0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.026;0.011;0;0;0;0;0;0;-0.269;0.028;-0.217;-0.271;0.051;-0.21;0;0;0;0;0;0;0.593;0.113;-0.146;0.961;0.125;0.017;-0.164;0;0.65;0.168;-0.1;0.95;-0.031;-0.027;-0.156;0;0;0;-0.733;0.094;-0.071;0.81;-0.017;0.001;0;0;0;-0.389;-0.289;-0.025;-0.246;-0.52;0.027;-0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.433;0.335;0.62;-0.067;0.443;0.358;0.53;-0.562;1;-0.668;-0.42;-0.795;-0.621;-0.793;-0.032;-0.885;0.144;-0.531;0.003
-0.056;0.027;0.011;0;0;0;0;0;0;-0.244;0.031;-0.213;-0.245;0.054;-0.207;0;0;0;0;0;0;0.597;0.115;-0.135;0.959;0.115;0.017;-0.168;0;0.649;0.169;-0.109;0.951;-0.023;-0.025;-0.155;0;0;0;-0.735;0.099;-0.071;0.807;-0.018;0.001;0;0;0;-0.404;-0.289;-0.035;-0.225;-0.555;0.07;-0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.585;0.237;0.534;-0.061;0.38;0.34;0.502;-0.613;0.817;-0.68;-0.374;-0.765;-0.386;-0.819;-0.071;-0.888;0.223;-0.588;0.008
-0.056;0.026;0.01;0;0;0;0;0;0;-0.227;0.03;-0.213;-0.228;0.053;-0.207;0;0;0;0;0;0;0.599;0.115;-0.131;0.958;0.113;0.017;-0.169;0;0.649;0.169;-0.113;0.952;-0.02;-0.025;-0.155;0;0;0;-0.736;0.1;-0.073;0.806;-0.019;0.001;0;0;0;-0.408;-0.289;-0.037;-0.214;-0.567;0.082;-0.295;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.633;0.221;0.532;-0.063;0.336;0.362;0.532;-0.631;0.749;-0.661;-0.379;-0.801;-0.354;-0.862;-0.105;-0.93;0.238;-0.647;0.022
-0.056;0.026;0.01;0;0;0;0;0;0;-0.213;0.031;-0.212;-0.215;0.053;-0.206;0;0;0;0;0;0;0.6;0.115;-0.128;0.957;0.11;0.017;-0.169;0;0.648;0.169;-0.115;0.952;-0.018;-0.024;-0.155;0;0;0;-0.737;0.102;-0.076;0.806;-0.019;0.001;0;0;0;-0.415;-0.278;-0.037;-0.191;-0.577;0.094;-0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.669;0.212;0.529;-0.058;0.288;0.417;0.591;-0.635;0.678;-0.608;-0.394;-0.847;-0.36;-0.899;-0.133;-0.975;0.244;-0.698;0.034
-0.055;0.026;0.009;0;0;0;0;0;0;-0.202;0.032;-0.21;-0.203;0.054;-0.203;0;0;0;0;0;0;0.602;0.115;-0.125;0.956;0.108;0.017;-0.169;0;0.648;0.17;-0.118;0.953;-0.016;-0.023;-0.155;0;0;0;-0.738;0.102;-0.08;0.806;-0.02;0.001;0;0;0;-0.424;-0.264;-0.052;-0.153;-0.588;0.109;-0.273;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.675;0.211;0.529;-0.04;0.236;0.483;0.649;-0.618;0.607;-0.547;-0.426;-0.889;-0.394;-0.939;-0.16;-1;0.244;-0.727;0.037
-0.055;0.025;0.007;0;0;0;0;0;0;-0.176;0.032;-0.2;-0.177;0.053;-0.194;0;0;0;0;0;0;0.605;0.115;-0.12;0.955;0.105;0.016;-0.17;0;0.648;0.171;-0.123;0.953;-0.013;-0.022;-0.156;0;0;0;-0.739;0.103;-0.086;0.806;-0.022;0;0;0;0;-0.435;-0.24;-0.079;-0.077;-0.608;0.143;-0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.055;0.024;0.006;0;0;0;0;0;0;-0.159;0.029;-0.195;-0.161;0.05;-0.19;0;0;0;0;0;0;0.606;0.115;-0.117;0.955;0.104;0.016;-0.17;0;0.648;0.171;-0.125;0.953;-0.012;-0.021;-0.156;0;0;0;-0.739;0.104;-0.089;0.806;-0.025;0;0;0;0;-0.44;-0.221;-0.093;0.006;-0.611;0.143;-0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.055;-0.003;0.002;0;0;0;0;0;0;-0.317;0.06;0.271;-0.32;0.031;0.273;0;0;0;0;0;0;0.625;0.122;-0.129;0.955;0.136;0.011;-0.111;0;0.638;0.158;-0.112;0.96;-0.038;-0.03;-0.157;0;0;0;-0.755;0.103;-0.064;0.844;-0.015;0.002;0;0;0;0.299;0.121;0.096;0.026;-0.681;0.431;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.643;0.302;0.657;0;0.241;0.201;0.258;-1;1;-1;-0.183;-1;-1;-1;0.138;-1;0.044;-0.877;-0.169
-0.055;0.021;0.003;0;0;0;0;0;0;-0.094;0.026;-0.172;-0.095;0.044;-0.167;0;0;0;0;0;0;0.609;0.115;-0.111;0.954;0.101;0.014;-0.17;0;0.647;0.172;-0.13;0.954;-0.01;-0.021;-0.157;0;0;0;-0.738;0.104;-0.1;0.806;-0.028;0;0;0;0;-0.45;-0.158;-0.098;0.157;-0.608;0.143;-0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.056;0.017;0.001;0;0;0;0;0;0;-0.058;0.035;-0.152;-0.058;0.051;-0.147;0;0;0;0;0;0;0.611;0.114;-0.106;0.954;0.099;0.014;-0.17;0;0.647;0.173;-0.133;0.954;-0.009;-0.02;-0.157;0;0;0;-0.738;0.104;-0.107;0.806;-0.029;0;0;0;0;-0.457;-0.094;-0.087;0.254;-0.603;0.144;-0.238;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.056;0.015;0;0;0;0;0;0;0;-0.041;0.038;-0.141;-0.042;0.053;-0.136;0;0;0;0;0;0;0.613;0.112;-0.095;0.953;0.093;0.014;-0.173;0;0.648;0.175;-0.141;0.954;-0.005;-0.02;-0.156;0;0;0;-0.739;0.103;-0.114;0.806;-0.028;0;0;0;0;-0.461;-0.059;-0.094;0.337;-0.605;0.143;-0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.058;0.011;-0.002;0;0;0;0;0;0;-0.013;0.039;-0.12;-0.014;0.052;-0.115;0;0;0;0;0;0;0.618;0.105;-0.074;0.951;0.082;0.016;-0.174;0;0.65;0.18;-0.158;0.955;0.004;-0.021;-0.152;0;0;0;-0.74;0.101;-0.124;0.807;-0.026;0;0;0;0;-0.471;-0.009;-0.128;0.457;-0.609;0.143;-0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.059;0.008;-0.004;0;0;0;0;0;0;-0.004;0.038;-0.114;-0.004;0.05;-0.109;0;0;0;0;0;0;0.622;0.101;-0.054;0.948;0.071;0.017;-0.171;0;0.652;0.185;-0.173;0.955;0.012;-0.021;-0.149;0;0;0;-0.741;0.1;-0.131;0.808;-0.023;0;0;0;0;-0.481;0.013;-0.15;0.517;-0.608;0.143;-0.238;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.061;0.002;-0.006;0;0;0;0;0;0;0.018;0.032;-0.104;0.018;0.043;-0.1;0;0;0;0;0;0;0.628;0.091;-0.043;0.946;0.069;0.017;-0.164;0;0.656;0.194;-0.193;0.955;0.022;-0.023;-0.148;0;0;0;-0.744;0.098;-0.137;0.809;-0.017;0;0;0;0;-0.514;0.044;-0.193;0.616;-0.597;0.143;-0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.063;-0.002;-0.008;0;0;0;0;0;0;0.028;0.03;-0.103;0.028;0.04;-0.099;0;0;0;0;0;0;0.632;0.087;-0.032;0.944;0.065;0.018;-0.158;0;0.658;0.198;-0.202;0.955;0.025;-0.024;-0.148;0;0;0;-0.746;0.097;-0.138;0.809;-0.015;0.001;0;0;0;-0.54;0.054;-0.209;0.677;-0.577;0.143;-0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.065;-0.008;-0.012;0;0;0;0;0;0;0.042;0.028;-0.106;0.042;0.039;-0.102;0;0;0;0;0;0;0.637;0.08;-0.026;0.943;0.069;0.017;-0.146;0;0.661;0.205;-0.209;0.956;0.024;-0.026;-0.15;0;0;0;-0.748;0.096;-0.136;0.809;-0.012;0.001;0;0;0;-0.58;0.07;-0.22;0.756;-0.559;0.143;-0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.067;-0.011;-0.015;0;0;0;0;0;0;0.041;0.029;-0.108;0.04;0.04;-0.105;0;0;0;0;0;0;0.639;0.077;-0.024;0.942;0.072;0.016;-0.14;0;0.663;0.208;-0.212;0.956;0.021;-0.028;-0.152;0;0;0;-0.749;0.095;-0.135;0.808;-0.01;0.001;0;0;0;-0.599;0.079;-0.208;0.782;-0.564;0.143;-0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.07;-0.016;-0.018;0;0;0;0;0;0;0.036;0.025;-0.113;0.036;0.037;-0.11;0;0;0;0;0;0;0.642;0.072;-0.032;0.942;0.081;0.015;-0.13;0;0.665;0.211;-0.209;0.956;0.016;-0.03;-0.155;0;0;0;-0.75;0.094;-0.13;0.808;-0.009;0.001;0;0;0;-0.626;0.092;-0.17;0.813;-0.591;0.143;-0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.075;-0.021;-0.02;0;0;0;0;0;0;0.035;0.022;-0.116;0.034;0.034;-0.113;0;0;0;0;0;0;0.645;0.069;-0.033;0.943;0.086;0.013;-0.117;0;0.667;0.214;-0.198;0.956;0.007;-0.034;-0.159;0;0;0;-0.75;0.094;-0.124;0.809;-0.009;0.001;0;0;0;-0.651;0.11;-0.087;0.829;-0.647;0.143;-0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.077;-0.024;-0.021;0;0;0;0;0;0;0.036;0.021;-0.118;0.036;0.033;-0.115;0;0;0;0;0;0;0.646;0.068;-0.041;0.944;0.095;0.012;-0.112;0;0.668;0.215;-0.192;0.956;-0.001;-0.035;-0.16;0;0;0;-0.75;0.093;-0.122;0.811;-0.008;0.001;0;0;0;-0.662;0.122;-0.027;0.829;-0.68;0.143;-0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.08;-0.025;-0.023;0;0;0;0;0;0;0.036;0.021;-0.118;0.036;0.033;-0.116;0;0;0;0;0;0;0.646;0.067;-0.049;0.944;0.102;0.012;-0.108;0;0.669;0.215;-0.186;0.956;-0.008;-0.037;-0.162;0;0;0;-0.75;0.093;-0.121;0.814;-0.008;0.001;0;0;0;-0.669;0.136;0.027;0.824;-0.707;0.143;-0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.082;-0.026;-0.025;0;0;0;0;0;0;0.036;0.02;-0.117;0.036;0.032;-0.114;0;0;0;0;0;0;0.647;0.067;-0.054;0.945;0.109;0.011;-0.104;0;0.669;0.214;-0.179;0.956;-0.016;-0.039;-0.162;0;0;0;-0.75;0.092;-0.121;0.817;-0.005;0.001;0;0;0;-0.674;0.151;0.071;0.815;-0.728;0.143;-0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.084;-0.026;-0.024;0;0;0;0;0;0;0.036;0.018;-0.114;0.036;0.03;-0.112;0;0;0;0;0;0;0.646;0.067;-0.062;0.946;0.114;0.011;-0.101;0;0.67;0.213;-0.171;0.956;-0.022;-0.041;-0.163;0;0;0;-0.75;0.092;-0.119;0.82;-0.003;0.001;0;0;0;-0.68;0.164;0.109;0.821;-0.738;0.143;-0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.086;-0.026;-0.023;0;0;0;0;0;0;0.033;0.016;-0.11;0.032;0.028;-0.108;0;0;0;0;0;0;0.645;0.068;-0.07;0.947;0.119;0.011;-0.098;0;0.67;0.212;-0.162;0.956;-0.027;-0.042;-0.163;0;0;0;-0.751;0.092;-0.116;0.823;-0.001;0.002;0;0;0;-0.684;0.175;0.154;0.849;-0.736;0.143;-0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.088;-0.025;-0.02;0;0;0;0;0;0;0.033;0.015;-0.11;0.032;0.027;-0.108;0;0;0;0;0;0;0.644;0.068;-0.078;0.948;0.123;0.011;-0.097;0;0.669;0.21;-0.153;0.956;-0.032;-0.043;-0.163;0;0;0;-0.752;0.092;-0.111;0.824;0.001;0.002;0;0;0;-0.689;0.184;0.166;0.859;-0.735;0.143;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.089;-0.024;-0.016;0;0;0;0;0;0;0.033;0.014;-0.111;0.032;0.026;-0.109;0;0;0;0;0;0;0.643;0.069;-0.086;0.948;0.126;0.011;-0.095;0;0.669;0.209;-0.145;0.956;-0.037;-0.044;-0.163;0;0;0;-0.753;0.093;-0.105;0.824;0.002;0.002;0;0;0;-0.692;0.191;0.151;0.855;-0.728;0.142;-0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.089;-0.023;-0.013;0;0;0;0;0;0;0.035;0.014;-0.112;0.034;0.025;-0.11;0;0;0;0;0;0;0.642;0.07;-0.093;0.949;0.13;0.011;-0.095;0;0.668;0.207;-0.138;0.956;-0.04;-0.044;-0.162;0;0;0;-0.754;0.094;-0.099;0.821;0.002;0.002;0;0;0;-0.695;0.196;0.118;0.837;-0.714;0.142;-0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.089;-0.021;-0.009;0;0;0;0;0;0;0.036;0.014;-0.11;0.036;0.026;-0.108;0;0;0;0;0;0;0.641;0.071;-0.099;0.949;0.134;0.011;-0.095;0;0.667;0.206;-0.133;0.956;-0.044;-0.044;-0.162;0;0;0;-0.755;0.094;-0.093;0.818;0.002;0.002;0;0;0;-0.697;0.199;0.078;0.809;-0.698;0.142;-0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.089;-0.02;-0.006;0;0;0;0;0;0;0.037;0.015;-0.106;0.037;0.026;-0.104;0;0;0;0;0;0;0.64;0.072;-0.105;0.949;0.137;0.012;-0.095;0;0.667;0.204;-0.127;0.956;-0.046;-0.044;-0.161;0;0;0;-0.756;0.094;-0.089;0.813;0;0.001;0;0;0;-0.698;0.2;0.041;0.777;-0.686;0.143;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.088;-0.018;-0.003;0;0;0;0;0;0;0.037;0.017;-0.1;0.036;0.027;-0.098;0;0;0;0;0;0;0.639;0.073;-0.109;0.949;0.139;0.012;-0.095;0;0.666;0.203;-0.123;0.956;-0.048;-0.044;-0.16;0;0;0;-0.756;0.095;-0.085;0.807;-0.001;0.001;0;0;0;-0.699;0.198;0.009;0.744;-0.679;0.143;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.087;-0.017;-0.002;0;0;0;0;0;0;0.033;0.019;-0.095;0.033;0.029;-0.092;0;0;0;0;0;0;0.638;0.074;-0.111;0.949;0.14;0.012;-0.096;0;0.665;0.202;-0.122;0.956;-0.05;-0.043;-0.159;0;0;0;-0.756;0.095;-0.083;0.802;-0.003;0.001;0;0;0;-0.7;0.196;-0.012;0.72;-0.676;0.143;-0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.086;-0.015;0;0;0;0;0;0;0;0.031;0.02;-0.09;0.031;0.029;-0.087;0;0;0;0;0;0;0.637;0.075;-0.111;0.949;0.141;0.013;-0.096;0;0.663;0.201;-0.121;0.956;-0.05;-0.043;-0.158;0;0;0;-0.755;0.094;-0.084;0.795;-0.006;0.001;0;0;0;-0.701;0.192;-0.038;0.685;-0.673;0.143;-0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.085;-0.015;0.001;0;0;0;0;0;0;0.029;0.02;-0.089;0.029;0.029;-0.087;0;0;0;0;0;0;0.637;0.075;-0.111;0.949;0.141;0.013;-0.097;0;0.663;0.2;-0.121;0.956;-0.05;-0.043;-0.158;0;0;0;-0.755;0.094;-0.084;0.793;-0.007;0.001;0;0;0;-0.702;0.191;-0.044;0.677;-0.673;0.143;-0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.083;-0.012;0.002;0;0;0;0;0;0;0.013;0.017;-0.085;0.013;0.025;-0.083;0;0;0;0;0;0;0.636;0.076;-0.109;0.948;0.14;0.013;-0.097;0;0.662;0.199;-0.121;0.956;-0.05;-0.042;-0.157;0;0;0;-0.754;0.093;-0.088;0.787;-0.008;0.001;0;0;0;-0.703;0.187;-0.061;0.648;-0.674;0.143;-0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.082;-0.011;0.002;0;0;0;0;0;0;0.001;0.015;-0.086;0.001;0.024;-0.084;0;0;0;0;0;0;0.637;0.075;-0.104;0.947;0.135;0.014;-0.096;0;0.661;0.199;-0.124;0.956;-0.048;-0.041;-0.156;0;0;0;-0.753;0.092;-0.094;0.783;-0.01;0.001;0;0;0;-0.703;0.183;-0.072;0.63;-0.674;0.143;-0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.072;0.035;-0.02;0;0;0;0;0;0;0.037;0.003;-0.043;0.037;0.008;-0.043;0;0;0;0;0;0;0.606;0.117;-0.074;0.946;0.109;0.015;-0.105;0;0.627;0.165;-0.151;0.944;-0.024;-0.037;-0.155;0;0;0;-0.769;0.118;-0.133;0.79;-0.035;0;0;0;0;-0.689;0.145;-0.242;0.59;-0.594;0.438;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
-0.079;-0.008;0.003;0;0;0;0;0;0;-0.005;0.008;-0.089;-0.005;0.017;-0.087;0;0;0;0;0;0;0.638;0.072;-0.092;0.945;0.126;0.014;-0.092;0;0.66;0.2;-0.132;0.955;-0.042;-0.04;-0.154;0;0;0;-0.751;0.09;-0.106;0.777;-0.009;0.001;0;0;0;-0.703;0.177;-0.084;0.606;-0.674;0.143;-0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
