0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.012;0.005;0;0;0;0;0;0;-0.246;0.306;0.824;-0.268;0.224;0.842;0;0;0;0;0;0;0.571;0.205;-0.145;0.915;-0.052;-0.041;-0.167;0;0.506;0.081;-0.042;0.925;0.112;0.036;-0.156;0;0;0;-0.696;0.159;-0.081;0.766;-0.032;-0.001;0;0;0;-0.216;0.095;0.705;0.241;-0.689;0.218;0.662;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.134;0.118;0.225;-0.361;0.418;-0.76;-0.512;-0.414;1;-0.914;-0.71;-0.293;-1;-0.751;-0.812;-0.393;-0.52;-0.278;-0.837
-0.057;-0.011;0;0;0;0;0;0;0;-0.25;0.307;0.822;-0.273;0.225;0.84;0;0;0;0;0;0;0.572;0.203;-0.127;0.915;-0.062;-0.04;-0.169;0;0.507;0.083;-0.067;0.926;0.127;0.036;-0.155;0;0;0;-0.7;0.159;-0.075;0.769;-0.032;-0.001;0;0;0;-0.231;0.099;0.708;0.244;-0.669;0.236;0.657;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.023;0.082;0.274;-0.054;0.2;-0.528;-0.403;-0.254;1;-0.867;-0.772;-0.18;-1;-0.692;-0.818;-0.267;-0.353;-0.155;-0.787
-0.059;-0.009;-0.008;0;0;0;0;0;0;-0.255;0.305;0.817;-0.278;0.224;0.836;0;0;0;0;0;0;0.574;0.198;-0.101;0.916;-0.078;-0.038;-0.169;0;0.509;0.089;-0.096;0.926;0.147;0.036;-0.155;0;0;0;-0.707;0.158;-0.066;0.774;-0.035;-0.001;0;0;0;-0.255;0.105;0.716;0.241;-0.657;0.295;0.646;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.356;0.036;0.36;0.383;0.048;-0.157;-0.062;0.023;1;-0.81;-0.864;0.056;-1;-0.616;-0.823;0.019;-0.081;-0.054;-0.788
-0.061;-0.009;-0.012;0;0;0;0;0;0;-0.257;0.306;0.817;-0.28;0.225;0.835;0;0;0;0;0;0;0.574;0.195;-0.086;0.916;-0.085;-0.037;-0.169;0;0.509;0.092;-0.11;0.925;0.153;0.035;-0.156;0;0;0;-0.711;0.157;-0.06;0.78;-0.035;-0.001;0;0;0;-0.267;0.109;0.723;0.236;-0.659;0.332;0.649;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.498;0.027;0.403;0.529;-0.037;-0.061;-0.084;0.096;1;-0.893;-0.982;0.108;-1;-0.731;-0.93;0.132;-0.223;-0.093;-0.835
-0.063;-0.009;-0.016;0;0;0;0;0;0;-0.262;0.303;0.816;-0.285;0.222;0.834;0;0;0;0;0;0;0.573;0.189;-0.069;0.917;-0.095;-0.034;-0.167;0;0.509;0.097;-0.124;0.925;0.161;0.035;-0.159;0;0;0;-0.716;0.155;-0.049;0.788;-0.038;-0.001;0;0;0;-0.286;0.114;0.734;0.222;-0.669;0.405;0.65;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.619;0.085;0.507;0.659;-0.274;-0.142;-0.394;0.175;1;-1;-1;0.1;-1;-0.988;-1;0.16;-0.804;-0.238;-1
-0.065;-0.009;-0.018;0;0;0;0;0;0;-0.264;0.304;0.817;-0.287;0.223;0.835;0;0;0;0;0;0;0.572;0.186;-0.061;0.917;-0.098;-0.033;-0.166;0;0.509;0.099;-0.129;0.925;0.163;0.035;-0.161;0;0;0;-0.718;0.155;-0.043;0.792;-0.04;-0.001;0;0;0;-0.294;0.117;0.739;0.213;-0.675;0.435;0.656;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.534;0.155;0.53;0.6;-0.408;-0.285;-0.565;0.169;0.876;-1;-1;0.024;-1;-1;-1;0.033;-0.892;-0.351;-1
-0.069;0.013;-0.004;0;0;0;0;0;0;-0.344;-0.045;-0.156;-0.345;-0.029;-0.158;0;0;0;0;0;0;0.526;0.051;-0.084;0.927;0.167;0.024;-0.123;0;0.569;0.232;-0.128;0.924;-0.083;-0.057;-0.155;0;0;0;-0.787;0.095;-0.073;0.79;0.012;0.002;0;0;0;-0.121;-0.32;0.256;-0.098;-0.734;-0.271;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.403;-0.287;0.809;0.557;0.619;-1;1;-0.831;-0.344;-1;-0.938;-0.961;-0.324;-1;0.035;-0.617;-0.021
-0.068;-0.01;-0.019;0;0;0;0;0;0;-0.269;0.303;0.82;-0.292;0.222;0.838;0;0;0;0;0;0;0.569;0.179;-0.057;0.919;-0.099;-0.029;-0.161;0;0.505;0.105;-0.132;0.924;0.161;0.034;-0.166;0;0;0;-0.722;0.153;-0.026;0.801;-0.047;-0.001;0;0;0;-0.308;0.117;0.752;0.19;-0.677;0.487;0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.047;0.34;0.486;0.381;-0.756;-0.738;-0.994;0.166;0.259;-0.933;-1;-0.049;-1;-1;-1;-0.171;-0.618;-0.464;-1
-0.07;-0.01;-0.018;0;0;0;0;0;0;-0.272;0.298;0.823;-0.295;0.216;0.84;0;0;0;0;0;0;0.567;0.176;-0.062;0.92;-0.095;-0.027;-0.158;0;0.502;0.108;-0.128;0.923;0.158;0.034;-0.169;0;0;0;-0.723;0.152;-0.017;0.803;-0.052;-0.001;0;0;0;-0.308;0.112;0.758;0.184;-0.623;0.536;0.583;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.19;0.437;0.484;0.26;-0.954;-0.935;-1;0.217;-0.306;-0.929;-1;-0.058;-0.764;-1;-1;-0.282;-0.438;-0.535;-1
-0.071;-0.01;-0.017;0;0;0;0;0;0;-0.272;0.292;0.823;-0.295;0.211;0.839;0;0;0;0;0;0;0.566;0.174;-0.066;0.92;-0.092;-0.026;-0.157;0;0.501;0.109;-0.126;0.923;0.155;0.033;-0.17;0;0;0;-0.723;0.152;-0.012;0.804;-0.054;-0.001;0;0;0;-0.302;0.104;0.763;0.194;-0.593;0.566;0.547;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.232;0.434;0.493;0.286;-1;-0.966;-1;0.239;-0.433;-0.997;-1;-0.073;-0.78;-1;-1;-0.329;-0.423;-0.551;-1
-0.067;0.014;-0.002;0;0;0;0;0;0;-0.326;-0.039;-0.153;-0.327;-0.023;-0.155;0;0;0;0;0;0;0.523;0.053;-0.086;0.926;0.169;0.025;-0.127;0;0.568;0.231;-0.125;0.923;-0.087;-0.057;-0.155;0;0;0;-0.787;0.095;-0.091;0.787;0.009;0.002;0;0;0;-0.119;-0.316;0.255;-0.21;-0.72;-0.299;0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.432;-0.29;0.734;0.541;0.608;-1;1;-0.898;-0.356;-1;-1;-1;-0.333;-1;-0.053;-0.733;-0.034
-0.071;-0.009;-0.015;0;0;0;0;0;0;-0.275;0.286;0.82;-0.297;0.204;0.836;0;0;0;0;0;0;0.563;0.172;-0.079;0.921;-0.08;-0.024;-0.154;0;0.496;0.112;-0.119;0.922;0.146;0.033;-0.172;0;0;0;-0.723;0.152;-0.004;0.804;-0.058;-0.001;0;0;0;-0.285;0.089;0.78;0.254;-0.462;0.659;0.34;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.216;0.369;0.525;0.404;-1;-1;-1;0.162;0.028;-1;-1;-0.06;-1;-1;-1;-0.331;-0.96;-0.36;-0.887
-0.071;-0.009;-0.014;0;0;0;0;0;0;-0.281;0.291;0.818;-0.303;0.21;0.834;0;0;0;0;0;0;0.561;0.171;-0.085;0.921;-0.073;-0.022;-0.154;0;0.493;0.114;-0.114;0.921;0.141;0.032;-0.173;0;0;0;-0.723;0.152;-0.002;0.803;-0.06;-0.001;0;0;0;-0.275;0.082;0.792;0.303;-0.343;0.681;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.412;0.414;0.565;0.392;-1;-1;-1;0.098;0.657;-1;-1;-0.019;-1;-1;-1;-0.251;-1;-0.256;-0.866
-0.071;-0.008;-0.013;0;0;0;0;0;0;-0.284;0.296;0.815;-0.306;0.215;0.831;0;0;0;0;0;0;0.56;0.171;-0.088;0.921;-0.07;-0.022;-0.154;0;0.491;0.114;-0.112;0.921;0.138;0.032;-0.173;0;0;0;-0.722;0.152;-0.002;0.803;-0.061;-0.001;0;0;0;-0.269;0.08;0.797;0.335;-0.288;0.677;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.533;0.427;0.551;0.386;-1;-1;-1;0.085;0.728;-1;-1;-0.003;-1;-1;-1;-0.22;-1;-0.236;-0.887
-0.063;0.013;-0.002;0;0;0;0;0;0;-0.26;-0.031;-0.16;-0.261;-0.014;-0.161;0;0;0;0;0;0;0.522;0.056;-0.085;0.926;0.17;0.025;-0.132;0;0.567;0.23;-0.123;0.923;-0.09;-0.058;-0.154;0;0;0;-0.788;0.096;-0.11;0.787;0.004;0.001;0;0;0;-0.146;-0.28;0.243;-0.186;-0.67;-0.302;0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.207;0.443;-0.316;0.686;0.349;0.253;-1;1;-0.845;-0.255;-1;-1;-0.921;-0.222;-1;-0.189;-0.648;0.079
-0.071;-0.007;-0.011;0;0;0;0;0;0;-0.288;0.304;0.812;-0.309;0.224;0.829;0;0;0;0;0;0;0.557;0.171;-0.096;0.921;-0.063;-0.02;-0.154;0;0.488;0.116;-0.105;0.92;0.132;0.032;-0.173;0;0;0;-0.722;0.152;-0.005;0.8;-0.062;-0.001;0;0;0;-0.259;0.076;0.809;0.402;-0.131;0.644;-0.166;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.806;0.406;0.447;0.23;-0.841;-1;-1;-0.027;1;-1;-1;-0.082;-1;-1;-1;-0.205;-1;-0.329;-1
-0.066;0.022;-0.004;0;0;0;0;0;0;-0.094;0.15;0.189;-0.094;0.13;0.204;0;0;0;0;0;0;0.529;0.024;-0.034;0.922;0.137;0.024;-0.137;0;0.536;0.248;-0.14;0.92;-0.08;-0.049;-0.154;0;0;0;-0.784;0.113;-0.166;0.792;-0.042;0;0;0;0;-0.08;-0.419;0.33;0.072;0.831;0.035;0.484;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.192;0.273;0.627;-1;0.532;-1;0.163;-0.925;1;-1;-0.003;-0.795;-0.712;-1;-0.272;-0.692;0.259;-0.707;-0.242
-0.07;-0.006;-0.008;0;0;0;0;0;0;-0.283;0.305;0.811;-0.305;0.225;0.829;0;0;0;0;0;0;0.555;0.171;-0.101;0.921;-0.058;-0.02;-0.155;0;0.486;0.117;-0.1;0.919;0.126;0.031;-0.173;0;0;0;-0.721;0.153;-0.015;0.795;-0.062;-0.001;0;0;0;-0.253;0.074;0.812;0.458;-0.025;0.602;-0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.851;0.33;0.35;0.471;-0.737;-1;-0.828;-0.055;1;-1;-1;-0.158;-1;-1;-1;-0.233;-0.993;-0.402;-1
-0.069;-0.005;-0.007;0;0;0;0;0;0;-0.28;0.305;0.807;-0.301;0.225;0.824;0;0;0;0;0;0;0.554;0.171;-0.104;0.921;-0.056;-0.019;-0.155;0;0.485;0.117;-0.097;0.919;0.124;0.031;-0.173;0;0;0;-0.721;0.153;-0.023;0.791;-0.062;-0.001;0;0;0;-0.251;0.074;0.811;0.485;0.045;0.58;-0.411;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.724;0.289;0.384;0.705;-0.592;-1;-0.74;-0.119;1;-1;-1;-0.18;-1;-1;-1;-0.211;-1;-0.408;-1
-0.069;-0.005;-0.006;0;0;0;0;0;0;-0.28;0.305;0.803;-0.301;0.225;0.821;0;0;0;0;0;0;0.554;0.171;-0.105;0.921;-0.055;-0.019;-0.155;0;0.485;0.118;-0.096;0.919;0.123;0.03;-0.173;0;0;0;-0.721;0.154;-0.028;0.788;-0.061;-0.001;0;0;0;-0.252;0.073;0.81;0.494;0.08;0.572;-0.49;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.633;0.27;0.409;0.823;-0.495;-0.919;-0.687;-0.106;1;-1;-1;-0.187;-1;-1;-1;-0.177;-1;-0.398;-1
-0.052;0.012;0;0;0;0;0;0;0;-0.153;-0.036;-0.189;-0.154;-0.016;-0.191;0;0;0;0;0;0;0.522;0.058;-0.082;0.924;0.165;0.026;-0.135;0;0.566;0.231;-0.127;0.923;-0.087;-0.058;-0.152;0;0;0;-0.791;0.102;-0.108;0.778;-0.007;0.001;0;0;0;-0.343;0.111;0.259;0.18;-0.61;-0.101;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.069;-0.004;-0.004;0;0;0;0;0;0;-0.277;0.305;0.794;-0.298;0.226;0.812;0;0;0;0;0;0;0.553;0.171;-0.108;0.921;-0.053;-0.019;-0.156;0;0.484;0.118;-0.092;0.918;0.12;0.03;-0.173;0;0;0;-0.721;0.154;-0.042;0.778;-0.059;-0.001;0;0;0;-0.256;0.072;0.807;0.514;0.227;0.5;-0.86;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.337;0.249;0.497;1;-0.189;-0.544;-0.589;-0.218;1;-1;-1;-0.321;-1;-1;-1;-0.175;-1;-0.473;-1
-0.068;-0.004;-0.004;0;0;0;0;0;0;-0.278;0.304;0.792;-0.298;0.225;0.81;0;0;0;0;0;0;0.553;0.172;-0.109;0.92;-0.052;-0.019;-0.156;0;0.483;0.118;-0.091;0.918;0.119;0.03;-0.173;0;0;0;-0.721;0.155;-0.045;0.776;-0.058;-0.001;0;0;0;-0.258;0.071;0.807;0.517;0.274;0.467;-0.982;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;0.245;0.518;1;-0.112;-0.437;-0.543;-0.243;1;-1;-1;-0.366;-1;-1;-1;-0.209;-1;-0.492;-1
-0.068;-0.004;-0.003;0;0;0;0;0;0;-0.277;0.304;0.79;-0.298;0.225;0.808;0;0;0;0;0;0;0.553;0.172;-0.11;0.92;-0.051;-0.019;-0.156;0;0.483;0.118;-0.089;0.918;0.118;0.03;-0.173;0;0;0;-0.722;0.155;-0.047;0.773;-0.057;-0.001;0;0;0;-0.262;0.071;0.806;0.518;0.315;0.438;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.253;0.228;0.517;1;0.008;-0.334;-0.482;-0.251;1;-1;-1;-0.395;-1;-1;-1;-0.25;-1;-0.511;-1
-0.041;0.01;0.001;0;0;0;0;0;0;-0.071;-0.032;-0.214;-0.073;-0.009;-0.216;0;0;0;0;0;0;0.534;0.051;-0.063;0.922;0.151;0.025;-0.128;0;0.564;0.239;-0.146;0.923;-0.073;-0.059;-0.149;0;0;0;-0.798;0.11;-0.139;0.672;-0.002;0;0;0;0;-0.462;0.194;-0.019;0.439;-0.631;-0.101;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.068;-0.003;-0.002;0;0;0;0;0;0;-0.277;0.298;0.776;-0.297;0.221;0.794;0;0;0;0;0;0;0.553;0.174;-0.114;0.92;-0.049;-0.019;-0.156;0;0.483;0.117;-0.085;0.918;0.114;0.029;-0.173;0;0;0;-0.724;0.156;-0.05;0.765;-0.053;-0.001;0;0;0;-0.28;0.07;0.797;0.512;0.261;0.527;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.465;0.143;0.458;0.857;0.426;0.085;-0.026;-0.053;1;-1;-0.906;-0.414;-1;-1;-1;-0.39;-1;-0.608;-1
-0.068;-0.003;-0.002;0;0;0;0;0;0;-0.275;0.294;0.769;-0.295;0.217;0.786;0;0;0;0;0;0;0.553;0.174;-0.115;0.92;-0.048;-0.02;-0.156;0;0.482;0.116;-0.083;0.918;0.113;0.029;-0.173;0;0;0;-0.725;0.157;-0.049;0.763;-0.052;-0.001;0;0;0;-0.287;0.069;0.793;0.508;0.224;0.563;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.546;0.158;0.481;0.8;0.423;0.15;0.051;-0.043;1;-1;-0.952;-0.437;-1;-1;-1;-0.42;-1;-0.657;-1
-0.067;-0.003;-0.001;0;0;0;0;0;0;-0.275;0.287;0.748;-0.293;0.212;0.765;0;0;0;0;0;0;0.554;0.176;-0.119;0.921;-0.046;-0.02;-0.155;0;0.482;0.115;-0.078;0.918;0.111;0.029;-0.174;0;0;0;-0.729;0.158;-0.038;0.76;-0.048;-0.001;0;0;0;-0.311;0.069;0.773;0.494;0.142;0.605;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.773;0.221;0.535;0.648;0.246;0.22;0.176;-0.104;1;-1;-1;-0.561;-1;-1;-1;-0.47;-1;-0.69;-1
-0.067;-0.003;-0.001;0;0;0;0;0;0;-0.273;0.285;0.736;-0.291;0.212;0.753;0;0;0;0;0;0;0.554;0.177;-0.12;0.921;-0.045;-0.021;-0.155;0;0.482;0.114;-0.077;0.918;0.11;0.029;-0.174;0;0;0;-0.731;0.159;-0.033;0.759;-0.047;-0.001;0;0;0;-0.322;0.068;0.764;0.486;0.09;0.615;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.892;0.252;0.545;0.567;0.132;0.236;0.225;-0.162;1;-1;-1;-0.632;-1;-1;-1;-0.466;-1;-0.671;-1
-0.067;-0.003;-0.001;0;0;0;0;0;0;-0.272;0.271;0.702;-0.288;0.2;0.718;0;0;0;0;0;0;0.556;0.179;-0.124;0.922;-0.042;-0.022;-0.155;0;0.481;0.111;-0.071;0.919;0.106;0.028;-0.175;0;0;0;-0.736;0.16;-0.02;0.758;-0.045;-0.001;0;0;0;-0.345;0.068;0.713;0.487;-0.043;0.621;-0.873;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.46;0.473;0.011;0.305;0.521;-0.296;0.625;-1;-1;-0.774;-0.483;-1;-1;-0.473;-0.896;-0.741;-1
-0.067;-0.003;-0.001;0;0;0;0;0;0;-0.269;0.259;0.671;-0.284;0.191;0.687;0;0;0;0;0;0;0.556;0.18;-0.125;0.922;-0.042;-0.022;-0.155;0;0.48;0.11;-0.07;0.919;0.106;0.028;-0.175;0;0;0;-0.738;0.161;-0.015;0.758;-0.045;-0.001;0;0;0;-0.355;0.068;0.686;0.491;-0.098;0.612;-0.794;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.279;0.42;0.465;-0.004;0.354;0.647;-0.382;0.514;-1;-1;-0.836;-0.187;-1;-0.97;-0.47;-0.57;-0.792;-1
-0.066;0;-0.002;0;0;0;0;0;0;-0.257;0.233;0.586;-0.268;0.173;0.601;0;0;0;0;0;0;0.558;0.182;-0.126;0.923;-0.039;-0.022;-0.155;0;0.48;0.107;-0.068;0.92;0.103;0.027;-0.175;0;0;0;-0.741;0.162;-0.009;0.76;-0.047;-0.001;0;0;0;-0.374;0.067;0.612;0.511;-0.191;0.582;-0.675;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.335;0.445;-0.001;0.397;0.673;-0.559;0.412;-1;-1;-0.952;0.209;-1;-0.768;-0.449;0.171;-0.833;-0.999
-0.065;0.001;-0.004;0;0;0;0;0;0;-0.252;0.217;0.535;-0.262;0.162;0.549;0;0;0;0;0;0;0.558;0.183;-0.125;0.923;-0.039;-0.022;-0.156;0;0.479;0.106;-0.069;0.92;0.103;0.027;-0.174;0;0;0;-0.743;0.161;-0.009;0.76;-0.048;-0.001;0;0;0;-0.381;0.068;0.582;0.519;-0.237;0.558;-0.643;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.262;0.3;0.406;-0.024;0.282;0.419;-0.634;0.406;-1;-1;-0.98;0.315;-1;-0.731;-0.482;0.425;-0.835;-0.94
-0.061;0.009;-0.011;0;0;0;0;0;0;-0.241;0.177;0.428;-0.247;0.133;0.44;0;0;0;0;0;0;0.559;0.184;-0.115;0.923;-0.038;-0.022;-0.158;0;0.479;0.105;-0.079;0.921;0.103;0.025;-0.171;0;0;0;-0.742;0.159;-0.026;0.764;-0.055;-0.001;0;0;0;-0.395;0.069;0.491;0.553;-0.282;0.521;-0.636;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.059;0.012;-0.013;0;0;0;0;0;0;-0.235;0.16;0.375;-0.24;0.121;0.386;0;0;0;0;0;0;0.56;0.184;-0.11;0.924;-0.04;-0.021;-0.159;0;0.48;0.106;-0.084;0.921;0.105;0.024;-0.17;0;0;0;-0.743;0.157;-0.034;0.766;-0.056;-0.001;0;0;0;-0.399;0.07;0.452;0.567;-0.286;0.521;-0.636;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.056;0.018;-0.021;0;0;0;0;0;0;-0.208;0.129;0.283;-0.21;0.099;0.292;0;0;0;0;0;0;0.562;0.182;-0.096;0.924;-0.042;-0.02;-0.162;0;0.482;0.108;-0.101;0.921;0.109;0.022;-0.167;0;0;0;-0.744;0.153;-0.054;0.77;-0.056;-0.001;0;0;0;-0.405;0.076;0.294;0.604;-0.309;0.521;-0.636;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.055;0.02;-0.023;0;0;0;0;0;0;-0.198;0.113;0.237;-0.199;0.088;0.246;0;0;0;0;0;0;0.562;0.181;-0.09;0.923;-0.045;-0.019;-0.163;0;0.483;0.11;-0.109;0.921;0.113;0.021;-0.166;0;0;0;-0.746;0.151;-0.062;0.773;-0.055;-0.001;0;0;0;-0.405;0.08;0.227;0.617;-0.317;0.521;-0.636;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.054;0.022;-0.031;0;0;0;0;0;0;-0.175;0.078;0.159;-0.176;0.062;0.165;0;0;0;0;0;0;0.563;0.177;-0.073;0.923;-0.045;-0.017;-0.165;0;0.486;0.115;-0.128;0.921;0.115;0.018;-0.163;0;0;0;-0.751;0.145;-0.076;0.777;-0.047;-0.001;0;0;0;-0.41;0.092;0.063;0.637;-0.324;0.521;-0.636;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
