0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.082;-0.008;0.005;0;0;0;0;0;0;-0.195;0.132;0.588;-0.215;0.091;0.671;0;0;0;0;0;0;0.679;0.16;-0.175;0.961;0.176;0.016;-0.168;0;0.565;0.192;-0.07;0.954;-0.084;-0.044;-0.159;0;0;0;-0.789;0.091;-0.014;0.797;0.393;-0.085;0.308;0;0;0.251;0.115;0.602;0.455;-0.621;0.358;0.541;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;0.098;0.146;0.356;-0.332;0.238;-0.864;-0.717;-0.611;1;-0.827;-0.379;-0.642;-1;-0.872;-0.394;-0.686;-0.077;-0.509;-0.593
-0.081;-0.004;0.004;0;0;0;0;0;0;-0.196;0.132;0.584;-0.216;0.093;0.671;0;0;0;0;0;0;0.676;0.162;-0.173;0.962;0.174;0.017;-0.169;0;0.563;0.189;-0.072;0.954;-0.081;-0.044;-0.158;0;0;0;-0.787;0.091;-0.008;0.801;0.397;-0.085;0.308;0;0;0.246;0.119;0.602;0.463;-0.611;0.379;0.537;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;0.115;0.144;0.343;-0.209;0.029;-0.665;-0.578;-0.483;1;-0.765;-0.504;-0.572;-1;-0.843;-0.452;-0.636;-0.022;-0.469;-0.655
-0.079;-0.001;0.003;0;0;0;0;0;0;-0.197;0.126;0.57;-0.218;0.093;0.669;0;0;0;0;0;0;0.673;0.164;-0.17;0.962;0.172;0.017;-0.17;0;0.56;0.187;-0.078;0.955;-0.076;-0.044;-0.157;0;0;0;-0.786;0.091;-0.003;0.806;0.402;-0.085;0.307;0;0;0.24;0.121;0.605;0.464;-0.612;0.399;0.536;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;0.13;0.133;0.361;-0.033;-0.158;-0.468;-0.442;-0.339;1;-0.717;-0.592;-0.475;-1;-0.806;-0.498;-0.541;-0.062;-0.401;-0.679
-0.078;0.003;0.001;0;0;0;0;0;0;-0.198;0.129;0.579;-0.217;0.091;0.664;0;0;0;0;0;0;0.669;0.166;-0.166;0.961;0.168;0.018;-0.171;0;0.557;0.185;-0.086;0.956;-0.069;-0.043;-0.156;0;0;0;-0.785;0.091;0.003;0.811;0.41;-0.084;0.307;0;0;0.232;0.124;0.611;0.461;-0.62;0.433;0.548;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;0.129;0.133;0.409;0.185;-0.257;-0.235;-0.249;-0.237;1;-0.788;-0.739;-0.406;-1;-0.845;-0.557;-0.451;-0.14;-0.378;-0.735
-0.076;0.006;0;0;0;0;0;0;0;-0.196;0.117;0.549;-0.217;0.09;0.659;0;0;0;0;0;0;0.667;0.167;-0.162;0.961;0.165;0.019;-0.172;0;0.555;0.184;-0.092;0.956;-0.064;-0.043;-0.154;0;0;0;-0.785;0.092;0.007;0.815;0.416;-0.084;0.306;0;0;0.225;0.125;0.619;0.455;-0.632;0.464;0.564;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;0.068;0.154;0.441;0.311;-0.26;-0.08;-0.102;-0.275;1;-0.93;-0.85;-0.442;-1;-0.945;-0.553;-0.493;-0.139;-0.469;-0.754
-0.073;0.011;-0.002;0;0;0;0;0;0;-0.203;0.114;0.528;-0.224;0.094;0.645;0;0;0;0;0;0;0.663;0.169;-0.153;0.96;0.158;0.02;-0.172;0;0.551;0.183;-0.103;0.957;-0.056;-0.042;-0.153;0;0;0;-0.786;0.093;0.016;0.821;0.425;-0.084;0.306;0;0;0.211;0.128;0.637;0.438;-0.69;0.515;0.647;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.146;0.197;0.483;0.41;-0.423;0.087;-0.074;-0.374;0.796;-1;-0.943;-0.573;-0.696;-1;-0.592;-0.686;0.063;-0.649;-0.679
-0.073;0.011;-0.002;0;0;0;0;0;0;-0.203;0.114;0.528;-0.224;0.094;0.645;0;0;0;0;0;0;0.663;0.169;-0.153;0.96;0.158;0.02;-0.172;0;0.551;0.183;-0.103;0.957;-0.056;-0.042;-0.153;0;0;0;-0.786;0.093;0.016;0.821;0.425;-0.084;0.306;0;0;0.211;0.128;0.637;0.438;-0.69;0.515;0.647;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.146;0.197;0.483;0.41;-0.423;0.087;-0.074;-0.374;0.796;-1;-0.943;-0.573;-0.696;-1;-0.592;-0.686;0.063;-0.649;-0.679
-0.071;0.014;-0.002;0;0;0;0;0;0;-0.207;0.117;0.526;-0.228;0.096;0.639;0;0;0;0;0;0;0.661;0.169;-0.148;0.959;0.156;0.02;-0.173;0;0.55;0.183;-0.109;0.957;-0.051;-0.042;-0.152;0;0;0;-0.787;0.094;0.021;0.822;0.426;-0.084;0.306;0;0;0.203;0.128;0.649;0.429;-0.721;0.519;0.687;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.254;0.227;0.492;0.382;-0.509;0.014;-0.283;-0.405;0.692;-1;-0.985;-0.635;-0.556;-1;-0.575;-0.774;0.171;-0.699;-0.624
-0.07;0.016;-0.004;0;0;0;0;0;0;-0.21;0.101;0.483;-0.234;0.098;0.633;0;0;0;0;0;0;0.659;0.17;-0.144;0.959;0.153;0.021;-0.173;0;0.548;0.184;-0.117;0.958;-0.046;-0.042;-0.151;0;0;0;-0.789;0.095;0.026;0.822;0.427;-0.084;0.306;0;0;0.193;0.129;0.664;0.424;-0.739;0.512;0.691;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.36;0.283;0.517;0.333;-0.561;-0.159;-0.552;-0.379;0.684;-1;-0.973;-0.655;-0.563;-1;-0.564;-0.864;0.233;-0.707;-0.538
-0.068;0.017;-0.004;0;0;0;0;0;0;-0.212;0.1;0.481;-0.235;0.096;0.627;0;0;0;0;0;0;0.658;0.17;-0.14;0.958;0.15;0.021;-0.173;0;0.547;0.186;-0.125;0.958;-0.041;-0.043;-0.151;0;0;0;-0.791;0.097;0.029;0.822;0.425;-0.084;0.306;0;0;0.185;0.131;0.678;0.422;-0.72;0.496;0.63;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.463;0.348;0.52;0.258;-0.566;-0.418;-0.841;-0.277;0.766;-1;-0.939;-0.63;-0.805;-1;-0.543;-0.886;0.171;-0.573;-0.537
-0.068;0.018;-0.005;0;0;0;0;0;0;-0.213;0.102;0.488;-0.236;0.094;0.623;0;0;0;0;0;0;0.657;0.171;-0.139;0.958;0.15;0.021;-0.173;0;0.547;0.187;-0.129;0.958;-0.039;-0.043;-0.151;0;0;0;-0.792;0.098;0.03;0.821;0.424;-0.084;0.306;0;0;0.181;0.133;0.684;0.423;-0.704;0.489;0.597;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.5;0.364;0.51;0.243;-0.54;-0.469;-0.878;-0.255;0.852;-1;-0.935;-0.632;-0.917;-1;-0.52;-0.861;0.137;-0.501;-0.553
-0.067;0.019;-0.006;0;0;0;0;0;0;-0.215;0.102;0.483;-0.236;0.095;0.617;0;0;0;0;0;0;0.655;0.171;-0.137;0.957;0.15;0.021;-0.172;0;0.546;0.189;-0.135;0.958;-0.035;-0.043;-0.151;0;0;0;-0.794;0.099;0.029;0.819;0.42;-0.084;0.306;0;0;0.175;0.136;0.693;0.425;-0.678;0.487;0.541;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.506;0.348;0.486;0.277;-0.447;-0.436;-0.747;-0.246;1;-1;-0.971;-0.649;-1;-1;-0.492;-0.848;0.023;-0.513;-0.57
-0.066;0.019;-0.006;0;0;0;0;0;0;-0.216;0.1;0.471;-0.238;0.098;0.614;0;0;0;0;0;0;0.654;0.172;-0.136;0.957;0.15;0.021;-0.172;0;0.546;0.19;-0.139;0.958;-0.033;-0.044;-0.151;0;0;0;-0.795;0.1;0.028;0.818;0.419;-0.084;0.307;0;0;0.171;0.138;0.697;0.426;-0.664;0.491;0.516;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.475;0.337;0.472;0.273;-0.398;-0.473;-0.733;-0.239;1;-1;-0.952;-0.672;-1;-1;-0.465;-0.872;-0.034;-0.54;-0.536
-0.065;0.02;-0.006;0;0;0;0;0;0;-0.219;0.105;0.467;-0.241;0.107;0.614;0;0;0;0;0;0;0.653;0.172;-0.135;0.956;0.149;0.022;-0.172;0;0.546;0.192;-0.143;0.958;-0.031;-0.044;-0.152;0;0;0;-0.797;0.101;0.024;0.815;0.415;-0.085;0.307;0;0;0.166;0.142;0.702;0.427;-0.631;0.497;0.466;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.45;0.328;0.437;0.179;-0.356;-0.657;-0.826;-0.204;1;-1;-0.866;-0.71;-1;-1;-0.435;-0.934;-0.098;-0.563;-0.42
-0.065;0.02;-0.006;0;0;0;0;0;0;-0.22;0.11;0.475;-0.24;0.108;0.615;0;0;0;0;0;0;0.652;0.173;-0.134;0.956;0.149;0.022;-0.172;0;0.546;0.194;-0.145;0.958;-0.03;-0.044;-0.152;0;0;0;-0.798;0.101;0.021;0.814;0.414;-0.085;0.307;0;0;0.163;0.144;0.703;0.428;-0.616;0.494;0.447;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.446;0.325;0.414;0.123;-0.329;-0.719;-0.857;-0.178;1;-0.954;-0.83;-0.726;-1;-1;-0.449;-0.956;-0.098;-0.568;-0.407
-0.065;0.02;-0.006;0;0;0;0;0;0;-0.216;0.11;0.479;-0.235;0.106;0.615;0;0;0;0;0;0;0.651;0.173;-0.132;0.956;0.148;0.022;-0.172;0;0.546;0.196;-0.146;0.958;-0.03;-0.045;-0.153;0;0;0;-0.8;0.102;0.016;0.811;0.411;-0.085;0.307;0;0;0.159;0.149;0.704;0.429;-0.599;0.482;0.423;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.431;0.299;0.364;0.045;-0.296;-0.802;-0.891;-0.139;0.952;-0.924;-0.836;-0.753;-1;-1;-0.468;-0.959;-0.042;-0.565;-0.432
-0.064;0.02;-0.006;0;0;0;0;0;0;-0.216;0.104;0.466;-0.235;0.107;0.614;0;0;0;0;0;0;0.65;0.173;-0.131;0.956;0.148;0.022;-0.173;0;0.546;0.197;-0.146;0.958;-0.03;-0.045;-0.153;0;0;0;-0.801;0.102;0.012;0.81;0.409;-0.085;0.308;0;0;0.157;0.152;0.703;0.429;-0.595;0.474;0.416;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.394;0.282;0.345;0.03;-0.284;-0.813;-0.884;-0.131;0.897;-0.939;-0.853;-0.762;-1;-1;-0.449;-0.939;-0.002;-0.538;-0.457
-0.064;0.02;-0.006;0;0;0;0;0;0;-0.217;0.102;0.466;-0.234;0.105;0.611;0;0;0;0;0;0;0.649;0.172;-0.128;0.956;0.147;0.022;-0.173;0;0.546;0.199;-0.145;0.958;-0.031;-0.046;-0.154;0;0;0;-0.801;0.102;0;0.808;0.406;-0.085;0.308;0;0;0.153;0.156;0.701;0.428;-0.603;0.463;0.423;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.436;0.242;0.323;0.047;-0.313;-0.809;-0.818;-0.096;0.787;-0.955;-0.85;-0.742;-1;-1;-0.395;-0.857;0.128;-0.503;-0.516
-0.063;0.023;-0.007;0;0;0;0;0;0;-0.22;0.095;0.464;-0.234;0.103;0.608;0;0;0;0;0;0;0.649;0.172;-0.127;0.956;0.147;0.022;-0.173;0;0.546;0.199;-0.145;0.957;-0.032;-0.046;-0.155;0;0;0;-0.801;0.102;-0.016;0.806;0.405;-0.085;0.308;0;0;0.148;0.159;0.702;0.422;-0.603;0.462;0.424;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.432;0.23;0.333;0.059;-0.31;-0.799;-0.783;-0.079;0.751;-0.952;-0.837;-0.726;-1;-1;-0.371;-0.817;0.166;-0.486;-0.542
-0.062;0.027;-0.008;0;0;0;0;0;0;-0.227;0.084;0.458;-0.239;0.094;0.591;0;0;0;0;0;0;0.648;0.172;-0.125;0.955;0.146;0.022;-0.173;0;0.546;0.201;-0.144;0.957;-0.033;-0.046;-0.155;0;0;0;-0.8;0.101;-0.042;0.805;0.405;-0.085;0.308;0;0;0.14;0.164;0.703;0.408;-0.596;0.466;0.413;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.423;0.219;0.362;0.065;-0.307;-0.812;-0.768;-0.124;0.867;-1;-0.863;-0.75;-1;-1;-0.295;-0.8;0.161;-0.517;-0.537
-0.06;0.031;-0.008;0;0;0;0;0;0;-0.234;0.07;0.449;-0.244;0.083;0.577;0;0;0;0;0;0;0.647;0.172;-0.124;0.955;0.146;0.022;-0.173;0;0.547;0.201;-0.144;0.957;-0.033;-0.046;-0.155;0;0;0;-0.799;0.101;-0.063;0.804;0.405;-0.085;0.308;0;0;0.135;0.167;0.704;0.398;-0.595;0.469;0.41;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.417;0.214;0.381;0.098;-0.334;-0.799;-0.769;-0.191;0.972;-1;-0.86;-0.79;-1;-1;-0.241;-0.834;0.133;-0.575;-0.48
-0.058;0.038;-0.009;0;0;0;0;0;0;-0.236;0.057;0.418;-0.242;0.075;0.534;0;0;0;0;0;0;0.647;0.171;-0.122;0.955;0.145;0.023;-0.173;0;0.547;0.203;-0.144;0.957;-0.034;-0.047;-0.155;0;0;0;-0.799;0.1;-0.091;0.803;0.408;-0.085;0.308;0;0;0.127;0.173;0.705;0.378;-0.591;0.473;0.406;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.376;0.205;0.424;0.207;-0.397;-0.745;-0.759;-0.426;1;-1;-0.756;-0.894;-1;-1;-0.136;-0.925;0.046;-0.675;-0.34
-0.056;0.043;-0.01;0;0;0;0;0;0;-0.23;0.046;0.397;-0.229;0.074;0.516;0;0;0;0;0;0;0.647;0.171;-0.12;0.955;0.144;0.023;-0.173;0;0.547;0.204;-0.145;0.957;-0.034;-0.047;-0.155;0;0;0;-0.798;0.099;-0.105;0.802;0.409;-0.085;0.308;0;0;0.122;0.176;0.699;0.368;-0.587;0.476;0.406;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.347;0.202;0.458;0.269;-0.418;-0.663;-0.681;-0.545;1;-1;-0.702;-0.933;-1;-1;-0.129;-0.968;0.007;-0.719;-0.31
-0.053;0.049;-0.01;0;0;0;0;0;0;-0.218;0.032;0.377;-0.21;0.064;0.49;0;0;0;0;0;0;0.647;0.169;-0.117;0.954;0.143;0.023;-0.174;0;0.548;0.206;-0.146;0.956;-0.034;-0.048;-0.155;0;0;0;-0.799;0.098;-0.118;0.802;0.414;-0.085;0.308;0;0;0.11;0.183;0.678;0.35;-0.576;0.48;0.376;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.416;0.245;0.513;0.401;-0.26;-0.326;-0.172;-0.72;1;-1;-0.546;-0.991;-1;-1;-0.158;-1;-0.062;-0.784;-0.236
-0.052;0.052;-0.011;0;0;0;0;0;0;-0.213;0.031;0.377;-0.203;0.058;0.478;0;0;0;0;0;0;0.647;0.169;-0.116;0.954;0.142;0.024;-0.174;0;0.548;0.207;-0.147;0.956;-0.033;-0.048;-0.155;0;0;0;-0.799;0.098;-0.122;0.802;0.416;-0.085;0.307;0;0;0.097;0.189;0.655;0.342;-0.57;0.482;0.359;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.488;0.271;0.522;0.437;-0.122;-0.147;0.13;-0.791;1;-1;-0.486;-1;-1;-1;-0.18;-1;-0.083;-0.802;-0.213
-0.05;0.057;-0.01;0;0;0;0;0;0;-0.205;0.029;0.353;-0.188;0.062;0.452;0;0;0;0;0;0;0.647;0.166;-0.111;0.954;0.139;0.024;-0.174;0;0.55;0.21;-0.15;0.956;-0.032;-0.048;-0.154;0;0;0;-0.802;0.098;-0.119;0.801;0.421;-0.085;0.307;0;0;0.044;0.207;0.595;0.318;-0.584;0.476;0.326;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.748;0.313;0.486;0.461;0.227;0.247;0.658;-0.945;1;-1;-0.364;-1;-1;-1;-0.273;-1;0.011;-0.843;-0.212
-0.05;0.057;-0.01;0;0;0;0;0;0;-0.205;0.029;0.353;-0.188;0.062;0.452;0;0;0;0;0;0;0.647;0.166;-0.111;0.954;0.139;0.024;-0.174;0;0.55;0.21;-0.15;0.956;-0.032;-0.048;-0.154;0;0;0;-0.802;0.098;-0.119;0.801;0.421;-0.085;0.307;0;0;0.044;0.207;0.595;0.318;-0.584;0.476;0.326;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.748;0.313;0.486;0.461;0.227;0.247;0.658;-0.945;1;-1;-0.364;-1;-1;-1;-0.273;-1;0.011;-0.843;-0.212
-0.05;0.058;-0.01;0;0;0;0;0;0;-0.202;0.025;0.327;-0.182;0.058;0.416;0;0;0;0;0;0;0.648;0.164;-0.108;0.953;0.137;0.024;-0.174;0;0.551;0.213;-0.152;0.955;-0.031;-0.048;-0.154;0;0;0;-0.805;0.099;-0.11;0.801;0.423;-0.085;0.307;0;0;-0.034;0.221;0.54;0.32;-0.594;0.467;0.246;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.793;0.296;0.448;0.443;0.459;0.374;0.752;-1;1;-1;-0.275;-1;-0.952;-1;-0.32;-1;0.054;-0.844;-0.229
-0.051;0.057;-0.009;0;0;0;0;0;0;-0.2;0.016;0.304;-0.177;0.049;0.388;0;0;0;0;0;0;0.649;0.163;-0.106;0.953;0.136;0.024;-0.175;0;0.551;0.215;-0.153;0.955;-0.03;-0.048;-0.154;0;0;0;-0.806;0.099;-0.103;0.8;0.423;-0.085;0.307;0;0;-0.098;0.228;0.485;0.343;-0.598;0.468;0.176;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.78;0.278;0.431;0.406;0.594;0.368;0.695;-1;1;-1;-0.213;-1;-0.941;-1;-0.332;-1;0.062;-0.84;-0.216
-0.052;0.055;-0.008;0;0;0;0;0;0;-0.191;-0.002;0.248;-0.166;0.031;0.314;0;0;0;0;0;0;0.649;0.16;-0.103;0.952;0.134;0.025;-0.175;0;0.552;0.218;-0.155;0.954;-0.029;-0.048;-0.154;0;0;0;-0.808;0.1;-0.094;0.8;0.423;-0.085;0.307;0;0;-0.195;0.236;0.383;0.37;-0.607;0.47;-0.04;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.766;0.31;0.47;0.188;0.819;-0.077;0.053;-1;1;-1;-0.116;-1;-1;-1;-0.322;-1;-0.031;-0.758;-0.196
-0.053;0.053;-0.007;0;0;0;0;0;0;-0.187;-0.012;0.211;-0.16;0.022;0.268;0;0;0;0;0;0;0.65;0.158;-0.102;0.952;0.133;0.025;-0.175;0;0.552;0.219;-0.156;0.954;-0.028;-0.048;-0.154;0;0;0;-0.81;0.1;-0.09;0.8;0.423;-0.085;0.307;0;0;-0.236;0.238;0.312;0.385;-0.607;0.47;-0.04;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.766;0.31;0.47;0.188;0.819;-0.077;0.053;-1;1;-1;-0.116;-1;-1;-1;-0.322;-1;-0.031;-0.758;-0.196
-0.056;0.048;-0.006;0;0;0;0;0;0;-0.172;-0.019;0.138;-0.141;0.019;0.174;0;0;0;0;0;0;0.651;0.156;-0.101;0.952;0.132;0.025;-0.174;0;0.553;0.222;-0.156;0.953;-0.028;-0.047;-0.154;0;0;0;-0.812;0.1;-0.094;0.799;0.424;-0.085;0.307;0;0;-0.287;0.237;0.188;0.404;-0.624;0.47;-0.04;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.766;0.31;0.47;0.188;0.819;-0.077;0.053;-1;1;-1;-0.116;-1;-1;-1;-0.322;-1;-0.031;-0.758;-0.196
-0.057;0.045;-0.005;0;0;0;0;0;0;-0.161;-0.02;0.107;-0.127;0.016;0.133;0;0;0;0;0;0;0.651;0.155;-0.102;0.951;0.132;0.025;-0.174;0;0.552;0.223;-0.155;0.952;-0.029;-0.047;-0.155;0;0;0;-0.813;0.099;-0.106;0.799;0.425;-0.085;0.307;0;0;-0.302;0.234;0.112;0.413;-0.64;0.469;-0.041;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.766;0.31;0.47;0.188;0.819;-0.077;0.053;-1;1;-1;-0.116;-1;-1;-1;-0.322;-1;-0.031;-0.758;-0.196
-0.06;0.039;-0.004;0;0;0;0;0;0;-0.135;-0.037;0.043;-0.094;-0.002;0.05;0;0;0;0;0;0;0.651;0.153;-0.103;0.951;0.133;0.025;-0.173;0;0.552;0.225;-0.152;0.952;-0.031;-0.047;-0.156;0;0;0;-0.814;0.097;-0.122;0.798;0.426;-0.085;0.307;0;0;-0.323;0.23;-0.015;0.429;-0.665;0.469;-0.041;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.766;0.31;0.47;0.188;0.819;-0.077;0.053;-1;1;-1;-0.116;-1;-1;-1;-0.322;-1;-0.031;-0.758;-0.196
-0.061;0.036;-0.004;0;0;0;0;0;0;-0.128;-0.044;0.017;-0.083;-0.011;0.016;0;0;0;0;0;0;0.651;0.153;-0.107;0.95;0.135;0.025;-0.172;0;0.552;0.225;-0.148;0.951;-0.033;-0.047;-0.157;0;0;0;-0.814;0.094;-0.143;0.799;0.429;-0.085;0.307;0;0;-0.342;0.225;-0.076;0.438;-0.669;0.469;-0.041;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.766;0.31;0.47;0.188;0.819;-0.077;0.053;-1;1;-1;-0.116;-1;-1;-1;-0.322;-1;-0.031;-0.758;-0.196
-0.063;0.031;-0.003;0;0;0;0;0;0;-0.125;-0.047;-0.024;-0.082;-0.015;-0.036;0;0;0;0;0;0;0.651;0.153;-0.111;0.95;0.138;0.026;-0.171;0;0.551;0.225;-0.143;0.951;-0.038;-0.047;-0.158;0;0;0;-0.814;0.089;-0.17;0.8;0.437;-0.084;0.306;0;0;-0.382;0.217;-0.157;0.459;-0.673;0.469;-0.041;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.766;0.31;0.47;0.188;0.819;-0.077;0.053;-1;1;-1;-0.116;-1;-1;-1;-0.322;-1;-0.031;-0.758;-0.196
-0.063;0.029;-0.003;0;0;0;0;0;0;-0.124;-0.046;-0.036;-0.08;-0.015;-0.051;0;0;0;0;0;0;0.652;0.153;-0.113;0.949;0.139;0.026;-0.17;0;0.551;0.225;-0.139;0.95;-0.04;-0.047;-0.158;0;0;0;-0.814;0.085;-0.189;0.803;0.446;-0.084;0.305;0;0;-0.412;0.21;-0.196;0.476;-0.67;0.469;-0.041;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.766;0.31;0.47;0.188;0.819;-0.077;0.053;-1;1;-1;-0.116;-1;-1;-1;-0.322;-1;-0.031;-0.758;-0.196
