0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.089;0.009;0.034;0;0;0;0;0;0;0.27;0.182;0.923;0.24;0.087;0.944;0;0;0;0;0;0;0.48;0.107;-0.136;0.926;0.072;-0.001;-0.166;0;0.445;0.08;-0.02;0.928;-0.014;0.002;-0.122;0;0;0;-0.725;0.117;-0.085;0.745;0.048;-0.312;0.45;0;0;-0.74;0.118;0.024;0.791;-0.253;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.088;0.008;0.032;0;0;0;0;0;0;0.285;0.193;0.913;0.255;0.099;0.936;0;0;0;0;0;0;0.479;0.109;-0.135;0.926;0.067;-0.002;-0.165;0;0.44;0.077;-0.019;0.927;-0.01;0.003;-0.117;0;0;0;-0.721;0.117;-0.096;0.739;0.05;-0.312;0.45;0;0;-0.741;0.117;0.028;0.791;-0.253;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.088;0.008;0.029;0;0;0;0;0;0;0.305;0.212;0.892;0.276;0.12;0.917;0;0;0;0;0;0;0.477;0.112;-0.134;0.925;0.062;-0.002;-0.164;0;0.436;0.074;-0.018;0.927;-0.008;0.003;-0.111;0;0;0;-0.718;0.116;-0.103;0.733;0.051;-0.312;0.45;0;0;-0.741;0.115;0.031;0.791;-0.255;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.086;0.007;0.026;0;0;0;0;0;0;0.291;0.239;0.857;0.265;0.15;0.885;0;0;0;0;0;0;0.476;0.114;-0.132;0.925;0.058;-0.003;-0.164;0;0.432;0.071;-0.019;0.927;-0.005;0.004;-0.106;0;0;0;-0.716;0.117;-0.108;0.73;0.053;-0.312;0.45;0;0;-0.742;0.115;0.035;0.79;-0.255;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.086;0.007;0.024;0;0;0;0;0;0;0.272;0.252;0.83;0.248;0.165;0.858;0;0;0;0;0;0;0.475;0.115;-0.13;0.925;0.055;-0.004;-0.164;0;0.429;0.069;-0.02;0.927;-0.002;0.004;-0.102;0;0;0;-0.715;0.117;-0.11;0.728;0.053;-0.312;0.45;0;0;-0.743;0.114;0.038;0.79;-0.255;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.084;0.007;0.02;0;0;0;0;0;0;0.243;0.251;0.785;0.222;0.168;0.812;0;0;0;0;0;0;0.473;0.117;-0.125;0.924;0.05;-0.004;-0.164;0;0.424;0.066;-0.026;0.926;0.003;0.004;-0.096;0;0;0;-0.713;0.118;-0.112;0.726;0.055;-0.312;0.45;0;0;-0.745;0.114;0.044;0.789;-0.254;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.083;0.007;0.015;0;0;0;0;0;0;0.217;0.241;0.722;0.199;0.164;0.748;0;0;0;0;0;0;0.471;0.119;-0.118;0.924;0.045;-0.005;-0.165;0;0.421;0.064;-0.033;0.926;0.008;0.005;-0.091;0;0;0;-0.712;0.119;-0.114;0.725;0.057;-0.312;0.45;0;0;-0.747;0.115;0.052;0.789;-0.253;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.081;0.006;0.011;0;0;0;0;0;0;0.203;0.223;0.673;0.188;0.151;0.697;0;0;0;0;0;0;0.47;0.12;-0.112;0.923;0.04;-0.005;-0.165;0;0.418;0.062;-0.039;0.926;0.013;0.005;-0.086;0;0;0;-0.712;0.119;-0.117;0.724;0.06;-0.312;0.45;0;0;-0.749;0.115;0.06;0.788;-0.254;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.079;0.005;0.008;0;0;0;0;0;0;0.193;0.208;0.613;0.179;0.142;0.635;0;0;0;0;0;0;0.469;0.121;-0.107;0.923;0.036;-0.005;-0.166;0;0.416;0.061;-0.045;0.925;0.018;0.005;-0.083;0;0;0;-0.712;0.119;-0.118;0.725;0.061;-0.312;0.45;0;0;-0.751;0.116;0.063;0.788;-0.255;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.078;0.004;0.004;0;0;0;0;0;0;0.187;0.194;0.572;0.175;0.133;0.592;0;0;0;0;0;0;0.468;0.121;-0.101;0.923;0.033;-0.005;-0.166;0;0.414;0.06;-0.051;0.925;0.02;0.005;-0.081;0;0;0;-0.713;0.118;-0.123;0.726;0.063;-0.312;0.45;0;0;-0.751;0.116;0.065;0.788;-0.257;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.076;0.003;-0.002;0;0;0;0;0;0;0.158;0.174;0.473;0.15;0.123;0.491;0;0;0;0;0;0;0.466;0.121;-0.092;0.922;0.029;-0.005;-0.166;0;0.413;0.059;-0.06;0.924;0.024;0.005;-0.078;0;0;0;-0.714;0.115;-0.131;0.728;0.066;-0.312;0.45;0;0;-0.751;0.116;0.067;0.789;-0.259;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.074;0.001;-0.008;0;0;0;0;0;0;0.118;0.155;0.38;0.113;0.114;0.395;0;0;0;0;0;0;0.465;0.121;-0.084;0.922;0.027;-0.004;-0.167;0;0.412;0.059;-0.068;0.924;0.026;0.004;-0.077;0;0;0;-0.717;0.112;-0.138;0.731;0.071;-0.312;0.45;0;0;-0.75;0.116;0.067;0.789;-0.262;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.073;0;-0.012;0;0;0;0;0;0;0.09;0.142;0.314;0.087;0.107;0.328;0;0;0;0;0;0;0.465;0.121;-0.078;0.922;0.025;-0.003;-0.167;0;0.412;0.059;-0.075;0.923;0.028;0.004;-0.077;0;0;0;-0.72;0.109;-0.14;0.735;0.078;-0.312;0.45;0;0;-0.749;0.115;0.067;0.789;-0.263;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.07;-0.002;-0.018;0;0;0;0;0;0;0.042;0.121;0.174;0.041;0.102;0.186;0;0;0;0;0;0;0.463;0.121;-0.07;0.921;0.022;-0.002;-0.167;0;0.412;0.059;-0.085;0.923;0.032;0.004;-0.078;0;0;0;-0.727;0.106;-0.131;0.747;0.09;-0.312;0.45;0;0;-0.748;0.115;0.071;0.788;-0.265;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.066;-0.005;-0.024;0;0;0;0;0;0;0.021;0.106;0.069;0.022;0.098;0.079;0;0;0;0;0;0;0.462;0.12;-0.063;0.921;0.02;-0.001;-0.167;0;0.412;0.06;-0.094;0.922;0.034;0.003;-0.079;0;0;0;-0.733;0.103;-0.12;0.756;0.105;-0.311;0.45;0;0;-0.747;0.115;0.08;0.786;-0.265;0.058;-0.396;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.059;0.009;0;0;0;0;0;0;0;-0.301;-0.065;-0.387;-0.307;-0.025;-0.387;0;0;0;0;0;0;0.466;0.086;-0.097;0.917;0.134;0.017;-0.146;0;0.533;0.076;-0.064;0.919;-0.076;-0.014;-0.142;0;0;0;-0.304;0.022;0.207;-0.259;0.176;-0.659;0.434;0;0;-0.687;0.179;-0.047;0.776;-0.312;0.056;-0.398;-1;-0.696;0.074;0.455;-0.084;0.492;0.758;0.663;-0.405;1;-0.074;0.152;-0.545;-1;-0.292;0.064;-0.492;-1;-0.365;-0.174;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.058;-0.011;-0.031;0;0;0;0;0;0;0.012;0.085;-0.1;0.012;0.095;-0.091;0;0;0;0;0;0;0.46;0.118;-0.053;0.921;0.018;0.002;-0.167;0;0.413;0.064;-0.111;0.921;0.039;0.002;-0.086;0;0;0;-0.748;0.102;-0.069;0.768;0.12;-0.311;0.45;0;0;-0.746;0.117;0.106;0.78;-0.266;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.052;-0.015;-0.038;0;0;0;0;0;0;0.013;0.078;-0.164;0.012;0.095;-0.155;0;0;0;0;0;0;0.459;0.117;-0.044;0.92;0.019;0.005;-0.167;0;0.413;0.068;-0.126;0.92;0.04;0.001;-0.093;0;0;0;-0.758;0.101;-0.043;0.774;0.126;-0.311;0.45;0;0;-0.745;0.119;0.124;0.773;-0.267;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.05;-0.016;-0.04;0;0;0;0;0;0;0.013;0.077;-0.182;0.012;0.096;-0.173;0;0;0;0;0;0;0.458;0.116;-0.041;0.92;0.019;0.006;-0.167;0;0.413;0.07;-0.131;0.92;0.04;0;-0.098;0;0;0;-0.761;0.101;-0.034;0.776;0.127;-0.311;0.45;0;0;-0.745;0.12;0.129;0.77;-0.268;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.046;-0.018;-0.042;0;0;0;0;0;0;0.017;0.068;-0.203;0.016;0.089;-0.195;0;0;0;0;0;0;0.457;0.115;-0.037;0.92;0.019;0.008;-0.167;0;0.414;0.074;-0.137;0.919;0.039;-0.001;-0.106;0;0;0;-0.766;0.101;-0.019;0.781;0.128;-0.311;0.45;0;0;-0.745;0.121;0.135;0.767;-0.269;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.041;-0.02;-0.046;0;0;0;0;0;0;0.023;0.054;-0.206;0.022;0.075;-0.199;0;0;0;0;0;0;0.456;0.113;-0.032;0.919;0.021;0.011;-0.168;0;0.415;0.077;-0.143;0.919;0.035;-0.003;-0.113;0;0;0;-0.768;0.101;-0.011;0.788;0.127;-0.311;0.449;0;0;-0.744;0.123;0.142;0.765;-0.271;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.035;-0.022;-0.05;0;0;0;0;0;0;0.032;0.037;-0.199;0.03;0.057;-0.194;0;0;0;0;0;0;0.454;0.111;-0.024;0.918;0.023;0.014;-0.168;0;0.418;0.081;-0.149;0.918;0.03;-0.005;-0.126;0;0;0;-0.77;0.1;0.005;0.798;0.125;-0.31;0.449;0;0;-0.744;0.126;0.152;0.765;-0.275;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.033;-0.022;-0.05;0;0;0;0;0;0;0.037;0.029;-0.19;0.036;0.049;-0.186;0;0;0;0;0;0;0.453;0.109;-0.021;0.918;0.023;0.016;-0.169;0;0.42;0.083;-0.149;0.917;0.027;-0.006;-0.132;0;0;0;-0.771;0.101;0.015;0.802;0.123;-0.31;0.449;0;0;-0.743;0.128;0.154;0.766;-0.276;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.03;-0.021;-0.051;0;0;0;0;0;0;0.045;0.018;-0.179;0.044;0.037;-0.177;0;0;0;0;0;0;0.452;0.106;-0.014;0.917;0.022;0.018;-0.169;0;0.424;0.086;-0.15;0.917;0.022;-0.007;-0.141;0;0;0;-0.771;0.101;0.012;0.808;0.122;-0.31;0.449;0;0;-0.742;0.131;0.152;0.767;-0.279;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.029;-0.018;-0.053;0;0;0;0;0;0;0.051;0.009;-0.171;0.05;0.027;-0.17;0;0;0;0;0;0;0.449;0.102;-0.002;0.915;0.022;0.02;-0.166;0;0.429;0.091;-0.155;0.916;0.017;-0.01;-0.145;0;0;0;-0.77;0.098;-0.023;0.813;0.127;-0.31;0.449;0;0;-0.741;0.134;0.147;0.768;-0.283;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.029;-0.016;-0.053;0;0;0;0;0;0;0.055;0.009;-0.168;0.054;0.027;-0.166;0;0;0;0;0;0;0.447;0.097;-0.002;0.915;0.025;0.022;-0.162;0;0.433;0.094;-0.157;0.916;0.015;-0.012;-0.148;0;0;0;-0.77;0.096;-0.045;0.817;0.132;-0.31;0.449;0;0;-0.739;0.137;0.142;0.769;-0.286;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.031;-0.012;-0.05;0;0;0;0;0;0;0.067;0.008;-0.16;0.066;0.025;-0.158;0;0;0;0;0;0;0.445;0.09;0.003;0.913;0.026;0.023;-0.154;0;0.439;0.1;-0.158;0.916;0.013;-0.015;-0.151;0;0;0;-0.77;0.093;-0.068;0.821;0.141;-0.309;0.449;0;0;-0.737;0.14;0.134;0.77;-0.289;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.033;-0.008;-0.047;0;0;0;0;0;0;0.083;0.011;-0.158;0.082;0.028;-0.157;0;0;0;0;0;0;0.445;0.084;0.008;0.912;0.028;0.023;-0.144;0;0.445;0.105;-0.161;0.916;0.011;-0.018;-0.152;0;0;0;-0.77;0.089;-0.086;0.826;0.152;-0.309;0.448;0;0;-0.734;0.143;0.125;0.771;-0.297;0.057;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.034;-0.007;-0.046;0;0;0;0;0;0;0.087;0.013;-0.157;0.086;0.029;-0.155;0;0;0;0;0;0;0.445;0.082;0.008;0.912;0.029;0.023;-0.141;0;0.447;0.107;-0.161;0.916;0.01;-0.019;-0.152;0;0;0;-0.77;0.088;-0.088;0.827;0.155;-0.308;0.448;0;0;-0.733;0.144;0.121;0.771;-0.298;0.057;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.062;0.007;-0.005;0;0;0;0;0;0;-0.107;0.087;-0.127;-0.108;0.1;-0.117;0;0;0;0;0;0;0.46;0.072;-0.036;0.92;0.109;0.018;-0.137;0;0.499;0.094;-0.125;0.918;-0.054;-0.023;-0.144;0;0;0;-0.474;0.069;-0.154;0.595;0.063;-0.312;0.45;0;0;-0.658;0.173;-0.105;0.751;-0.304;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.039;-0.002;-0.032;0;0;0;0;0;0;0.095;0.021;-0.148;0.094;0.037;-0.146;0;0;0;0;0;0;0.445;0.073;-0.013;0.911;0.044;0.023;-0.124;0;0.457;0.116;-0.145;0.918;0.001;-0.024;-0.157;0;0;0;-0.772;0.085;-0.063;0.835;0.169;-0.307;0.448;0;0;-0.727;0.148;0.097;0.77;-0.3;0.057;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.04;0;-0.029;0;0;0;0;0;0;0.082;0.024;-0.142;0.082;0.039;-0.14;0;0;0;0;0;0;0.447;0.071;-0.014;0.912;0.049;0.021;-0.12;0;0.46;0.119;-0.142;0.919;-0.004;-0.025;-0.157;0;0;0;-0.772;0.088;-0.036;0.837;0.165;-0.307;0.447;0;0;-0.725;0.149;0.089;0.769;-0.301;0.057;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.041;0.001;-0.026;0;0;0;0;0;0;0.071;0.022;-0.139;0.07;0.037;-0.136;0;0;0;0;0;0;0.45;0.07;-0.02;0.913;0.059;0.019;-0.117;0;0.464;0.122;-0.139;0.92;-0.011;-0.027;-0.158;0;0;0;-0.774;0.091;-0.022;0.835;0.16;-0.307;0.448;0;0;-0.722;0.15;0.078;0.769;-0.302;0.057;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.043;0.003;-0.024;0;0;0;0;0;0;0.07;0.019;-0.138;0.069;0.034;-0.136;0;0;0;0;0;0;0.453;0.069;-0.03;0.915;0.073;0.017;-0.115;0;0.468;0.124;-0.135;0.92;-0.02;-0.029;-0.158;0;0;0;-0.777;0.093;-0.02;0.829;0.156;-0.308;0.448;0;0;-0.719;0.151;0.069;0.77;-0.303;0.057;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.044;0.004;-0.022;0;0;0;0;0;0;0.067;0.017;-0.137;0.066;0.031;-0.135;0;0;0;0;0;0;0.457;0.068;-0.041;0.917;0.088;0.016;-0.115;0;0.473;0.125;-0.128;0.921;-0.03;-0.03;-0.159;0;0;0;-0.78;0.094;-0.024;0.823;0.154;-0.308;0.448;0;0;-0.717;0.152;0.061;0.77;-0.304;0.057;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
