0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.103;0.009;0.023;0;0;0;0;0;0;0.074;0.194;0.505;0.067;0.116;0.598;0;0;0;0;0;0;0.664;0.075;-0.145;0.963;0.05;-0.006;-0.151;0;0.56;0.135;-0.042;0.965;0.029;0.007;-0.169;0;0;0;-0.651;0.162;-0.261;0.74;0.008;-0.025;-0.143;0;0;-0.731;0.112;-0.127;0.828;-0.015;-0.001;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.099;0.006;0.018;0;0;0;0;0;0;0.041;0.172;0.37;0.036;0.109;0.439;0;0;0;0;0;0;0.659;0.077;-0.134;0.963;0.04;-0.007;-0.157;0;0.549;0.131;-0.058;0.964;0.041;0.01;-0.166;0;0;0;-0.646;0.162;-0.27;0.732;0.012;-0.025;-0.143;0;0;-0.735;0.112;-0.109;0.828;-0.019;-0.001;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.096;0.005;0.014;0;0;0;0;0;0;0.027;0.158;0.304;0.023;0.104;0.358;0;0;0;0;0;0;0.656;0.077;-0.127;0.962;0.035;-0.006;-0.159;0;0.544;0.129;-0.065;0.963;0.045;0.01;-0.165;0;0;0;-0.644;0.161;-0.277;0.728;0.014;-0.025;-0.143;0;0;-0.737;0.113;-0.101;0.828;-0.022;-0.001;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.093;0.003;0.009;0;0;0;0;0;0;0.017;0.146;0.228;0.013;0.099;0.275;0;0;0;0;0;0;0.654;0.077;-0.118;0.961;0.03;-0.006;-0.161;0;0.54;0.128;-0.073;0.962;0.049;0.011;-0.164;0;0;0;-0.643;0.159;-0.288;0.725;0.015;-0.025;-0.143;0;0;-0.738;0.113;-0.092;0.828;-0.025;-0.001;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.087;0;-0.002;0;0;0;0;0;0;-0.016;0.108;0.034;-0.021;0.082;0.055;0;0;0;0;0;0;0.649;0.077;-0.099;0.959;0.02;-0.004;-0.163;0;0.531;0.126;-0.096;0.958;0.06;0.011;-0.162;0;0;0;-0.642;0.15;-0.318;0.721;0.017;-0.025;-0.143;0;0;-0.739;0.116;-0.076;0.827;-0.033;-0.001;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.087;0;-0.002;0;0;0;0;0;0;-0.016;0.108;0.034;-0.021;0.082;0.055;0;0;0;0;0;0;0.649;0.077;-0.099;0.959;0.02;-0.004;-0.163;0;0.531;0.126;-0.096;0.958;0.06;0.011;-0.162;0;0;0;-0.642;0.15;-0.318;0.721;0.017;-0.025;-0.143;0;0;-0.739;0.116;-0.076;0.827;-0.033;-0.001;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.087;0;-0.002;0;0;0;0;0;0;-0.016;0.108;0.034;-0.021;0.082;0.055;0;0;0;0;0;0;0.649;0.077;-0.099;0.959;0.02;-0.004;-0.163;0;0.531;0.126;-0.096;0.958;0.06;0.011;-0.162;0;0;0;-0.642;0.15;-0.318;0.721;0.017;-0.025;-0.143;0;0;-0.739;0.116;-0.076;0.827;-0.033;-0.001;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.087;0;-0.002;0;0;0;0;0;0;-0.016;0.108;0.034;-0.021;0.082;0.055;0;0;0;0;0;0;0.649;0.077;-0.099;0.959;0.02;-0.004;-0.163;0;0.531;0.126;-0.096;0.958;0.06;0.011;-0.162;0;0;0;-0.642;0.15;-0.318;0.721;0.017;-0.025;-0.143;0;0;-0.739;0.116;-0.076;0.827;-0.033;-0.001;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.081;-0.002;-0.011;0;0;0;0;0;0;-0.01;0.053;-0.099;-0.007;0.045;-0.1;0;0;0;0;0;0;0.646;0.076;-0.089;0.957;0.016;-0.003;-0.162;0;0.528;0.126;-0.111;0.955;0.066;0.01;-0.162;0;0;0;-0.647;0.137;-0.332;0.724;0.023;-0.025;-0.143;0;0;-0.738;0.119;-0.06;0.825;-0.039;-0.001;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.081;-0.002;-0.011;0;0;0;0;0;0;-0.01;0.053;-0.099;-0.007;0.045;-0.1;0;0;0;0;0;0;0.646;0.076;-0.089;0.957;0.016;-0.003;-0.162;0;0.528;0.126;-0.111;0.955;0.066;0.01;-0.162;0;0;0;-0.647;0.137;-0.332;0.724;0.023;-0.025;-0.143;0;0;-0.738;0.119;-0.06;0.825;-0.039;-0.001;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.071;-0.009;-0.018;0;0;0;0;0;0;0.001;0.029;-0.128;0.009;0.027;-0.136;0;0;0;0;0;0;0.645;0.076;-0.082;0.957;0.018;-0.002;-0.163;0;0.528;0.127;-0.12;0.954;0.065;0.009;-0.162;0;0;0;-0.657;0.133;-0.312;0.725;0.034;-0.025;-0.143;0;0;-0.736;0.12;-0.041;0.822;-0.045;-0.001;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.058;-0.016;-0.024;0;0;0;0;0;0;0.011;0.011;-0.145;0.023;0.015;-0.159;0;0;0;0;0;0;0.645;0.076;-0.076;0.956;0.021;0;-0.163;0;0.53;0.127;-0.129;0.952;0.064;0.008;-0.162;0;0;0;-0.67;0.13;-0.279;0.726;0.048;-0.025;-0.143;0;0;-0.734;0.121;-0.029;0.819;-0.051;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.03;-0.03;-0.023;0;0;0;0;0;0;0.041;-0.02;-0.161;0.051;0.002;-0.182;0;0;0;0;0;0;0.644;0.077;-0.079;0.953;0.023;0.003;-0.161;0;0.543;0.13;-0.134;0.949;0.065;0.003;-0.163;0;0;0;-0.707;0.139;-0.177;0.745;0.066;-0.025;-0.143;0;0;-0.731;0.131;-0.067;0.808;-0.057;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.03;-0.03;-0.023;0;0;0;0;0;0;0.041;-0.02;-0.161;0.051;0.002;-0.182;0;0;0;0;0;0;0.644;0.077;-0.079;0.953;0.023;0.003;-0.161;0;0.543;0.13;-0.134;0.949;0.065;0.003;-0.163;0;0;0;-0.707;0.139;-0.177;0.745;0.066;-0.025;-0.143;0;0;-0.731;0.131;-0.067;0.808;-0.057;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.03;-0.03;-0.023;0;0;0;0;0;0;0.041;-0.02;-0.161;0.051;0.002;-0.182;0;0;0;0;0;0;0.644;0.077;-0.079;0.953;0.023;0.003;-0.161;0;0.543;0.13;-0.134;0.949;0.065;0.003;-0.163;0;0;0;-0.707;0.139;-0.177;0.745;0.066;-0.025;-0.143;0;0;-0.731;0.131;-0.067;0.808;-0.057;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.03;-0.03;-0.023;0;0;0;0;0;0;0.041;-0.02;-0.161;0.051;0.002;-0.182;0;0;0;0;0;0;0.644;0.077;-0.079;0.953;0.023;0.003;-0.161;0;0.543;0.13;-0.134;0.949;0.065;0.003;-0.163;0;0;0;-0.707;0.139;-0.177;0.745;0.066;-0.025;-0.143;0;0;-0.731;0.131;-0.067;0.808;-0.057;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.026;-0.032;-0.026;0;0;0;0;0;0;0.041;-0.023;-0.161;0.05;0.002;-0.178;0;0;0;0;0;0;0.644;0.076;-0.07;0.952;0.025;0.004;-0.16;0;0.548;0.133;-0.144;0.948;0.063;0.002;-0.161;0;0;0;-0.719;0.143;-0.15;0.754;0.07;-0.025;-0.143;0;0;-0.726;0.133;-0.085;0.805;-0.064;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.022;-0.034;-0.034;0;0;0;0;0;0;0.036;-0.024;-0.157;0.048;0.002;-0.175;0;0;0;0;0;0;0.645;0.074;-0.057;0.951;0.029;0.006;-0.155;0;0.555;0.135;-0.157;0.946;0.057;0.001;-0.159;0;0;0;-0.731;0.142;-0.148;0.764;0.071;-0.025;-0.143;0;0;-0.721;0.136;-0.099;0.803;-0.069;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.02;-0.035;-0.04;0;0;0;0;0;0;0.032;-0.023;-0.154;0.043;0.003;-0.172;0;0;0;0;0;0;0.646;0.073;-0.05;0.95;0.033;0.008;-0.148;0;0.563;0.138;-0.164;0.945;0.051;-0.001;-0.159;0;0;0;-0.741;0.141;-0.148;0.775;0.067;-0.026;-0.143;0;0;-0.716;0.14;-0.111;0.801;-0.072;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.019;-0.034;-0.041;0;0;0;0;0;0;0.028;-0.023;-0.152;0.04;0.004;-0.172;0;0;0;0;0;0;0.646;0.073;-0.05;0.95;0.034;0.008;-0.145;0;0.566;0.139;-0.164;0.944;0.049;-0.002;-0.159;0;0;0;-0.743;0.141;-0.148;0.779;0.065;-0.026;-0.143;0;0;-0.715;0.141;-0.116;0.8;-0.072;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.023;-0.026;-0.035;0;0;0;0;0;0;0.009;-0.014;-0.153;0.021;0.012;-0.171;0;0;0;0;0;0;0.652;0.075;-0.072;0.947;0.05;0.011;-0.122;0;0.594;0.141;-0.143;0.943;0.028;-0.011;-0.165;0;0;0;-0.755;0.14;-0.114;0.816;0.036;-0.026;-0.143;0;0;-0.708;0.153;-0.154;0.793;-0.067;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.023;-0.026;-0.035;0;0;0;0;0;0;0.009;-0.014;-0.153;0.021;0.012;-0.171;0;0;0;0;0;0;0.652;0.075;-0.072;0.947;0.05;0.011;-0.122;0;0.594;0.141;-0.143;0.943;0.028;-0.011;-0.165;0;0;0;-0.755;0.14;-0.114;0.816;0.036;-0.026;-0.143;0;0;-0.708;0.153;-0.154;0.793;-0.067;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.023;-0.026;-0.035;0;0;0;0;0;0;0.009;-0.014;-0.153;0.021;0.012;-0.171;0;0;0;0;0;0;0.652;0.075;-0.072;0.947;0.05;0.011;-0.122;0;0.594;0.141;-0.143;0.943;0.028;-0.011;-0.165;0;0;0;-0.755;0.14;-0.114;0.816;0.036;-0.026;-0.143;0;0;-0.708;0.153;-0.154;0.793;-0.067;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.023;-0.025;-0.035;0;0;0;0;0;0;0.006;-0.014;-0.152;0.019;0.012;-0.171;0;0;0;0;0;0;0.652;0.075;-0.072;0.946;0.052;0.011;-0.12;0;0.596;0.141;-0.142;0.943;0.026;-0.012;-0.164;0;0;0;-0.755;0.14;-0.107;0.821;0.033;-0.026;-0.143;0;0;-0.707;0.154;-0.156;0.792;-0.067;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.024;-0.023;-0.036;0;0;0;0;0;0;0.005;-0.012;-0.153;0.018;0.013;-0.171;0;0;0;0;0;0;0.653;0.075;-0.072;0.946;0.055;0.011;-0.116;0;0.601;0.141;-0.142;0.943;0.022;-0.013;-0.164;0;0;0;-0.753;0.139;-0.094;0.83;0.027;-0.026;-0.143;0;0;-0.706;0.156;-0.161;0.791;-0.067;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.026;-0.019;-0.036;0;0;0;0;0;0;0.001;-0.01;-0.154;0.015;0.015;-0.173;0;0;0;0;0;0;0.655;0.076;-0.073;0.945;0.061;0.012;-0.111;0;0.609;0.142;-0.142;0.943;0.016;-0.015;-0.163;0;0;0;-0.75;0.137;-0.079;0.842;0.018;-0.026;-0.143;0;0;-0.704;0.159;-0.169;0.789;-0.067;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.029;-0.015;-0.035;0;0;0;0;0;0;-0.001;-0.008;-0.154;0.013;0.018;-0.174;0;0;0;0;0;0;0.656;0.076;-0.075;0.945;0.064;0.012;-0.105;0;0.616;0.143;-0.141;0.943;0.011;-0.018;-0.163;0;0;0;-0.745;0.135;-0.067;0.851;0.01;-0.026;-0.143;0;0;-0.702;0.161;-0.176;0.788;-0.067;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.032;-0.011;-0.033;0;0;0;0;0;0;-0.002;-0.004;-0.154;0.011;0.023;-0.173;0;0;0;0;0;0;0.658;0.076;-0.076;0.945;0.068;0.012;-0.1;0;0.623;0.144;-0.141;0.943;0.008;-0.02;-0.161;0;0;0;-0.741;0.133;-0.059;0.858;0.005;-0.026;-0.143;0;0;-0.7;0.164;-0.183;0.786;-0.068;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.036;-0.007;-0.03;0;0;0;0;0;0;-0.001;0;-0.15;0.013;0.027;-0.169;0;0;0;0;0;0;0.659;0.075;-0.077;0.944;0.07;0.011;-0.096;0;0.629;0.146;-0.142;0.944;0.007;-0.022;-0.16;0;0;0;-0.738;0.132;-0.053;0.862;0.003;-0.025;-0.143;0;0;-0.698;0.165;-0.19;0.785;-0.068;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.039;-0.003;-0.026;0;0;0;0;0;0;0.003;0.006;-0.144;0.018;0.033;-0.163;0;0;0;0;0;0;0.66;0.074;-0.076;0.944;0.071;0.011;-0.092;0;0.635;0.148;-0.143;0.944;0.007;-0.024;-0.158;0;0;0;-0.735;0.131;-0.051;0.863;0.002;-0.025;-0.143;0;0;-0.696;0.167;-0.195;0.784;-0.069;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.047;0.003;-0.015;0;0;0;0;0;0;0.014;0.015;-0.123;0.029;0.041;-0.136;0;0;0;0;0;0;0.663;0.072;-0.08;0.944;0.076;0.01;-0.083;0;0.647;0.153;-0.14;0.947;0.002;-0.028;-0.158;0;0;0;-0.732;0.127;-0.07;0.854;0.012;-0.025;-0.143;0;0;-0.691;0.168;-0.207;0.781;-0.071;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.047;0.003;-0.015;0;0;0;0;0;0;0.014;0.015;-0.123;0.029;0.041;-0.136;0;0;0;0;0;0;0.663;0.072;-0.08;0.944;0.076;0.01;-0.083;0;0.647;0.153;-0.14;0.947;0.002;-0.028;-0.158;0;0;0;-0.732;0.127;-0.07;0.854;0.012;-0.025;-0.143;0;0;-0.691;0.168;-0.207;0.781;-0.071;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.047;0.003;-0.015;0;0;0;0;0;0;0.014;0.015;-0.123;0.029;0.041;-0.136;0;0;0;0;0;0;0.663;0.072;-0.08;0.944;0.076;0.01;-0.083;0;0.647;0.153;-0.14;0.947;0.002;-0.028;-0.158;0;0;0;-0.732;0.127;-0.07;0.854;0.012;-0.025;-0.143;0;0;-0.691;0.168;-0.207;0.781;-0.071;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.049;0.005;-0.013;0;0;0;0;0;0;0.013;0.01;-0.107;0.029;0.034;-0.12;0;0;0;0;0;0;0.664;0.07;-0.079;0.944;0.078;0.01;-0.081;0;0.649;0.155;-0.142;0.948;0.001;-0.028;-0.157;0;0;0;-0.732;0.127;-0.109;0.835;0.019;-0.025;-0.143;0;0;-0.689;0.168;-0.21;0.781;-0.072;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.05;0.006;-0.01;0;0;0;0;0;0;0.011;0.008;-0.099;0.028;0.031;-0.111;0;0;0;0;0;0;0.664;0.069;-0.079;0.944;0.079;0.01;-0.079;0;0.652;0.157;-0.144;0.949;0.001;-0.029;-0.156;0;0;0;-0.733;0.126;-0.145;0.815;0.026;-0.025;-0.143;0;0;-0.688;0.168;-0.213;0.781;-0.072;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.051;0.006;-0.008;0;0;0;0;0;0;0.008;0.009;-0.096;0.023;0.03;-0.107;0;0;0;0;0;0;0.665;0.068;-0.078;0.944;0.081;0.009;-0.077;0;0.653;0.159;-0.145;0.95;0.001;-0.029;-0.156;0;0;0;-0.735;0.126;-0.169;0.798;0.033;-0.025;-0.143;0;0;-0.687;0.167;-0.215;0.781;-0.072;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.051;0.007;-0.007;0;0;0;0;0;0;0.003;0.009;-0.097;0.019;0.03;-0.107;0;0;0;0;0;0;0.666;0.067;-0.079;0.944;0.084;0.009;-0.076;0;0.655;0.16;-0.146;0.95;0;-0.029;-0.156;0;0;0;-0.738;0.125;-0.186;0.783;0.039;-0.025;-0.143;0;0;-0.686;0.167;-0.217;0.781;-0.072;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
