0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.005;0.003;0;0;0;0;0;0;-0.084;0.1;0.228;-0.086;0.076;0.236;0;0;0;0;0;0;0.455;0.092;-0.096;0.946;0.055;0.004;-0.164;0;0.489;0.134;-0.094;0.947;0.014;-0.003;-0.163;0;0;0;-0.745;0.137;-0.012;0.734;-0.133;0.23;0.052;0;0;-0.516;0.08;-0.076;0.593;-0.844;0.064;0.169;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.062;0.005;0.004;0;0;0;0;0;0;-0.054;0.096;0.233;-0.055;0.071;0.242;0;0;0;0;0;0;0.455;0.093;-0.099;0.946;0.056;0.004;-0.163;0;0.49;0.133;-0.091;0.946;0.013;-0.002;-0.163;0;0;0;-0.747;0.137;-0.006;0.727;-0.132;0.23;0.052;0;0;-0.547;0.092;-0.139;0.64;-0.833;0.063;0.168;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.062;0.006;0.005;0;0;0;0;0;0;-0.045;0.095;0.238;-0.047;0.07;0.246;0;0;0;0;0;0;0.456;0.095;-0.103;0.946;0.057;0.004;-0.162;0;0.49;0.132;-0.089;0.946;0.012;-0.002;-0.163;0;0;0;-0.747;0.136;-0.002;0.72;-0.131;0.23;0.052;0;0;-0.569;0.101;-0.158;0.662;-0.821;0.063;0.168;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.062;0.006;0.005;0;0;0;0;0;0;-0.044;0.093;0.244;-0.046;0.067;0.252;0;0;0;0;0;0;0.458;0.097;-0.107;0.945;0.059;0.004;-0.162;0;0.492;0.131;-0.087;0.945;0.011;-0.002;-0.164;0;0;0;-0.748;0.136;0.003;0.709;-0.131;0.23;0.052;0;0;-0.602;0.113;-0.177;0.689;-0.808;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.063;0.006;0.005;0;0;0;0;0;0;-0.046;0.095;0.245;-0.048;0.069;0.254;0;0;0;0;0;0;0.46;0.099;-0.111;0.945;0.06;0.004;-0.161;0;0.494;0.13;-0.084;0.945;0.01;-0.002;-0.164;0;0;0;-0.748;0.135;0.001;0.699;-0.13;0.23;0.052;0;0;-0.623;0.121;-0.17;0.701;-0.799;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.063;0.007;0.004;0;0;0;0;0;0;-0.032;0.101;0.254;-0.034;0.074;0.263;0;0;0;0;0;0;0.464;0.102;-0.115;0.945;0.063;0.004;-0.161;0;0.497;0.128;-0.082;0.944;0.009;-0.002;-0.165;0;0;0;-0.748;0.134;-0.001;0.685;-0.13;0.23;0.052;0;0;-0.653;0.131;-0.153;0.714;-0.796;0.063;0.168;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.064;0.007;0.004;0;0;0;0;0;0;-0.024;0.101;0.257;-0.026;0.073;0.266;0;0;0;0;0;0;0.468;0.104;-0.119;0.945;0.064;0.003;-0.16;0;0.5;0.127;-0.08;0.944;0.008;-0.002;-0.165;0;0;0;-0.746;0.132;-0.009;0.679;-0.13;0.23;0.052;0;0;-0.67;0.138;-0.13;0.718;-0.796;0.063;0.168;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.066;0.008;0.003;0;0;0;0;0;0;-0.026;0.097;0.26;-0.028;0.069;0.268;0;0;0;0;0;0;0.475;0.108;-0.122;0.945;0.065;0.003;-0.161;0;0.505;0.125;-0.079;0.944;0.008;-0.002;-0.165;0;0;0;-0.743;0.13;-0.019;0.671;-0.13;0.23;0.052;0;0;-0.694;0.146;-0.093;0.718;-0.805;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.068;0.008;0.002;0;0;0;0;0;0;-0.031;0.095;0.262;-0.033;0.067;0.27;0;0;0;0;0;0;0.48;0.11;-0.124;0.945;0.065;0.003;-0.161;0;0.509;0.124;-0.078;0.944;0.008;-0.003;-0.165;0;0;0;-0.74;0.128;-0.029;0.67;-0.131;0.23;0.052;0;0;-0.705;0.15;-0.065;0.703;-0.81;0.063;0.168;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.072;0.008;0.001;0;0;0;0;0;0;-0.041;0.079;0.271;-0.044;0.051;0.278;0;0;0;0;0;0;0.492;0.114;-0.123;0.946;0.064;0.001;-0.163;0;0.518;0.122;-0.08;0.945;0.01;-0.004;-0.164;0;0;0;-0.735;0.124;-0.041;0.669;-0.131;0.23;0.052;0;0;-0.725;0.158;-0.015;0.653;-0.83;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.074;0.009;0.001;0;0;0;0;0;0;-0.04;0.07;0.272;-0.042;0.041;0.278;0;0;0;0;0;0;0.499;0.116;-0.122;0.947;0.062;0.001;-0.164;0;0.522;0.121;-0.082;0.945;0.011;-0.004;-0.163;0;0;0;-0.73;0.121;-0.051;0.671;-0.132;0.23;0.052;0;0;-0.73;0.16;0.007;0.58;-0.838;0.063;0.168;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.076;0.009;0.001;0;0;0;0;0;0;-0.036;0.066;0.271;-0.038;0.037;0.276;0;0;0;0;0;0;0.507;0.116;-0.118;0.947;0.058;0;-0.165;0;0.527;0.12;-0.084;0.946;0.014;-0.004;-0.163;0;0;0;-0.726;0.118;-0.064;0.675;-0.135;0.23;0.052;0;0;-0.731;0.161;0.019;0.495;-0.846;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.078;0.009;0.001;0;0;0;0;0;0;-0.034;0.066;0.264;-0.036;0.038;0.269;0;0;0;0;0;0;0.516;0.116;-0.112;0.948;0.053;0;-0.167;0;0.532;0.121;-0.089;0.947;0.017;-0.005;-0.162;0;0;0;-0.721;0.115;-0.078;0.68;-0.137;0.23;0.052;0;0;-0.727;0.161;0.018;0.414;-0.852;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.079;0.009;0.001;0;0;0;0;0;0;-0.025;0.07;0.261;-0.028;0.043;0.267;0;0;0;0;0;0;0.526;0.115;-0.103;0.949;0.048;-0.001;-0.169;0;0.537;0.122;-0.096;0.947;0.022;-0.004;-0.16;0;0;0;-0.715;0.111;-0.095;0.686;-0.139;0.23;0.052;0;0;-0.719;0.158;0.002;0.349;-0.857;0.064;0.168;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.074;0;0.004;0;0;0;0;0;0;0.026;0.08;0.105;0.026;0.068;0.113;0;0;0;0;0;0;0.567;0.139;-0.121;0.956;0.083;0.011;-0.164;0;0.557;0.113;-0.106;0.946;0.005;-0.009;-0.163;0;0;0;-0.743;0.15;0.055;0.664;-0.13;0.23;0.052;0;0;-0.738;0.159;-0.016;0.745;-0.159;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.081;0.008;0.001;0;0;0;0;0;0;-0.016;0.076;0.258;-0.018;0.049;0.264;0;0;0;0;0;0;0.536;0.113;-0.094;0.95;0.04;-0.002;-0.171;0;0.542;0.123;-0.104;0.948;0.028;-0.004;-0.159;0;0;0;-0.709;0.107;-0.112;0.694;-0.139;0.231;0.052;0;0;-0.709;0.154;-0.016;0.303;-0.862;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.082;0.008;0.001;0;0;0;0;0;0;-0.006;0.082;0.255;-0.008;0.055;0.262;0;0;0;0;0;0;0.544;0.11;-0.085;0.951;0.033;-0.002;-0.172;0;0.548;0.126;-0.112;0.949;0.033;-0.004;-0.157;0;0;0;-0.704;0.103;-0.125;0.701;-0.14;0.231;0.052;0;0;-0.699;0.149;-0.031;0.274;-0.864;0.063;0.168;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.082;0.007;0.001;0;0;0;0;0;0;0.008;0.081;0.252;0.006;0.054;0.26;0;0;0;0;0;0;0.551;0.107;-0.077;0.952;0.026;-0.003;-0.173;0;0.553;0.128;-0.119;0.949;0.039;-0.005;-0.157;0;0;0;-0.7;0.099;-0.134;0.707;-0.141;0.231;0.052;0;0;-0.69;0.144;-0.044;0.256;-0.865;0.064;0.168;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.082;0.006;0.002;0;0;0;0;0;0;0.018;0.081;0.248;0.016;0.054;0.255;0;0;0;0;0;0;0.558;0.104;-0.07;0.954;0.021;-0.003;-0.173;0;0.558;0.131;-0.127;0.95;0.044;-0.005;-0.156;0;0;0;-0.696;0.096;-0.142;0.714;-0.142;0.231;0.052;0;0;-0.681;0.138;-0.052;0.248;-0.864;0.064;0.168;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.082;0.004;0.002;0;0;0;0;0;0;0.022;0.084;0.244;0.02;0.058;0.252;0;0;0;0;0;0;0.564;0.1;-0.064;0.955;0.016;-0.004;-0.172;0;0.562;0.134;-0.132;0.951;0.048;-0.005;-0.157;0;0;0;-0.693;0.094;-0.147;0.72;-0.141;0.231;0.052;0;0;-0.675;0.132;-0.056;0.251;-0.862;0.064;0.168;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.082;0.003;0.002;0;0;0;0;0;0;0.023;0.087;0.243;0.021;0.06;0.251;0;0;0;0;0;0;0.568;0.097;-0.06;0.956;0.013;-0.003;-0.17;0;0.567;0.137;-0.136;0.952;0.05;-0.005;-0.157;0;0;0;-0.691;0.092;-0.149;0.725;-0.14;0.231;0.052;0;0;-0.671;0.127;-0.059;0.267;-0.86;0.064;0.168;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.067;0.003;0.001;0;0;0;0;0;0;0.02;0.069;0.101;0.02;0.058;0.108;0;0;0;0;0;0;0.563;0.147;-0.131;0.952;0.089;0.012;-0.164;0;0.558;0.109;-0.089;0.944;-0.006;-0.008;-0.164;0;0;0;-0.747;0.143;0.047;0.656;-0.127;0.23;0.052;0;0;-0.737;0.156;-0.017;0.744;-0.158;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.081;0;0.002;0;0;0;0;0;0;0.033;0.088;0.242;0.031;0.062;0.25;0;0;0;0;0;0;0.574;0.092;-0.064;0.958;0.015;-0.003;-0.164;0;0.573;0.14;-0.136;0.954;0.051;-0.005;-0.16;0;0;0;-0.687;0.091;-0.151;0.733;-0.137;0.231;0.052;0;0;-0.667;0.12;-0.057;0.312;-0.856;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.08;-0.002;0.003;0;0;0;0;0;0;0.037;0.087;0.243;0.034;0.061;0.251;0;0;0;0;0;0;0.576;0.09;-0.067;0.958;0.017;-0.003;-0.161;0;0.575;0.142;-0.135;0.954;0.05;-0.005;-0.161;0;0;0;-0.686;0.091;-0.15;0.737;-0.135;0.231;0.052;0;0;-0.665;0.117;-0.059;0.354;-0.855;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.079;-0.004;0.003;0;0;0;0;0;0;0.035;0.087;0.244;0.033;0.06;0.252;0;0;0;0;0;0;0.577;0.089;-0.07;0.959;0.019;-0.002;-0.158;0;0.577;0.143;-0.133;0.955;0.05;-0.005;-0.162;0;0;0;-0.686;0.091;-0.147;0.74;-0.133;0.231;0.052;0;0;-0.665;0.114;-0.063;0.404;-0.854;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.078;-0.005;0.005;0;0;0;0;0;0;0.03;0.085;0.247;0.028;0.059;0.255;0;0;0;0;0;0;0.578;0.088;-0.076;0.959;0.022;-0.001;-0.154;0;0.578;0.144;-0.13;0.956;0.05;-0.005;-0.163;0;0;0;-0.689;0.092;-0.143;0.743;-0.127;0.231;0.052;0;0;-0.665;0.111;-0.068;0.452;-0.854;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
