0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.002;0.003;0;0;0;0;0;0;-0.399;0.108;-0.003;-0.398;0.109;0.009;0;0;0;0;0;0;0.494;0.117;-0.058;0.713;-0.158;-0.158;-0.117;0;0.529;0.101;-0.082;0.866;-0.296;0.197;-0.136;0;0;0;-0.775;0.13;0.054;0.755;-0.482;-0.243;0.021;0;0;-0.619;-0.303;0.04;-0.001;-0.686;-0.112;0.368;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-1;0.026;0.289;0.021;0.201;0.626;0.732;-0.681;0.801;-0.794;-0.598;-0.845;-0.161;-0.927;-0.324;-0.882;0.434;-0.475;-0.211
-0.118;-0.015;-0.011;0;0;0;0;0;0;-0.024;0.031;0.098;-0.025;0.021;0.101;0;0;0;0;0;0;0.465;0.148;-0.055;0.659;-0.115;-0.12;-0.109;0;0.5;0.058;-0.048;0.843;-0.287;0.203;-0.142;0;0;0;-0.747;0.107;0.048;0.752;-0.459;-0.243;0.023;0;0;-0.743;0.145;-0.003;0.726;-0.577;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.114;-0.01;-0.01;0;0;0;0;0;0;-0.043;0.047;0.158;-0.044;0.031;0.162;0;0;0;0;0;0;0.459;0.148;-0.055;0.658;-0.119;-0.128;-0.102;0;0.495;0.057;-0.048;0.843;-0.287;0.202;-0.14;0;0;0;-0.743;0.105;0.033;0.753;-0.463;-0.243;0.023;0;0;-0.742;0.145;-0.003;0.725;-0.578;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.054;0.002;0.002;0;0;0;0;0;0;-0.378;0.123;0.007;-0.377;0.124;0.019;0;0;0;0;0;0;0.492;0.117;-0.057;0.714;-0.152;-0.146;-0.127;0;0.529;0.103;-0.078;0.867;-0.299;0.197;-0.135;0;0;0;-0.775;0.13;0.052;0.756;-0.482;-0.243;0.021;0;0;-0.628;-0.294;0.049;0;-0.709;-0.06;0.353;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-1;0.102;0.303;0.102;0.329;0.598;0.652;-0.68;1;-0.849;-0.609;-0.846;-0.583;-0.946;-0.376;-0.9;0.187;-0.517;-0.263
-0.053;0.002;0.003;0;0;0;0;0;0;-0.369;0.127;0.014;-0.369;0.127;0.027;0;0;0;0;0;0;0.491;0.117;-0.058;0.715;-0.149;-0.142;-0.131;0;0.529;0.103;-0.078;0.867;-0.299;0.197;-0.135;0;0;0;-0.774;0.13;0.052;0.756;-0.483;-0.243;0.021;0;0;-0.631;-0.29;0.051;-0.002;-0.705;-0.054;0.334;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-1;0.124;0.309;0.12;0.378;0.606;0.675;-0.712;1;-0.908;-0.618;-0.863;-0.756;-0.994;-0.402;-0.923;0.116;-0.565;-0.283
-0.053;0.003;0.003;0;0;0;0;0;0;-0.365;0.128;0.027;-0.365;0.127;0.04;0;0;0;0;0;0;0.49;0.117;-0.058;0.716;-0.147;-0.137;-0.135;0;0.529;0.103;-0.077;0.867;-0.299;0.197;-0.135;0;0;0;-0.774;0.13;0.052;0.757;-0.484;-0.243;0.021;0;0;-0.635;-0.286;0.051;-0.004;-0.698;-0.026;0.32;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.912;0.097;0.332;0.172;0.394;0.656;0.744;-0.712;1;-0.96;-0.614;-0.895;-0.977;-1;-0.398;-0.959;0.016;-0.648;-0.266
-0.052;0.005;0.003;0;0;0;0;0;0;-0.365;0.134;0.043;-0.364;0.131;0.056;0;0;0;0;0;0;0.489;0.117;-0.059;0.718;-0.143;-0.13;-0.139;0;0.529;0.104;-0.078;0.868;-0.298;0.197;-0.134;0;0;0;-0.773;0.13;0.051;0.758;-0.485;-0.243;0.021;0;0;-0.639;-0.28;0.051;-0.009;-0.701;0.012;0.313;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.783;0.064;0.335;0.212;0.377;0.683;0.768;-0.726;1;-1;-0.569;-0.93;-1;-1;-0.379;-0.987;-0.034;-0.711;-0.244
-0.051;0.007;0.003;0;0;0;0;0;0;-0.355;0.146;0.07;-0.354;0.139;0.084;0;0;0;0;0;0;0.488;0.117;-0.058;0.72;-0.14;-0.124;-0.143;0;0.529;0.105;-0.079;0.868;-0.297;0.197;-0.134;0;0;0;-0.772;0.13;0.049;0.76;-0.487;-0.243;0.021;0;0;-0.645;-0.268;0.05;-0.014;-0.707;0.031;0.303;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.765;0.073;0.326;0.186;0.36;0.628;0.689;-0.74;1;-1;-0.53;-0.947;-1;-1;-0.359;-0.999;-0.031;-0.709;-0.22
-0.05;0.008;0.003;0;0;0;0;0;0;-0.336;0.161;0.107;-0.335;0.151;0.122;0;0;0;0;0;0;0.488;0.116;-0.058;0.721;-0.137;-0.118;-0.145;0;0.529;0.106;-0.081;0.868;-0.296;0.197;-0.134;0;0;0;-0.771;0.131;0.045;0.761;-0.49;-0.244;0.021;0;0;-0.644;-0.242;0.052;-0.025;-0.716;0.039;0.279;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.841;0.111;0.306;0.086;0.367;0.459;0.476;-0.738;1;-0.903;-0.45;-0.937;-0.956;-1;-0.286;-0.98;0.005;-0.626;-0.131
-0.049;0.009;0.003;0;0;0;0;0;0;-0.309;0.176;0.15;-0.309;0.161;0.166;0;0;0;0;0;0;0.487;0.115;-0.057;0.723;-0.134;-0.111;-0.148;0;0.529;0.107;-0.083;0.868;-0.296;0.198;-0.133;0;0;0;-0.769;0.131;0.039;0.763;-0.491;-0.243;0.021;0;0;-0.628;-0.213;0.053;-0.038;-0.724;0.037;0.249;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.952;0.153;0.316;-0.026;0.408;0.215;0.191;-0.734;1;-0.816;-0.343;-0.91;-0.912;-0.923;-0.188;-0.937;0.07;-0.522;-0.011
-0.049;0.01;0.002;0;0;0;0;0;0;-0.283;0.189;0.198;-0.284;0.169;0.214;0;0;0;0;0;0;0.487;0.114;-0.056;0.724;-0.131;-0.104;-0.15;0;0.529;0.108;-0.084;0.868;-0.295;0.198;-0.133;0;0;0;-0.768;0.131;0.033;0.764;-0.492;-0.243;0.021;0;0;-0.605;-0.185;0.04;-0.041;-0.718;0.038;0.225;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.992;0.17;0.364;-0.179;0.451;-0.195;-0.193;-0.782;1;-0.906;-0.278;-0.894;-1;-0.887;-0.114;-0.854;0.106;-0.42;0.08
-0.083;0.009;0.003;0;0;0;0;0;0;-0.06;0.112;0.418;-0.066;0.068;0.426;0;0;0;0;0;0;0.432;0.139;-0.057;0.66;-0.02;0.09;-0.156;0;0.482;0.063;-0.063;0.85;-0.281;0.196;-0.131;0;0;0;-0.732;0.097;0.007;0.771;-0.457;-0.243;0.023;0;0;-0.736;0.146;-0.035;0.715;-0.574;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.05;0.009;0.002;0;0;0;0;0;0;-0.228;0.209;0.282;-0.23;0.18;0.3;0;0;0;0;0;0;0.486;0.113;-0.054;0.725;-0.127;-0.094;-0.152;0;0.53;0.11;-0.086;0.868;-0.295;0.198;-0.134;0;0;0;-0.767;0.132;0.023;0.766;-0.492;-0.243;0.021;0;0;-0.563;-0.137;0.001;-0.016;-0.71;0.074;0.223;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.842;0.094;0.374;-0.513;0.482;-0.767;-0.421;-0.871;1;-1;-0.162;-0.866;-1;-0.92;-0.066;-0.697;0.185;-0.393;-0.057
-0.05;0.008;0.002;0;0;0;0;0;0;-0.201;0.211;0.315;-0.203;0.178;0.333;0;0;0;0;0;0;0.486;0.112;-0.053;0.725;-0.125;-0.089;-0.153;0;0.529;0.111;-0.087;0.867;-0.295;0.198;-0.134;0;0;0;-0.766;0.132;0.019;0.767;-0.492;-0.243;0.021;0;0;-0.534;-0.105;-0.015;0.031;-0.724;0.089;0.223;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.051;0.008;0.001;0;0;0;0;0;0;-0.18;0.208;0.339;-0.183;0.173;0.357;0;0;0;0;0;0;0.485;0.111;-0.053;0.725;-0.123;-0.085;-0.153;0;0.529;0.112;-0.086;0.867;-0.295;0.198;-0.135;0;0;0;-0.766;0.132;0.017;0.768;-0.492;-0.243;0.021;0;0;-0.508;-0.073;-0.037;0.095;-0.73;0.089;0.224;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.075;0.022;0.01;0;0;0;0;0;0;-0.066;0.125;0.392;-0.072;0.084;0.402;0;0;0;0;0;0;0.419;0.14;-0.066;0.659;-0.021;0.106;-0.161;0;0.478;0.067;-0.056;0.853;-0.287;0.196;-0.134;0;0;0;-0.733;0.106;0.033;0.763;-0.462;-0.243;0.023;0;0;-0.743;0.138;-0.057;0.718;-0.565;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.052;0.006;0.001;0;0;0;0;0;0;-0.147;0.191;0.361;-0.151;0.153;0.377;0;0;0;0;0;0;0.484;0.11;-0.053;0.725;-0.121;-0.078;-0.153;0;0.528;0.114;-0.086;0.867;-0.296;0.198;-0.135;0;0;0;-0.765;0.132;0.016;0.768;-0.491;-0.243;0.021;0;0;-0.48;-0.011;-0.097;0.216;-0.729;0.089;0.223;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.053;0.006;0.001;0;0;0;0;0;0;-0.135;0.173;0.361;-0.139;0.135;0.375;0;0;0;0;0;0;0.484;0.109;-0.052;0.725;-0.119;-0.074;-0.154;0;0.528;0.114;-0.086;0.867;-0.296;0.198;-0.135;0;0;0;-0.765;0.133;0.022;0.768;-0.49;-0.243;0.021;0;0;-0.486;0.022;-0.115;0.296;-0.72;0.089;0.224;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.054;0.004;0.001;0;0;0;0;0;0;-0.106;0.133;0.354;-0.11;0.096;0.365;0;0;0;0;0;0;0.483;0.107;-0.049;0.725;-0.111;-0.053;-0.157;0;0.526;0.117;-0.088;0.867;-0.295;0.198;-0.134;0;0;0;-0.77;0.138;0.057;0.762;-0.486;-0.244;0.021;0;0;-0.558;0.082;-0.095;0.481;-0.673;0.089;0.224;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.054;0.003;0.001;0;0;0;0;0;0;-0.102;0.128;0.351;-0.107;0.091;0.362;0;0;0;0;0;0;0.483;0.106;-0.049;0.725;-0.114;-0.057;-0.156;0;0.525;0.117;-0.088;0.867;-0.295;0.198;-0.134;0;0;0;-0.771;0.139;0.064;0.761;-0.485;-0.244;0.021;0;0;-0.573;0.089;-0.086;0.508;-0.667;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.064;0.037;0.007;0;0;0;0;0;0;-0.05;0.102;0.368;-0.055;0.063;0.376;0;0;0;0;0;0;0.406;0.139;-0.059;0.658;-0.094;-0.026;-0.161;0;0.472;0.071;-0.061;0.855;-0.284;0.197;-0.134;0;0;0;-0.735;0.109;-0.003;0.753;-0.466;-0.243;0.023;0;0;-0.747;0.128;-0.034;0.743;-0.562;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.063;0.036;0.007;0;0;0;0;0;0;-0.05;0.1;0.365;-0.055;0.061;0.372;0;0;0;0;0;0;0.406;0.139;-0.058;0.658;-0.098;-0.034;-0.16;0;0.471;0.071;-0.062;0.855;-0.284;0.197;-0.134;0;0;0;-0.735;0.109;-0.009;0.753;-0.466;-0.243;0.023;0;0;-0.747;0.128;-0.031;0.746;-0.563;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.055;0.001;0;0;0;0;0;0;0;-0.077;0.107;0.331;-0.081;0.072;0.339;0;0;0;0;0;0;0.482;0.103;-0.047;0.724;-0.123;-0.078;-0.153;0;0.522;0.119;-0.088;0.867;-0.296;0.198;-0.135;0;0;0;-0.776;0.144;0.081;0.751;-0.485;-0.243;0.021;0;0;-0.651;0.12;-0.055;0.648;-0.65;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.055;0;0;0;0;0;0;0;0;-0.071;0.102;0.325;-0.074;0.067;0.333;0;0;0;0;0;0;0.482;0.102;-0.046;0.724;-0.13;-0.094;-0.148;0;0.521;0.12;-0.088;0.867;-0.297;0.198;-0.135;0;0;0;-0.778;0.146;0.088;0.747;-0.486;-0.243;0.021;0;0;-0.675;0.127;-0.025;0.711;-0.641;0.088;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.055;-0.001;-0.001;0;0;0;0;0;0;-0.069;0.098;0.322;-0.073;0.064;0.33;0;0;0;0;0;0;0.482;0.102;-0.046;0.724;-0.13;-0.098;-0.148;0;0.52;0.12;-0.085;0.866;-0.299;0.199;-0.136;0;0;0;-0.78;0.149;0.098;0.743;-0.486;-0.243;0.021;0;0;-0.694;0.131;0.018;0.76;-0.63;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.055;-0.002;-0.002;0;0;0;0;0;0;-0.071;0.099;0.322;-0.075;0.065;0.329;0;0;0;0;0;0;0.483;0.102;-0.047;0.724;-0.125;-0.092;-0.149;0;0.518;0.119;-0.083;0.865;-0.301;0.199;-0.138;0;0;0;-0.782;0.152;0.108;0.737;-0.486;-0.244;0.021;0;0;-0.712;0.135;0.071;0.798;-0.626;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.06;0.025;0.001;0;0;0;0;0;0;-0.018;0.079;0.347;-0.022;0.042;0.353;0;0;0;0;0;0;0.414;0.133;-0.047;0.662;-0.145;-0.131;-0.129;0;0.469;0.072;-0.061;0.855;-0.284;0.196;-0.137;0;0;0;-0.732;0.1;-0.061;0.762;-0.467;-0.243;0.022;0;0;-0.747;0.131;0.021;0.776;-0.568;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.056;-0.004;-0.002;0;0;0;0;0;0;-0.069;0.1;0.332;-0.073;0.065;0.34;0;0;0;0;0;0;0.483;0.102;-0.049;0.725;-0.113;-0.07;-0.151;0;0.515;0.118;-0.076;0.862;-0.303;0.201;-0.14;0;0;0;-0.785;0.157;0.112;0.727;-0.489;-0.244;0.021;0;0;-0.735;0.14;0.153;0.838;-0.641;0.089;0.224;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.056;-0.005;-0.002;0;0;0;0;0;0;-0.065;0.101;0.344;-0.069;0.065;0.352;0;0;0;0;0;0;0.483;0.102;-0.05;0.726;-0.105;-0.055;-0.152;0;0.513;0.116;-0.073;0.861;-0.305;0.201;-0.141;0;0;0;-0.786;0.16;0.11;0.721;-0.49;-0.244;0.021;0;0;-0.743;0.142;0.175;0.841;-0.661;0.089;0.224;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.057;-0.006;-0.002;0;0;0;0;0;0;-0.06;0.101;0.355;-0.064;0.063;0.363;0;0;0;0;0;0;0.484;0.103;-0.053;0.728;-0.093;-0.039;-0.153;0;0.51;0.114;-0.067;0.859;-0.307;0.201;-0.142;0;0;0;-0.786;0.163;0.105;0.714;-0.491;-0.244;0.021;0;0;-0.749;0.143;0.18;0.834;-0.681;0.089;0.224;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.058;-0.007;-0.001;0;0;0;0;0;0;-0.054;0.102;0.362;-0.058;0.063;0.37;0;0;0;0;0;0;0.485;0.103;-0.054;0.73;-0.086;-0.027;-0.153;0;0.507;0.112;-0.061;0.858;-0.309;0.201;-0.143;0;0;0;-0.785;0.165;0.097;0.707;-0.493;-0.243;0.021;0;0;-0.752;0.144;0.17;0.822;-0.697;0.089;0.224;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.059;-0.008;-0.001;0;0;0;0;0;0;-0.049;0.102;0.365;-0.054;0.064;0.373;0;0;0;0;0;0;0.486;0.104;-0.056;0.733;-0.081;-0.019;-0.153;0;0.504;0.109;-0.054;0.856;-0.311;0.201;-0.144;0;0;0;-0.784;0.168;0.084;0.697;-0.493;-0.243;0.021;0;0;-0.756;0.144;0.156;0.805;-0.714;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.06;-0.01;0;0;0;0;0;0;0;-0.044;0.104;0.366;-0.049;0.065;0.374;0;0;0;0;0;0;0.487;0.106;-0.058;0.735;-0.091;-0.036;-0.144;0;0.501;0.105;-0.047;0.855;-0.314;0.201;-0.144;0;0;0;-0.783;0.17;0.066;0.685;-0.493;-0.243;0.021;0;0;-0.757;0.144;0.133;0.785;-0.724;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.059;0.008;-0.001;0;0;0;0;0;0;-0.019;0.087;0.358;-0.024;0.049;0.365;0;0;0;0;0;0;0.452;0.127;-0.053;0.686;-0.199;-0.189;-0.022;0;0.475;0.065;-0.052;0.864;-0.29;0.194;-0.134;0;0;0;-0.727;0.093;-0.063;0.786;-0.464;-0.243;0.023;0;0;-0.753;0.138;0.03;0.781;-0.572;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.061;-0.01;0;0;0;0;0;0;0;-0.046;0.105;0.362;-0.051;0.067;0.371;0;0;0;0;0;0;0.488;0.108;-0.062;0.739;-0.145;-0.125;-0.098;0;0.495;0.098;-0.044;0.853;-0.312;0.201;-0.144;0;0;0;-0.779;0.172;0.033;0.66;-0.494;-0.244;0.021;0;0;-0.759;0.143;0.094;0.753;-0.736;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.079;-0.016;0;0;0;0;0;0;0;0.041;0.088;0.211;0.039;0.065;0.219;0;0;0;0;0;0;0.515;0.129;-0.061;0.682;-0.095;-0.066;-0.158;0;0.536;0.074;-0.051;0.84;-0.276;0.202;-0.145;0;0;0;-0.706;0.224;-0.064;0.461;-0.472;-0.243;0.022;0;0;-0.766;0.138;-0.003;0.766;-0.577;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
