0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.005;-0.005;0;0;0;0;0;0;-0.165;0.382;0.678;-0.178;0.313;0.708;0;0;0;0;0;0;0.608;0.168;-0.139;0.956;0.111;0.017;-0.167;0;0.608;0.159;-0.09;0.951;-0.028;-0.013;-0.162;0;0;0;-0.75;0.12;-0.056;0.794;-0.072;1;-0.792;0;0;-0.22;-0.291;0.585;0.014;0.974;0.026;-0.046;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.156;0.495;0.628;-0.783;0.742;-1;0.143;-0.95;1;-1;0.049;-1;-1;-1;0.009;-0.993;-0.1;-0.749;-0.098
-0.07;-0.004;-0.013;0;0;0;0;0;0;-0.434;0.167;0.346;-0.438;0.132;0.356;0;0;0;0;0;0;0.596;0.195;-0.138;0.956;0.119;0.016;-0.17;0;0.619;0.148;-0.118;0.951;-0.013;-0.027;-0.158;0;0;0;-0.706;0.115;-0.183;0.824;-0.088;1;-0.792;0;0;-0.678;0.059;0.581;-0.29;-0.806;0.281;0.422;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.627;0.195;0.26;0.459;0.152;0.558;0.796;-0.949;1;-1;-0.386;-1;-1;-1;-0.229;-1;-0.227;-0.827;-0.011
-0.069;-0.002;-0.012;0;0;0;0;0;0;-0.435;0.171;0.348;-0.439;0.135;0.358;0;0;0;0;0;0;0.593;0.195;-0.135;0.955;0.116;0.016;-0.17;0;0.618;0.148;-0.119;0.951;-0.011;-0.027;-0.158;0;0;0;-0.707;0.114;-0.178;0.828;-0.088;1;-0.792;0;0;-0.679;0.06;0.581;-0.293;-0.8;0.274;0.381;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.608;0.169;0.285;0.465;0.15;0.58;0.821;-0.957;1;-1;-0.36;-1;-1;-1;-0.234;-1;-0.207;-0.83;-0.003
-0.069;0;-0.011;0;0;0;0;0;0;-0.437;0.174;0.351;-0.441;0.138;0.362;0;0;0;0;0;0;0.591;0.195;-0.133;0.955;0.115;0.017;-0.171;0;0.618;0.148;-0.119;0.951;-0.01;-0.028;-0.158;0;0;0;-0.708;0.114;-0.171;0.832;-0.089;1;-0.792;0;0;-0.68;0.062;0.578;-0.295;-0.795;0.268;0.35;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.605;0.155;0.309;0.472;0.134;0.596;0.837;-0.964;1;-1;-0.342;-1;-1;-1;-0.237;-1;-0.187;-0.835;0.006
-0.068;0.001;-0.01;0;0;0;0;0;0;-0.439;0.179;0.354;-0.443;0.142;0.365;0;0;0;0;0;0;0.59;0.195;-0.132;0.955;0.113;0.017;-0.171;0;0.617;0.148;-0.12;0.951;-0.01;-0.028;-0.158;0;0;0;-0.708;0.114;-0.164;0.833;-0.09;1;-0.792;0;0;-0.68;0.063;0.574;-0.297;-0.792;0.266;0.337;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.608;0.148;0.317;0.474;0.119;0.6;0.838;-0.966;1;-1;-0.325;-1;-1;-1;-0.235;-1;-0.175;-0.832;0.008
-0.067;0.002;-0.009;0;0;0;0;0;0;-0.439;0.18;0.357;-0.443;0.144;0.368;0;0;0;0;0;0;0.588;0.195;-0.131;0.954;0.112;0.017;-0.171;0;0.616;0.149;-0.119;0.951;-0.009;-0.028;-0.158;0;0;0;-0.708;0.115;-0.153;0.833;-0.09;1;-0.792;0;0;-0.68;0.063;0.568;-0.3;-0.789;0.263;0.328;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.62;0.143;0.322;0.477;0.087;0.606;0.837;-0.963;1;-1;-0.31;-1;-1;-1;-0.236;-1;-0.157;-0.824;0.009
-0.067;0.004;-0.007;0;0;0;0;0;0;-0.432;0.178;0.358;-0.436;0.142;0.369;0;0;0;0;0;0;0.586;0.195;-0.13;0.954;0.11;0.017;-0.171;0;0.616;0.149;-0.119;0.951;-0.009;-0.029;-0.158;0;0;0;-0.707;0.116;-0.139;0.829;-0.09;1;-0.792;0;0;-0.681;0.064;0.56;-0.304;-0.787;0.261;0.327;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.628;0.133;0.325;0.491;0.025;0.624;0.837;-0.952;1;-1;-0.317;-1;-1;-1;-0.243;-1;-0.134;-0.811;0.008
-0.066;0.005;-0.005;0;0;0;0;0;0;-0.424;0.174;0.356;-0.428;0.137;0.366;0;0;0;0;0;0;0.585;0.195;-0.129;0.953;0.11;0.017;-0.17;0;0.615;0.149;-0.118;0.951;-0.009;-0.029;-0.158;0;0;0;-0.706;0.117;-0.13;0.826;-0.091;1;-0.792;0;0;-0.681;0.064;0.554;-0.307;-0.787;0.261;0.334;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.625;0.124;0.33;0.507;-0.024;0.641;0.836;-0.939;1;-1;-0.322;-1;-1;-1;-0.247;-1;-0.113;-0.809;0.013
-0.066;0.006;-0.004;0;0;0;0;0;0;-0.415;0.166;0.348;-0.418;0.131;0.359;0;0;0;0;0;0;0.585;0.194;-0.129;0.953;0.109;0.017;-0.17;0;0.615;0.149;-0.117;0.951;-0.009;-0.029;-0.158;0;0;0;-0.705;0.119;-0.123;0.823;-0.092;1;-0.792;0;0;-0.681;0.064;0.548;-0.309;-0.788;0.262;0.342;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.614;0.119;0.343;0.519;-0.06;0.645;0.828;-0.932;1;-1;-0.328;-1;-1;-1;-0.252;-1;-0.097;-0.814;0.022
-0.065;0.007;-0.003;0;0;0;0;0;0;-0.398;0.16;0.339;-0.402;0.125;0.349;0;0;0;0;0;0;0.584;0.194;-0.129;0.952;0.109;0.017;-0.17;0;0.614;0.149;-0.117;0.951;-0.01;-0.029;-0.159;0;0;0;-0.703;0.12;-0.12;0.821;-0.093;1;-0.792;0;0;-0.681;0.064;0.542;-0.311;-0.788;0.262;0.347;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.599;0.123;0.363;0.516;-0.078;0.632;0.81;-0.926;1;-1;-0.342;-1;-1;-1;-0.257;-1;-0.092;-0.824;0.026
-0.065;0.008;-0.002;0;0;0;0;0;0;-0.379;0.152;0.33;-0.382;0.118;0.34;0;0;0;0;0;0;0.584;0.194;-0.129;0.952;0.109;0.017;-0.17;0;0.614;0.149;-0.116;0.951;-0.011;-0.029;-0.159;0;0;0;-0.702;0.121;-0.118;0.819;-0.094;1;-0.792;0;0;-0.682;0.064;0.537;-0.312;-0.786;0.262;0.345;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.577;0.133;0.385;0.497;-0.061;0.604;0.777;-0.927;1;-1;-0.355;-1;-1;-1;-0.265;-1;-0.094;-0.834;0.028
-0.065;0.009;-0.002;0;0;0;0;0;0;-0.354;0.142;0.317;-0.357;0.109;0.326;0;0;0;0;0;0;0.583;0.194;-0.128;0.952;0.109;0.017;-0.17;0;0.613;0.149;-0.115;0.951;-0.011;-0.028;-0.159;0;0;0;-0.701;0.123;-0.12;0.818;-0.095;1;-0.792;0;0;-0.682;0.063;0.529;-0.309;-0.782;0.259;0.326;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.555;0.15;0.406;0.463;0.01;0.569;0.741;-0.947;1;-1;-0.351;-1;-1;-1;-0.272;-1;-0.102;-0.841;0.022
-0.064;0.01;-0.001;0;0;0;0;0;0;-0.326;0.13;0.298;-0.329;0.1;0.307;0;0;0;0;0;0;0.583;0.194;-0.128;0.952;0.109;0.017;-0.17;0;0.613;0.149;-0.114;0.951;-0.012;-0.028;-0.159;0;0;0;-0.7;0.124;-0.123;0.816;-0.096;1;-0.792;0;0;-0.676;0.06;0.512;-0.293;-0.782;0.249;0.283;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.536;0.172;0.424;0.415;0.116;0.546;0.725;-0.985;1;-1;-0.354;-1;-1;-1;-0.285;-1;-0.103;-0.85;-0.001
-0.064;0.011;-0.001;0;0;0;0;0;0;-0.293;0.115;0.276;-0.295;0.086;0.284;0;0;0;0;0;0;0.583;0.194;-0.129;0.951;0.108;0.016;-0.17;0;0.613;0.149;-0.114;0.951;-0.013;-0.028;-0.159;0;0;0;-0.7;0.124;-0.128;0.815;-0.096;1;-0.792;0;0;-0.658;0.059;0.496;-0.262;-0.786;0.227;0.203;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.514;0.197;0.432;0.363;0.243;0.529;0.75;-1;1;-1;-0.368;-1;-1;-1;-0.291;-1;-0.113;-0.861;-0.023
-0.063;0.011;0;0;0;0;0;0;0;-0.27;0.1;0.258;-0.272;0.073;0.264;0;0;0;0;0;0;0.583;0.194;-0.129;0.951;0.108;0.016;-0.169;0;0.613;0.149;-0.113;0.951;-0.013;-0.028;-0.159;0;0;0;-0.7;0.125;-0.135;0.813;-0.096;1;-0.792;0;0;-0.642;0.065;0.488;-0.216;-0.796;0.209;0.114;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.493;0.211;0.423;0.32;0.358;0.512;0.772;-1;1;-1;-0.378;-1;-1;-1;-0.285;-1;-0.13;-0.861;-0.038
-0.063;0.012;0.001;0;0;0;0;0;0;-0.238;0.081;0.229;-0.24;0.057;0.234;0;0;0;0;0;0;0.584;0.194;-0.13;0.951;0.108;0.016;-0.169;0;0.613;0.149;-0.112;0.951;-0.014;-0.028;-0.159;0;0;0;-0.7;0.125;-0.144;0.812;-0.095;1;-0.792;0;0;-0.62;0.076;0.451;-0.11;-0.802;0.183;-0.081;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.464;0.211;0.373;0.222;0.535;0.473;0.734;-1;1;-1;-0.428;-1;-1;-1;-0.267;-1;-0.175;-0.821;-0.053
-0.062;0.013;0.001;0;0;0;0;0;0;-0.206;0.066;0.201;-0.207;0.045;0.205;0;0;0;0;0;0;0.584;0.194;-0.131;0.951;0.108;0.016;-0.169;0;0.614;0.149;-0.111;0.951;-0.014;-0.027;-0.159;0;0;0;-0.7;0.125;-0.149;0.812;-0.095;1;-0.792;0;0;-0.608;0.082;0.409;-0.017;-0.81;0.181;-0.151;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.062;0.014;0.001;0;0;0;0;0;0;-0.168;0.052;0.167;-0.169;0.034;0.171;0;0;0;0;0;0;0.585;0.194;-0.131;0.951;0.108;0.015;-0.169;0;0.614;0.149;-0.111;0.951;-0.014;-0.027;-0.159;0;0;0;-0.702;0.125;-0.157;0.812;-0.093;1;-0.792;0;0;-0.59;0.091;0.322;0.133;-0.833;0.181;-0.151;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.061;0.015;0.001;0;0;0;0;0;0;-0.136;0.046;0.145;-0.137;0.031;0.149;0;0;0;0;0;0;0.586;0.194;-0.13;0.951;0.107;0.015;-0.17;0;0.614;0.149;-0.112;0.951;-0.013;-0.027;-0.159;0;0;0;-0.704;0.124;-0.162;0.813;-0.091;1;-0.792;0;0;-0.578;0.096;0.251;0.226;-0.842;0.181;-0.15;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.061;0.016;0.001;0;0;0;0;0;0;-0.105;0.04;0.124;-0.106;0.027;0.127;0;0;0;0;0;0;0.587;0.194;-0.128;0.951;0.106;0.015;-0.17;0;0.615;0.149;-0.114;0.951;-0.012;-0.026;-0.158;0;0;0;-0.706;0.123;-0.169;0.813;-0.088;1;-0.792;0;0;-0.567;0.099;0.175;0.307;-0.85;0.181;-0.151;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.061;0.017;0;0;0;0;0;0;0;-0.08;0.036;0.108;-0.08;0.024;0.111;0;0;0;0;0;0;0.589;0.193;-0.126;0.95;0.105;0.015;-0.17;0;0.615;0.15;-0.116;0.951;-0.011;-0.026;-0.158;0;0;0;-0.709;0.121;-0.181;0.809;-0.084;1;-0.792;0;0;-0.557;0.1;0.095;0.378;-0.854;0.181;-0.151;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.061;0.02;-0.002;0;0;0;0;0;0;-0.06;0.034;0.094;-0.06;0.024;0.097;0;0;0;0;0;0;0.59;0.193;-0.121;0.95;0.104;0.016;-0.171;0;0.616;0.151;-0.121;0.951;-0.01;-0.026;-0.157;0;0;0;-0.713;0.12;-0.193;0.805;-0.079;1;-0.792;0;0;-0.55;0.1;0.016;0.443;-0.856;0.181;-0.15;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.061;0.024;-0.005;0;0;0;0;0;0;-0.044;0.033;0.081;-0.044;0.025;0.084;0;0;0;0;0;0;0.591;0.191;-0.114;0.949;0.102;0.016;-0.172;0;0.616;0.152;-0.127;0.951;-0.009;-0.026;-0.156;0;0;0;-0.717;0.117;-0.205;0.803;-0.073;1;-0.792;0;0;-0.547;0.099;-0.061;0.502;-0.858;0.181;-0.151;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.061;0.029;-0.008;0;0;0;0;0;0;-0.033;0.029;0.07;-0.033;0.021;0.073;0;0;0;0;0;0;0.593;0.189;-0.107;0.949;0.098;0.017;-0.173;0;0.617;0.154;-0.134;0.95;-0.006;-0.026;-0.156;0;0;0;-0.723;0.115;-0.218;0.803;-0.063;1;-0.792;0;0;-0.55;0.098;-0.139;0.558;-0.856;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.061;0.031;-0.009;0;0;0;0;0;0;-0.03;0.029;0.063;-0.03;0.022;0.066;0;0;0;0;0;0;0.594;0.187;-0.1;0.948;0.095;0.018;-0.174;0;0.617;0.155;-0.138;0.95;-0.004;-0.026;-0.155;0;0;0;-0.729;0.112;-0.231;0.806;-0.051;1;-0.792;0;0;-0.559;0.095;-0.188;0.591;-0.847;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.062;0.035;-0.011;0;0;0;0;0;0;-0.027;0.027;0.055;-0.027;0.021;0.057;0;0;0;0;0;0;0.596;0.183;-0.09;0.946;0.089;0.019;-0.175;0;0.618;0.158;-0.144;0.949;-0.002;-0.026;-0.155;0;0;0;-0.74;0.107;-0.242;0.814;-0.032;1;-0.791;0;0;-0.576;0.09;-0.256;0.644;-0.83;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.063;0.039;-0.013;0;0;0;0;0;0;-0.031;0.029;0.051;-0.031;0.023;0.054;0;0;0;0;0;0;0.598;0.179;-0.076;0.944;0.083;0.02;-0.176;0;0.619;0.16;-0.15;0.949;0;-0.027;-0.154;0;0;0;-0.747;0.104;-0.243;0.82;-0.02;1;-0.791;0;0;-0.59;0.088;-0.29;0.68;-0.815;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.064;0.042;-0.015;0;0;0;0;0;0;-0.034;0.029;0.049;-0.034;0.024;0.052;0;0;0;0;0;0;0.6;0.175;-0.066;0.943;0.079;0.02;-0.177;0;0.62;0.163;-0.157;0.948;0.002;-0.027;-0.154;0;0;0;-0.753;0.101;-0.24;0.826;-0.009;1;-0.791;0;0;-0.603;0.088;-0.31;0.711;-0.803;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.065;0.044;-0.016;0;0;0;0;0;0;-0.034;0.031;0.048;-0.034;0.026;0.051;0;0;0;0;0;0;0.602;0.169;-0.064;0.942;0.079;0.02;-0.179;0;0.621;0.167;-0.163;0.948;0.005;-0.028;-0.153;0;0;0;-0.758;0.1;-0.227;0.83;-0.005;1;-0.791;0;0;-0.612;0.088;-0.32;0.737;-0.795;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.065;0.043;-0.016;0;0;0;0;0;0;-0.031;0.037;0.046;-0.031;0.032;0.049;0;0;0;0;0;0;0.604;0.163;-0.054;0.941;0.074;0.02;-0.179;0;0.622;0.17;-0.167;0.948;0.007;-0.029;-0.153;0;0;0;-0.763;0.099;-0.208;0.831;-0.004;1;-0.791;0;0;-0.621;0.089;-0.318;0.761;-0.789;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.065;0.041;-0.016;0;0;0;0;0;0;-0.031;0.041;0.043;-0.031;0.037;0.047;0;0;0;0;0;0;0.607;0.158;-0.048;0.94;0.072;0.02;-0.179;0;0.623;0.173;-0.169;0.948;0.007;-0.03;-0.154;0;0;0;-0.766;0.098;-0.18;0.83;-0.007;1;-0.791;0;0;-0.63;0.091;-0.307;0.78;-0.784;0.181;-0.153;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.065;0.038;-0.015;0;0;0;0;0;0;-0.031;0.042;0.043;-0.031;0.037;0.047;0;0;0;0;0;0;0.608;0.154;-0.048;0.94;0.073;0.019;-0.177;0;0.624;0.175;-0.168;0.947;0.006;-0.031;-0.155;0;0;0;-0.768;0.099;-0.156;0.83;-0.012;1;-0.791;0;0;-0.637;0.094;-0.29;0.794;-0.779;0.181;-0.153;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.065;0.034;-0.014;0;0;0;0;0;0;-0.035;0.044;0.044;-0.035;0.039;0.049;0;0;0;0;0;0;0.611;0.151;-0.053;0.94;0.077;0.019;-0.175;0;0.625;0.177;-0.165;0.947;0.003;-0.031;-0.157;0;0;0;-0.77;0.099;-0.132;0.826;-0.02;1;-0.791;0;0;-0.644;0.097;-0.267;0.807;-0.776;0.181;-0.153;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.065;0.028;-0.012;0;0;0;0;0;0;-0.035;0.043;0.046;-0.035;0.038;0.05;0;0;0;0;0;0;0.613;0.147;-0.062;0.94;0.083;0.018;-0.173;0;0.626;0.179;-0.16;0.947;-0.001;-0.032;-0.158;0;0;0;-0.772;0.1;-0.112;0.818;-0.028;1;-0.791;0;0;-0.651;0.1;-0.236;0.818;-0.775;0.181;-0.153;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.064;0.024;-0.01;0;0;0;0;0;0;-0.035;0.042;0.049;-0.035;0.037;0.053;0;0;0;0;0;0;0.615;0.146;-0.063;0.94;0.084;0.018;-0.17;0;0.627;0.179;-0.152;0.947;-0.007;-0.032;-0.16;0;0;0;-0.772;0.1;-0.099;0.813;-0.035;1;-0.791;0;0;-0.657;0.103;-0.209;0.825;-0.775;0.181;-0.153;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.064;0.02;-0.008;0;0;0;0;0;0;-0.032;0.04;0.051;-0.032;0.035;0.055;0;0;0;0;0;0;0.617;0.145;-0.074;0.941;0.093;0.017;-0.168;0;0.628;0.178;-0.144;0.947;-0.013;-0.032;-0.162;0;0;0;-0.771;0.101;-0.089;0.81;-0.042;1;-0.791;0;0;-0.663;0.106;-0.184;0.829;-0.776;0.181;-0.153;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.063;0.016;-0.007;0;0;0;0;0;0;-0.029;0.039;0.051;-0.029;0.034;0.055;0;0;0;0;0;0;0.619;0.145;-0.087;0.942;0.102;0.017;-0.166;0;0.629;0.177;-0.135;0.947;-0.019;-0.032;-0.163;0;0;0;-0.77;0.102;-0.082;0.807;-0.048;1;-0.791;0;0;-0.668;0.109;-0.16;0.831;-0.776;0.181;-0.153;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.063;0.013;-0.006;0;0;0;0;0;0;-0.026;0.037;0.05;-0.026;0.032;0.053;0;0;0;0;0;0;0.621;0.146;-0.096;0.942;0.109;0.017;-0.165;0;0.63;0.176;-0.128;0.947;-0.025;-0.032;-0.164;0;0;0;-0.769;0.103;-0.078;0.805;-0.052;1;-0.791;0;0;-0.673;0.111;-0.14;0.832;-0.777;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.062;0.011;-0.005;0;0;0;0;0;0;-0.023;0.033;0.047;-0.023;0.027;0.05;0;0;0;0;0;0;0.622;0.147;-0.105;0.943;0.115;0.016;-0.165;0;0.631;0.175;-0.123;0.947;-0.028;-0.032;-0.164;0;0;0;-0.767;0.103;-0.077;0.804;-0.056;1;-0.791;0;0;-0.678;0.113;-0.122;0.832;-0.779;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
