0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.077;-0.018;0.013;0;0;0;0;0;0;-0.325;0.3;0.722;-0.342;0.228;0.739;0;0;0;0;0;0;0.714;0.133;-0.148;0.942;0.067;0.002;-0.051;0;0.565;0.108;-0.063;0.978;0.014;0.002;-0.164;0;0;0;-0.365;-0.504;-0.154;-0.028;-0.298;-0.1;-0.181;0;0;-0.644;0.054;-0.347;0.8;-0.675;0.237;-0.043;-1;-1;0.056;0.258;0.065;-0.302;0.682;0.622;-0.52;0.526;-0.404;-0.68;-0.556;-1;-0.551;-0.548;-0.167;-0.323;-0.155;-0.724;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.076;-0.003;0.008;0;0;0;0;0;0;-0.325;0.29;0.713;-0.342;0.219;0.73;0;0;0;0;0;0;0.714;0.134;-0.139;0.942;0.062;0.002;-0.047;0;0.56;0.107;-0.074;0.976;0.02;0.003;-0.161;0;0;0;-0.355;-0.504;-0.147;-0.049;-0.293;-0.104;-0.178;0;0;-0.641;0.057;-0.34;0.8;-0.679;0.237;-0.043;-1;-1;0.077;0.278;0.057;-0.346;0.705;0.642;-0.564;0.533;-0.473;-0.699;-0.574;-1;-0.583;-0.559;-0.179;-0.3;-0.185;-0.798;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.075;0.011;0.002;0;0;0;0;0;0;-0.321;0.276;0.699;-0.337;0.205;0.715;0;0;0;0;0;0;0.715;0.133;-0.13;0.942;0.058;0.001;-0.044;0;0.557;0.107;-0.086;0.974;0.026;0.003;-0.159;0;0;0;-0.347;-0.506;-0.143;-0.064;-0.286;-0.109;-0.157;0;0;-0.637;0.06;-0.333;0.801;-0.684;0.237;-0.043;-1;-1;0.095;0.295;0.049;-0.408;0.724;0.651;-0.603;0.515;-0.523;-0.685;-0.593;-1;-0.61;-0.56;-0.217;-0.315;-0.262;-0.893;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.075;0.025;-0.003;0;0;0;0;0;0;-0.318;0.255;0.679;-0.333;0.187;0.693;0;0;0;0;0;0;0.715;0.133;-0.121;0.943;0.053;0.001;-0.04;0;0.554;0.108;-0.098;0.971;0.033;0.002;-0.157;0;0;0;-0.338;-0.509;-0.14;-0.074;-0.277;-0.113;-0.122;0;0;-0.631;0.063;-0.326;0.803;-0.69;0.237;-0.043;-1;-1;0.107;0.308;0.04;-0.472;0.738;0.657;-0.647;0.507;-0.569;-0.641;-0.62;-1;-0.648;-0.55;-0.284;-0.395;-0.397;-0.992;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.074;0.035;-0.008;0;0;0;0;0;0;-0.315;0.232;0.642;-0.329;0.167;0.655;0;0;0;0;0;0;0.715;0.132;-0.113;0.943;0.049;0;-0.038;0;0.551;0.109;-0.109;0.969;0.039;0.001;-0.156;0;0;0;-0.328;-0.511;-0.139;-0.079;-0.262;-0.122;-0.05;0;0;-0.624;0.066;-0.321;0.804;-0.695;0.237;-0.043;-1;-0.972;0.115;0.327;0.033;-0.552;0.752;0.661;-0.707;0.544;-0.662;-0.583;-0.646;-1;-0.695;-0.528;-0.326;-0.446;-0.498;-1;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.074;0.044;-0.012;0;0;0;0;0;0;-0.309;0.214;0.6;-0.322;0.153;0.612;0;0;0;0;0;0;0.715;0.13;-0.105;0.944;0.045;0;-0.035;0;0.55;0.111;-0.12;0.967;0.044;0;-0.155;0;0;0;-0.318;-0.511;-0.139;-0.077;-0.25;-0.128;0.006;0;0;-0.618;0.069;-0.317;0.805;-0.699;0.237;-0.043;-1;-0.901;0.122;0.35;0.039;-0.589;0.766;0.669;-0.736;0.62;-0.722;-0.561;-0.636;-1;-0.693;-0.51;-0.299;-0.394;-0.448;-0.983;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.072;0.049;-0.015;0;0;0;0;0;0;-0.301;0.199;0.542;-0.311;0.144;0.554;0;0;0;0;0;0;0.715;0.128;-0.096;0.944;0.041;0;-0.033;0;0.549;0.114;-0.131;0.964;0.049;0;-0.154;0;0;0;-0.306;-0.5;-0.137;-0.07;-0.223;-0.129;0.094;0;0;-0.612;0.073;-0.31;0.806;-0.7;0.237;-0.043;-1;-0.779;0.128;0.385;0.055;-0.622;0.786;0.676;-0.753;0.774;-0.784;-0.519;-0.607;-1;-0.678;-0.491;-0.267;-0.369;-0.434;-0.958;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.069;0.051;-0.017;0;0;0;0;0;0;-0.289;0.184;0.475;-0.297;0.135;0.486;0;0;0;0;0;0;0.715;0.125;-0.089;0.945;0.038;-0.001;-0.032;0;0.549;0.118;-0.14;0.96;0.053;0.001;-0.154;0;0;0;-0.302;-0.476;-0.146;-0.053;-0.183;-0.112;0.189;0;0;-0.608;0.078;-0.296;0.804;-0.695;0.237;-0.043;-1;-0.65;0.127;0.429;0.073;-0.655;0.78;0.655;-0.728;0.885;-0.798;-0.454;-0.602;-1;-0.715;-0.488;-0.333;-0.592;-0.648;-0.997;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.065;0.051;-0.019;0;0;0;0;0;0;-0.277;0.175;0.423;-0.283;0.131;0.435;0;0;0;0;0;0;0.715;0.123;-0.085;0.946;0.038;-0.001;-0.031;0;0.551;0.12;-0.145;0.956;0.053;0.002;-0.154;0;0;0;-0.309;-0.445;-0.156;-0.002;-0.151;-0.089;0.237;0;0;-0.607;0.082;-0.281;0.801;-0.689;0.237;-0.043;-1;-0.574;0.115;0.439;0.093;-0.676;0.779;0.65;-0.701;0.882;-0.785;-0.417;-0.607;-1;-0.745;-0.483;-0.387;-0.762;-0.772;-0.957;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.052;-0.008;0;0;0;0;0;0;0;-0.311;0.035;-0.058;-0.311;0.041;-0.053;0;0;0;0;0;0;0.817;0.136;-0.102;0.942;-0.085;-0.041;-0.145;0;0.621;0.104;-0.116;0.951;0.156;0.038;-0.171;0;0;0;0.023;-0.201;0.316;0.248;0.018;0;0;0;0;-0.673;0.113;-0.332;0.794;-0.688;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;0.047;-0.019;0;0;0;0;0;0;-0.248;0.129;0.243;-0.25;0.103;0.253;0;0;0;0;0;0;0.715;0.119;-0.082;0.948;0.039;-0.002;-0.029;0;0.556;0.127;-0.149;0.948;0.051;0.002;-0.157;0;0;0;-0.338;-0.343;-0.169;0.122;-0.133;0;0.292;0;0;-0.607;0.093;-0.254;0.793;-0.676;0.237;-0.043;-1;-0.363;0.071;0.384;0.154;-0.816;0.736;0.466;-0.548;0.248;-0.524;-0.388;-0.578;-1;-0.688;-0.408;-0.468;-0.904;-0.824;-0.642;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.053;0.043;-0.019;0;0;0;0;0;0;-0.232;0.119;0.175;-0.233;0.1;0.185;0;0;0;0;0;0;0.714;0.119;-0.09;0.95;0.049;-0.003;-0.031;0;0.561;0.129;-0.145;0.944;0.045;0.002;-0.159;0;0;0;-0.358;-0.257;-0.144;0.222;-0.155;0.032;0.223;0;0;-0.608;0.099;-0.241;0.787;-0.67;0.237;-0.043;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.049;0.037;-0.018;0;0;0;0;0;0;-0.217;0.1;0.114;-0.218;0.088;0.123;0;0;0;0;0;0;0.713;0.123;-0.112;0.954;0.068;-0.004;-0.035;0;0.567;0.129;-0.132;0.937;0.031;0.003;-0.165;0;0;0;-0.386;-0.17;-0.118;0.314;-0.134;0.032;0.223;0;0;-0.61;0.105;-0.231;0.78;-0.665;0.237;-0.043;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.047;0.032;-0.017;0;0;0;0;0;0;-0.199;0.085;0.059;-0.199;0.079;0.067;0;0;0;0;0;0;0.713;0.13;-0.141;0.955;0.091;-0.004;-0.042;0;0.575;0.124;-0.108;0.93;0.012;0.006;-0.172;0;0;0;-0.415;-0.112;-0.115;0.373;-0.121;0.032;0.223;0;0;-0.613;0.11;-0.227;0.775;-0.66;0.237;-0.043;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.045;0.027;-0.015;0;0;0;0;0;0;-0.181;0.065;0.009;-0.181;0.064;0.016;0;0;0;0;0;0;0.713;0.14;-0.174;0.957;0.113;-0.003;-0.053;0;0.587;0.117;-0.073;0.922;-0.013;0.009;-0.18;0;0;0;-0.446;-0.056;-0.117;0.433;-0.112;0.032;0.223;0;0;-0.62;0.114;-0.228;0.77;-0.653;0.237;-0.043;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.042;0.027;-0.011;0;0;0;0;0;0;-0.165;0.046;-0.035;-0.165;0.049;-0.03;0;0;0;0;0;0;0.713;0.149;-0.198;0.957;0.127;-0.001;-0.067;0;0.599;0.108;-0.05;0.916;-0.026;0.009;-0.185;0;0;0;-0.476;-0.007;-0.118;0.492;-0.108;0.032;0.223;0;0;-0.633;0.115;-0.233;0.77;-0.644;0.237;-0.043;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.072;0.029;-0.005;0;0;0;0;0;0;-0.205;0.051;-0.14;-0.224;0.049;-0.17;0;0;0;0;0;0;0.678;0.126;-0.122;0.954;0.179;0.03;-0.175;0;0.806;0.177;-0.146;0.947;-0.067;-0.049;-0.154;0;0;0;-0.716;0.088;-0.283;0.812;-0.055;0;0;0;0;-0.302;-0.162;0.105;-0.095;-0.686;0.14;0.187;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.257;0.49;-0.099;0.572;0.275;0.395;-0.898;1;-0.86;-0.186;-1;-1;-1;-0.213;-1;-0.224;-0.763;0.039
-0.039;0.029;-0.006;0;0;0;0;0;0;-0.121;0.018;-0.113;-0.121;0.03;-0.11;0;0;0;0;0;0;0.717;0.161;-0.207;0.956;0.133;0.003;-0.096;0;0.621;0.094;-0.027;0.911;-0.042;0.002;-0.178;0;0;0;-0.53;0.066;-0.143;0.579;-0.119;0.031;0.222;0;0;-0.653;0.118;-0.234;0.775;-0.64;0.237;-0.043;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.039;0.03;-0.005;0;0;0;0;0;0;-0.109;0.016;-0.129;-0.109;0.03;-0.127;0;0;0;0;0;0;0.718;0.164;-0.205;0.956;0.132;0.004;-0.104;0;0.627;0.09;-0.024;0.91;-0.043;0;-0.176;0;0;0;-0.548;0.091;-0.141;0.618;-0.119;0.031;0.222;0;0;-0.658;0.119;-0.233;0.779;-0.643;0.237;-0.043;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.038;0.034;-0.005;0;0;0;0;0;0;-0.095;0.014;-0.151;-0.096;0.03;-0.148;0;0;0;0;0;0;0.72;0.167;-0.197;0.955;0.129;0.005;-0.114;0;0.637;0.085;-0.025;0.91;-0.043;-0.004;-0.172;0;0;0;-0.572;0.123;-0.14;0.664;-0.119;0.031;0.222;0;0;-0.664;0.12;-0.23;0.783;-0.647;0.237;-0.043;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.038;0.041;-0.006;0;0;0;0;0;0;-0.086;0.012;-0.173;-0.087;0.03;-0.17;0;0;0;0;0;0;0.722;0.168;-0.185;0.955;0.123;0.006;-0.123;0;0.645;0.082;-0.033;0.911;-0.039;-0.007;-0.167;0;0;0;-0.598;0.152;-0.132;0.695;-0.118;0.031;0.222;0;0;-0.67;0.122;-0.224;0.789;-0.652;0.237;-0.044;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.056;-0.023;-0.148;0;0;0;0;0;0;-0.287;-0.097;-0.286;-0.289;-0.067;-0.291;0;0;0;0;0;0;0.81;0.163;-0.058;0.953;-0.008;-0.015;-0.147;0;0.638;0.101;-0.226;0.939;0.131;0.012;-0.17;0;0;0;-0.129;-0.224;0.24;0.177;-0.283;0.219;-0.187;0;0;-0.69;0.121;-0.164;0.808;-0.679;0.237;-0.043;-1;-0.468;-0.047;0.295;0.367;-0.679;0.482;0.446;0.135;-1;-0.144;-0.478;0.265;0.405;-0.014;-0.393;0.233;0.089;-0.029;-0.451;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.041;0.053;-0.008;0;0;0;0;0;0;-0.084;0.009;-0.213;-0.085;0.032;-0.211;0;0;0;0;0;0;0.726;0.167;-0.154;0.954;0.105;0.007;-0.135;0;0.659;0.081;-0.052;0.915;-0.027;-0.012;-0.157;0;0;0;-0.648;0.192;-0.116;0.722;-0.133;0.031;0.222;0;0;-0.675;0.126;-0.209;0.798;-0.667;0.237;-0.044;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.043;0.058;-0.01;0;0;0;0;0;0;-0.091;0.01;-0.23;-0.093;0.035;-0.227;0;0;0;0;0;0;0.727;0.165;-0.138;0.954;0.097;0.007;-0.138;0;0.664;0.082;-0.07;0.917;-0.017;-0.014;-0.154;0;0;0;-0.671;0.208;-0.1;0.724;-0.143;0.031;0.222;0;0;-0.675;0.128;-0.203;0.802;-0.675;0.237;-0.044;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.045;0.061;-0.014;0;0;0;0;0;0;-0.098;0.01;-0.246;-0.1;0.036;-0.242;0;0;0;0;0;0;0.728;0.161;-0.118;0.954;0.089;0.007;-0.141;0;0.669;0.084;-0.09;0.919;-0.009;-0.016;-0.152;0;0;0;-0.692;0.22;-0.085;0.715;-0.155;0.031;0.222;0;0;-0.674;0.13;-0.197;0.806;-0.683;0.237;-0.044;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;-0.01;-0.112;0;0;0;0;0;0;-0.317;-0.074;-0.236;-0.319;-0.049;-0.239;0;0;0;0;0;0;0.776;0.188;-0.141;0.962;-0.029;0.002;-0.141;0;0.66;0.096;-0.155;0.936;0.161;-0.005;-0.182;0;0;0;-0.237;-0.269;0.18;0.015;-0.603;0.181;0.251;0;0;-0.689;0.147;-0.065;0.806;-0.685;0.237;-0.044;-1;-1;0.031;0.65;0.088;-1;0.369;0.432;-0.593;-1;-0.885;-0.686;-0.521;1;-0.948;-0.753;-0.557;0.121;-1;-0.699;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.041;0.015;0.005;0;0;0;0;0;0;-0.048;0.056;-0.072;0.007;0.065;-0.087;0;0;0;0;0;0;0.694;0.102;-0.077;0.943;0.136;0.026;-0.153;0;0.8;0.184;-0.148;0.953;-0.054;-0.048;-0.154;0;0;0;-0.721;0.102;-0.273;0.811;-0.052;-0.001;0;0;0;-0.518;0.165;-0.291;0.712;-0.631;0.237;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.05;0.057;-0.019;0;0;0;0;0;0;-0.085;-0.013;-0.27;-0.088;0.015;-0.269;0;0;0;0;0;0;0.729;0.148;-0.074;0.954;0.066;0.007;-0.141;0;0.68;0.095;-0.132;0.925;0.011;-0.02;-0.149;0;0;0;-0.736;0.236;-0.079;0.673;-0.2;0.031;0.222;0;0;-0.67;0.135;-0.182;0.813;-0.699;0.237;-0.045;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.051;0.053;-0.023;0;0;0;0;0;0;-0.08;-0.013;-0.276;-0.083;0.016;-0.275;0;0;0;0;0;0;0.728;0.144;-0.062;0.954;0.064;0.008;-0.14;0;0.683;0.098;-0.143;0.927;0.012;-0.021;-0.15;0;0;0;-0.75;0.234;-0.072;0.64;-0.208;0.031;0.222;0;0;-0.669;0.137;-0.181;0.814;-0.7;0.237;-0.045;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.053;0.049;-0.027;0;0;0;0;0;0;-0.079;-0.011;-0.28;-0.082;0.019;-0.279;0;0;0;0;0;0;0.727;0.139;-0.057;0.954;0.067;0.008;-0.139;0;0.686;0.102;-0.154;0.928;0.012;-0.023;-0.15;0;0;0;-0.765;0.23;-0.065;0.604;-0.214;0.031;0.222;0;0;-0.669;0.138;-0.182;0.815;-0.702;0.237;-0.045;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.054;0.044;-0.03;0;0;0;0;0;0;-0.081;-0.01;-0.28;-0.083;0.02;-0.279;0;0;0;0;0;0;0.726;0.134;-0.052;0.955;0.069;0.009;-0.139;0;0.69;0.107;-0.162;0.93;0.012;-0.024;-0.151;0;0;0;-0.778;0.223;-0.059;0.572;-0.22;0.031;0.222;0;0;-0.668;0.139;-0.182;0.815;-0.703;0.237;-0.045;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.055;0.039;-0.031;0;0;0;0;0;0;-0.083;-0.007;-0.28;-0.086;0.022;-0.278;0;0;0;0;0;0;0.724;0.129;-0.04;0.955;0.066;0.009;-0.137;0;0.694;0.11;-0.167;0.931;0.01;-0.026;-0.152;0;0;0;-0.79;0.214;-0.056;0.548;-0.224;0.031;0.222;0;0;-0.668;0.14;-0.182;0.814;-0.704;0.237;-0.045;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;0.004;-0.043;0;0;0;0;0;0;-0.291;-0.04;-0.171;-0.292;-0.022;-0.172;0;0;0;0;0;0;0.743;0.19;-0.136;0.958;-0.044;0.016;-0.161;0;0.679;0.094;-0.116;0.941;0.153;-0.018;-0.174;0;0;0;-0.238;-0.308;0.145;0.102;-0.672;0.04;0.421;0;0;-0.678;0.158;-0.101;0.788;-0.701;0.237;-0.044;-1;-0.745;0.253;0.7;-0.292;-0.617;-0.152;-0.126;-0.616;0.377;-0.641;-0.318;-0.507;-1;-0.6;-0.36;-0.652;-0.962;-0.684;-0.216;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;0.029;-0.028;0;0;0;0;0;0;-0.095;0;-0.265;-0.098;0.028;-0.263;0;0;0;0;0;0;0.721;0.119;-0.036;0.955;0.066;0.011;-0.131;0;0.702;0.117;-0.166;0.934;0.007;-0.028;-0.155;0;0;0;-0.809;0.198;-0.049;0.523;-0.235;0.031;0.222;0;0;-0.667;0.142;-0.181;0.811;-0.704;0.237;-0.045;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.055;0.002;-0.034;0;0;0;0;0;0;-0.294;-0.037;-0.166;-0.295;-0.019;-0.167;0;0;0;0;0;0;0.735;0.188;-0.126;0.956;-0.046;0.019;-0.161;0;0.684;0.094;-0.116;0.943;0.15;-0.021;-0.173;0;0;0;-0.214;-0.339;0.111;0.192;-0.595;0.057;0.446;0;0;-0.675;0.159;-0.109;0.783;-0.699;0.237;-0.044;-1;-0.444;0.223;0.586;-0.289;-0.472;-0.133;-0.096;-0.573;0.909;-0.604;-0.366;-0.403;-1;-0.457;-0.365;-0.557;-1;-0.543;-0.327;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.058;0.022;-0.022;0;0;0;0;0;0;-0.091;0.008;-0.243;-0.094;0.033;-0.24;0;0;0;0;0;0;0.719;0.111;-0.047;0.955;0.075;0.012;-0.125;0;0.708;0.122;-0.156;0.937;0.001;-0.029;-0.158;0;0;0;-0.82;0.186;-0.041;0.517;-0.244;0.031;0.222;0;0;-0.666;0.142;-0.183;0.807;-0.703;0.237;-0.045;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
