0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;-0.059;-0.023;0;0;0;0;0;0;-0.071;0.188;0.763;-0.092;0.11;0.776;0;0;0;0;0;0;0.643;0.123;-0.112;0.923;-0.065;-0.021;-0.12;0;0.606;0.028;-0.017;0.926;0.078;0.022;-0.137;0;0;0;-0.574;0.124;-0.341;0.721;-0.892;0.019;0.81;0;0;0.25;-0.345;0.541;0.181;-1;-0.083;0.392;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-1;0.064;0.322;-0.179;0.359;-0.024;0.226;-0.994;1;-0.998;-0.102;-0.674;-0.901;-0.715;-0.132;-1;0.106;-0.503;0.13
-0.063;-0.057;-0.023;0;0;0;0;0;0;-0.063;0.184;0.756;-0.083;0.108;0.768;0;0;0;0;0;0;0.64;0.125;-0.113;0.923;-0.066;-0.02;-0.112;0;0.607;0.023;-0.013;0.926;0.077;0.021;-0.136;0;0;0;-0.576;0.12;-0.34;0.725;-0.889;0.019;0.81;0;0;0.257;-0.346;0.544;0.237;-1;-0.086;0.413;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-1;0.038;0.325;-0.127;0.216;-0.042;0.09;-0.922;1;-0.913;-0.11;-0.61;-0.773;-0.648;-0.145;-1;0.097;-0.449;0.102
-0.054;0.04;-0.015;0;0;0;0;0;0;-0.319;0.018;-0.362;-0.324;0.057;-0.354;0;0;0;0;0;0;0.546;-0.022;-0.008;0.925;0.255;0.024;-0.052;0;0.75;0.141;-0.13;0.917;-0.231;-0.063;-0.134;0;0;0;-0.774;0.022;-0.602;0.924;0.256;-0.128;0.865;0;0;-0.018;-0.427;0.043;0.576;-0.438;0.417;-0.864;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.23;0.419;0.358;0.101;0.501;0.619;-0.587;1;-0.887;-0.687;-0.707;-0.534;-0.843;-0.414;-1;0.215;-0.48;-0.144
-0.054;0.039;-0.013;0;0;0;0;0;0;-0.32;0.025;-0.367;-0.325;0.065;-0.358;0;0;0;0;0;0;0.548;-0.025;-0.009;0.925;0.252;0.022;-0.047;0;0.752;0.143;-0.132;0.917;-0.225;-0.064;-0.135;0;0;0;-0.747;0.05;-0.376;0.908;0.184;-0.13;0.883;0;0;-0.016;-0.424;0.037;0.574;-0.434;0.418;-0.883;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.227;0.372;0.378;0.088;0.461;0.605;-0.611;1;-0.936;-0.73;-0.699;-0.677;-0.848;-0.443;-1;0.132;-0.453;-0.164
-0.047;0.017;-0.013;0;0;0;0;0;0;-0.312;0.059;0.17;-0.313;0.041;0.173;0;0;0;0;0;0;0.678;0.107;-0.105;0.942;0.241;0;0.033;0;0.617;0.068;-0.099;0.929;-0.153;-0.077;-0.147;0;0;0;-0.586;-0.606;0.025;-0.262;-0.7;-0.697;0.774;0;0;-0.577;0.153;-0.382;0.735;-0.806;0.199;-0.474;-1;-1;0.023;0.286;0.365;-0.559;0.854;0.638;-1;0.612;-0.887;-0.344;-0.932;-1;-0.852;-0.501;-0.54;-0.733;-0.604;-1;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.054;0.039;-0.007;0;0;0;0;0;0;-0.31;0.035;-0.374;-0.315;0.075;-0.364;0;0;0;0;0;0;0.55;-0.03;-0.011;0.926;0.248;0.018;-0.036;0;0.755;0.146;-0.133;0.918;-0.217;-0.066;-0.137;0;0;0;-0.794;0.118;0.319;0.833;-0.227;-0.184;0.932;0;0;-0.017;-0.421;0.021;0.565;-0.426;0.427;-0.909;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.197;0.309;0.422;0.07;0.424;0.612;-0.543;1;-0.873;-0.747;-0.688;-0.837;-0.848;-0.484;-1;0.032;-0.398;-0.224
-0.054;0.038;-0.004;0;0;0;0;0;0;-0.307;0.037;-0.377;-0.312;0.077;-0.367;0;0;0;0;0;0;0.551;-0.033;-0.013;0.926;0.247;0.017;-0.032;0;0.756;0.148;-0.134;0.919;-0.212;-0.066;-0.137;0;0;0;-0.809;0.121;0.428;0.82;-0.308;-0.196;0.927;0;0;-0.018;-0.42;0.012;0.56;-0.421;0.428;-0.915;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.191;0.298;0.424;0.066;0.391;0.593;-0.506;1;-0.834;-0.744;-0.693;-0.87;-0.861;-0.501;-1;0.009;-0.402;-0.247
-0.054;0.038;-0.001;0;0;0;0;0;0;-0.308;0.036;-0.379;-0.313;0.076;-0.369;0;0;0;0;0;0;0.552;-0.037;-0.016;0.926;0.247;0.015;-0.027;0;0.757;0.15;-0.135;0.919;-0.208;-0.067;-0.138;0;0;0;-0.817;0.122;0.455;0.813;-0.359;-0.202;0.922;0;0;-0.021;-0.42;0.003;0.554;-0.416;0.43;-0.913;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.186;0.292;0.418;0.065;0.356;0.59;-0.447;1;-0.762;-0.707;-0.709;-0.87;-0.873;-0.504;-0.998;0.016;-0.368;-0.268
-0.055;0.037;0.002;0;0;0;0;0;0;-0.307;0.036;-0.381;-0.312;0.076;-0.371;0;0;0;0;0;0;0.553;-0.039;-0.018;0.926;0.247;0.014;-0.023;0;0.758;0.152;-0.135;0.919;-0.205;-0.067;-0.138;0;0;0;-0.82;0.123;0.434;0.808;-0.395;-0.205;0.919;0;0;-0.02;-0.423;-0.004;0.55;-0.416;0.432;-0.906;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.181;0.298;0.411;0.068;0.327;0.58;-0.409;0.994;-0.729;-0.701;-0.74;-0.877;-0.894;-0.496;-0.97;0.041;-0.33;-0.295
-0.055;0.037;0.004;0;0;0;0;0;0;-0.307;0.035;-0.382;-0.312;0.076;-0.372;0;0;0;0;0;0;0.554;-0.042;-0.021;0.927;0.247;0.013;-0.02;0;0.758;0.155;-0.135;0.92;-0.202;-0.067;-0.138;0;0;0;-0.82;0.123;0.398;0.806;-0.421;-0.206;0.918;0;0;-0.014;-0.428;-0.009;0.547;-0.421;0.433;-0.895;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.178;0.316;0.412;0.066;0.29;0.544;-0.414;0.982;-0.766;-0.738;-0.756;-0.873;-0.884;-0.466;-0.942;0.06;-0.297;-0.315
-0.055;0.036;0.007;0;0;0;0;0;0;-0.307;0.033;-0.383;-0.313;0.074;-0.374;0;0;0;0;0;0;0.554;-0.045;-0.023;0.927;0.247;0.012;-0.016;0;0.759;0.157;-0.136;0.92;-0.199;-0.067;-0.139;0;0;0;-0.819;0.124;0.347;0.806;-0.446;-0.207;0.916;0;0;-0.003;-0.438;-0.016;0.547;-0.43;0.441;-0.878;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.168;0.338;0.417;0.055;0.249;0.504;-0.401;0.927;-0.769;-0.745;-0.753;-0.828;-0.86;-0.439;-0.941;0.071;-0.327;-0.328
-0.055;0.036;0.008;0;0;0;0;0;0;-0.309;0.034;-0.384;-0.314;0.075;-0.374;0;0;0;0;0;0;0.555;-0.048;-0.025;0.926;0.247;0.011;-0.012;0;0.758;0.16;-0.138;0.92;-0.196;-0.067;-0.14;0;0;0;-0.816;0.125;0.298;0.805;-0.466;-0.208;0.915;0;0;0.006;-0.449;-0.024;0.55;-0.434;0.445;-0.854;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.165;0.359;0.421;0.039;0.237;0.515;-0.388;0.871;-0.758;-0.751;-0.743;-0.797;-0.838;-0.425;-0.958;0.057;-0.367;-0.326
-0.054;0.038;0.009;0;0;0;0;0;0;-0.312;0.039;-0.384;-0.317;0.08;-0.373;0;0;0;0;0;0;0.555;-0.05;-0.025;0.926;0.245;0.01;-0.009;0;0.758;0.162;-0.139;0.92;-0.193;-0.067;-0.14;0;0;0;-0.813;0.127;0.263;0.802;-0.481;-0.209;0.914;0;0;0.01;-0.458;-0.031;0.554;-0.429;0.447;-0.838;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.164;0.358;0.412;0.026;0.231;0.54;-0.431;0.922;-0.824;-0.796;-0.756;-0.818;-0.861;-0.437;-0.989;0.03;-0.409;-0.318
-0.055;-0.011;-0.024;0;0;0;0;0;0;-0.083;0.179;0.712;-0.101;0.106;0.724;0;0;0;0;0;0;0.61;0.117;-0.062;0.918;-0.05;-0.002;-0.041;0;0.632;0.006;-0.101;0.927;0.101;0.012;-0.146;0;0;0;-0.629;0.124;-0.322;0.801;-0.872;0.019;0.807;0;0;0.06;-0.182;0.648;0.244;-1;0.45;0.701;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.949;0.298;0.445;-0.067;0.258;-0.281;-0.026;-0.616;1;-0.96;-0.296;-0.785;-0.708;-1;-0.269;-1;0.08;-0.825;0.006
-0.053;0.037;-0.015;0;0;0;0;0;0;-0.29;0.053;-0.369;-0.295;0.092;-0.357;0;0;0;0;0;0;0.557;-0.055;0;0.926;0.258;0.009;-0.003;0;0.756;0.166;-0.167;0.92;-0.203;-0.069;-0.137;0;0;0;-0.807;0.132;0.173;0.795;-0.499;-0.21;0.913;0;0;0.013;-0.471;-0.043;0.57;-0.41;0.467;-0.801;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.142;0.322;0.362;-0.014;0.311;0.719;-0.57;1;-0.964;-0.852;-0.868;-0.936;-1;-0.491;-1;-0.016;-0.519;-0.307
-0.052;0.035;-0.05;0;0;0;0;0;0;-0.274;0.053;-0.366;-0.278;0.092;-0.355;0;0;0;0;0;0;0.559;-0.057;0.028;0.927;0.272;0.009;0.001;0;0.756;0.166;-0.197;0.921;-0.216;-0.074;-0.136;0;0;0;-0.804;0.131;0.128;0.795;-0.505;-0.21;0.912;0;0;0.014;-0.462;-0.028;0.582;-0.397;0.475;-0.803;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.138;0.313;0.344;0.001;0.329;0.746;-0.628;1;-1;-0.806;-0.912;-1;-1;-0.477;-1;-0.052;-0.544;-0.293
-0.05;0.039;-0.04;0;0;0;0;0;0;-0.247;0.054;-0.365;-0.251;0.092;-0.354;0;0;0;0;0;0;0.561;-0.059;0.017;0.927;0.247;0.008;0.013;0;0.76;0.166;-0.171;0.919;-0.201;-0.076;-0.146;0;0;0;-0.783;0.131;0.037;0.796;-0.54;-0.21;0.911;0;0;0.01;-0.438;0;0.601;-0.365;0.492;-0.844;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.907;0.141;0.302;0.302;0.072;0.339;0.747;-0.681;1;-1;-0.675;-0.966;-1;-1;-0.406;-1;-0.136;-0.584;-0.244
-0.05;0.045;-0.011;0;0;0;0;0;0;-0.22;0.052;-0.369;-0.224;0.091;-0.359;0;0;0;0;0;0;0.562;-0.06;-0.028;0.927;0.241;0.008;0.014;0;0.761;0.168;-0.14;0.918;-0.185;-0.074;-0.149;0;0;0;-0.75;0.134;-0.024;0.799;-0.582;-0.211;0.911;0;0;-0.007;-0.407;0;0.61;-0.333;0.507;-0.887;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.774;0.143;0.301;0.234;0.086;0.301;0.619;-0.609;1;-0.841;-0.598;-0.977;-1;-1;-0.354;-1;-0.154;-0.612;-0.19
-0.088;0.051;0.03;0;0;0;0;0;0;-0.185;0.084;-0.007;-0.185;0.085;0.002;0;0;0;0;0;0;0.68;0.099;-0.109;0.941;0.21;-0.001;0.04;0;0.614;0.078;-0.081;0.93;-0.136;-0.076;-0.141;0;0;0;-0.635;-0.443;0.005;0.006;-0.466;-0.358;1;0;0;-0.559;0.142;-0.451;0.735;-0.834;0.199;-0.474;-1;-0.013;0.125;0.535;0.357;-0.012;0.884;0.742;-0.6;1;-0.516;-0.256;-0.406;-1;-0.47;-0.404;-0.292;-1;-0.571;-0.748;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.049;0.049;0;0;0;0;0;0;0;-0.193;0.045;-0.373;-0.198;0.084;-0.363;0;0;0;0;0;0;0.566;-0.06;-0.046;0.927;0.252;0.008;0.009;0;0.76;0.172;-0.141;0.918;-0.182;-0.073;-0.144;0;0;0;-0.704;0.137;-0.128;0.799;-0.611;-0.211;0.91;0;0;-0.056;-0.323;0.001;0.61;-0.292;0.498;-0.966;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.635;0.176;0.367;0.028;0.012;-0.065;-0.104;-0.398;1;-0.275;-0.021;-0.934;-1;-0.893;-0.272;-1;-0.137;-0.585;-0.066
-0.048;0.05;-0.001;0;0;0;0;0;0;-0.171;0.042;-0.368;-0.176;0.081;-0.36;0;0;0;0;0;0;0.57;-0.06;-0.049;0.927;0.26;0.009;0.005;0;0.758;0.177;-0.154;0.918;-0.179;-0.074;-0.14;0;0;0;-0.678;0.139;-0.198;0.796;-0.609;-0.211;0.909;0;0;-0.101;-0.222;0.014;0.63;-0.243;0.469;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.55;0.216;0.432;-0.196;0.077;-0.459;-0.55;-0.3;1;-0.142;0.083;-0.802;-1;-0.644;-0.167;-1;-0.187;-0.506;-0.052
-0.048;0.05;-0.001;0;0;0;0;0;0;-0.154;0.037;-0.361;-0.159;0.075;-0.353;0;0;0;0;0;0;0.575;-0.06;-0.049;0.927;0.263;0.009;0.002;0;0.755;0.183;-0.171;0.919;-0.17;-0.075;-0.135;0;0;0;-0.666;0.139;-0.243;0.793;-0.599;-0.211;0.909;0;0;-0.14;-0.133;0.027;0.656;-0.188;0.428;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.048;0.05;0.002;0;0;0;0;0;0;-0.146;0.033;-0.351;-0.15;0.07;-0.344;0;0;0;0;0;0;0.582;-0.061;-0.048;0.927;0.261;0.01;0;0;0.752;0.191;-0.185;0.92;-0.159;-0.076;-0.132;0;0;0;-0.662;0.139;-0.281;0.789;-0.582;-0.211;0.909;0;0;-0.175;-0.053;-0.002;0.672;-0.147;0.428;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.049;0.049;0.007;0;0;0;0;0;0;-0.135;0.025;-0.337;-0.139;0.06;-0.331;0;0;0;0;0;0;0.592;-0.063;-0.048;0.926;0.258;0.011;-0.003;0;0.748;0.2;-0.193;0.92;-0.149;-0.078;-0.132;0;0;0;-0.666;0.138;-0.33;0.783;-0.555;-0.212;0.909;0;0;-0.233;0.041;-0.082;0.689;-0.096;0.427;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.05;0.047;0.011;0;0;0;0;0;0;-0.127;0.024;-0.328;-0.13;0.058;-0.322;0;0;0;0;0;0;0.6;-0.063;-0.053;0.925;0.258;0.012;-0.004;0;0.744;0.205;-0.188;0.922;-0.149;-0.079;-0.136;0;0;0;-0.671;0.137;-0.363;0.777;-0.54;-0.212;0.909;0;0;-0.291;0.099;-0.146;0.711;-0.059;0.427;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.051;0.046;0.018;0;0;0;0;0;0;-0.117;0.023;-0.321;-0.121;0.057;-0.315;0;0;0;0;0;0;0.605;-0.062;-0.063;0.925;0.258;0.013;-0.005;0;0.741;0.206;-0.177;0.923;-0.15;-0.079;-0.139;0;0;0;-0.68;0.136;-0.377;0.775;-0.523;-0.212;0.909;0;0;-0.333;0.131;-0.217;0.73;-0.038;0.427;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.054;0.043;0.029;0;0;0;0;0;0;-0.112;0.023;-0.318;-0.115;0.056;-0.312;0;0;0;0;0;0;0.612;-0.06;-0.08;0.924;0.258;0.014;-0.009;0;0.736;0.208;-0.158;0.925;-0.151;-0.078;-0.143;0;0;0;-0.699;0.137;-0.377;0.773;-0.497;-0.212;0.909;0;0;-0.392;0.166;-0.34;0.749;-0.039;0.426;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.057;0.038;0.037;0;0;0;0;0;0;-0.116;0.024;-0.319;-0.12;0.058;-0.313;0;0;0;0;0;0;0.618;-0.057;-0.093;0.924;0.259;0.015;-0.014;0;0.731;0.209;-0.142;0.927;-0.155;-0.076;-0.145;0;0;0;-0.718;0.138;-0.365;0.773;-0.48;-0.212;0.909;0;0;-0.446;0.192;-0.48;0.762;-0.087;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.061;0.033;0.042;0;0;0;0;0;0;-0.111;0.026;-0.317;-0.114;0.059;-0.311;0;0;0;0;0;0;0.622;-0.055;-0.102;0.924;0.261;0.015;-0.022;0;0.726;0.209;-0.131;0.929;-0.158;-0.073;-0.146;0;0;0;-0.733;0.138;-0.35;0.774;-0.472;-0.212;0.909;0;0;-0.498;0.212;-0.626;0.77;-0.184;0.423;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.064;0.028;0.045;0;0;0;0;0;0;-0.099;0.025;-0.317;-0.102;0.059;-0.312;0;0;0;0;0;0;0.626;-0.052;-0.108;0.924;0.262;0.015;-0.029;0;0.721;0.209;-0.123;0.93;-0.162;-0.069;-0.147;0;0;0;-0.744;0.138;-0.334;0.777;-0.471;-0.212;0.909;0;0;-0.547;0.229;-0.753;0.781;-0.303;0.42;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.067;0.023;0.046;0;0;0;0;0;0;-0.086;0.022;-0.317;-0.089;0.055;-0.312;0;0;0;0;0;0;0.629;-0.049;-0.112;0.924;0.261;0.016;-0.037;0;0.715;0.209;-0.116;0.931;-0.165;-0.065;-0.148;0;0;0;-0.752;0.138;-0.321;0.78;-0.477;-0.212;0.909;0;0;-0.595;0.247;-0.808;0.808;-0.424;0.415;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.07;0.016;0.047;0;0;0;0;0;0;-0.075;0.019;-0.312;-0.078;0.052;-0.307;0;0;0;0;0;0;0.631;-0.046;-0.115;0.924;0.26;0.016;-0.044;0;0.71;0.208;-0.11;0.931;-0.167;-0.061;-0.149;0;0;0;-0.756;0.137;-0.313;0.783;-0.486;-0.212;0.909;0;0;-0.638;0.265;-0.79;0.843;-0.566;0.409;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.075;0.003;0.049;0;0;0;0;0;0;-0.066;0.012;-0.303;-0.069;0.044;-0.299;0;0;0;0;0;0;0.633;-0.043;-0.117;0.925;0.257;0.016;-0.05;0;0.704;0.206;-0.103;0.931;-0.169;-0.058;-0.15;0;0;0;-0.756;0.136;-0.307;0.787;-0.499;-0.212;0.909;0;0;-0.685;0.28;-0.685;0.883;-0.764;0.409;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.079;-0.009;0.051;0;0;0;0;0;0;-0.061;0.007;-0.291;-0.064;0.038;-0.288;0;0;0;0;0;0;0.634;-0.04;-0.119;0.925;0.251;0.016;-0.054;0;0.699;0.204;-0.094;0.931;-0.171;-0.055;-0.151;0;0;0;-0.751;0.134;-0.299;0.79;-0.513;-0.212;0.909;0;0;-0.733;0.284;-0.507;0.93;-1;0.426;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.083;-0.021;0.053;0;0;0;0;0;0;-0.06;0.001;-0.276;-0.062;0.03;-0.273;0;0;0;0;0;0;0.636;-0.038;-0.119;0.924;0.24;0.017;-0.056;0;0.693;0.201;-0.084;0.932;-0.171;-0.052;-0.153;0;0;0;-0.743;0.133;-0.289;0.793;-0.528;-0.212;0.909;0;0;-0.77;0.274;-0.292;0.98;-1;0.455;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.085;-0.029;0.055;0;0;0;0;0;0;-0.059;-0.004;-0.262;-0.062;0.023;-0.261;0;0;0;0;0;0;0.638;-0.037;-0.115;0.923;0.226;0.017;-0.056;0;0.689;0.198;-0.076;0.933;-0.168;-0.049;-0.153;0;0;0;-0.734;0.132;-0.28;0.796;-0.541;-0.212;0.909;0;0;-0.785;0.256;-0.094;1;-1;0.472;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.086;-0.036;0.055;0;0;0;0;0;0;-0.06;-0.008;-0.247;-0.062;0.018;-0.246;0;0;0;0;0;0;0.64;-0.036;-0.11;0.923;0.211;0.016;-0.055;0;0.684;0.194;-0.069;0.934;-0.166;-0.047;-0.154;0;0;0;-0.723;0.13;-0.275;0.797;-0.552;-0.211;0.909;0;0;-0.788;0.256;-0.163;0.993;-1;0.458;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
