0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.001;-0.019;0;0;0;0;0;0;-0.166;0.097;0.504;-0.175;0.044;0.508;0;0;0;0;0;0;0.643;0.181;-0.131;0.957;0.155;0.021;-0.13;0;0.712;0.145;-0.12;0.953;-0.058;-0.051;-0.151;0;0;0;-0.756;0.057;-0.178;0.867;0.037;0.007;-0.001;0;0;0.318;-0.055;0.323;0.732;-0.367;0.745;0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.547;0.213;0.383;0.656;-0.195;0.458;0.849;-0.596;1;-1;-0.666;-0.744;-1;-1;-0.477;-0.897;-0.147;-0.701;-0.307
-0.052;0;-0.014;0;0;0;0;0;0;-0.274;0.028;0.173;-0.275;0.009;0.173;0;0;0;0;0;0;0.635;0.133;-0.136;0.967;0.216;0.026;-0.118;0;0.727;0.198;-0.126;0.954;-0.109;-0.084;-0.151;0;0;0;-0.777;0.091;-0.115;0.857;0.042;0.004;-0.001;0;0;0.341;-0.217;-0.458;0.793;0.034;0.417;-0.409;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.749;-0.037;0.234;1;0.177;0.044;0.316;-0.152;1;-0.741;-0.741;-0.118;-1;-0.558;-0.654;-0.493;-0.219;-0.11;-0.735
-0.053;0.002;-0.012;0;0;0;0;0;0;-0.273;0.029;0.171;-0.274;0.011;0.171;0;0;0;0;0;0;0.632;0.134;-0.134;0.966;0.215;0.027;-0.118;0;0.727;0.198;-0.127;0.954;-0.108;-0.084;-0.15;0;0;0;-0.778;0.093;-0.114;0.859;0.04;0.004;-0.001;0;0;0.34;-0.218;-0.475;0.79;0.063;0.476;-0.38;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;-0.035;0.249;0.98;0.217;-0.038;0.283;-0.192;1;-0.754;-0.681;-0.152;-1;-0.609;-0.631;-0.501;-0.122;-0.135;-0.693
-0.055;0.005;-0.015;0;0;0;0;0;0;-0.183;0.09;0.498;-0.192;0.039;0.501;0;0;0;0;0;0;0.637;0.178;-0.12;0.954;0.151;0.021;-0.124;0;0.711;0.146;-0.128;0.954;-0.054;-0.053;-0.151;0;0;0;-0.76;0.058;-0.161;0.865;0.03;0.007;-0.001;0;0;0.319;-0.051;0.336;0.733;-0.314;0.682;0.248;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.819;0.256;0.337;0.66;-0.148;0.435;0.755;-0.759;1;-1;-0.505;-0.81;-1;-1;-0.365;-0.964;-0.051;-0.545;-0.276
-0.055;0.006;-0.015;0;0;0;0;0;0;-0.184;0.089;0.496;-0.193;0.038;0.499;0;0;0;0;0;0;0.636;0.177;-0.116;0.953;0.15;0.021;-0.122;0;0.711;0.146;-0.132;0.954;-0.054;-0.054;-0.151;0;0;0;-0.761;0.058;-0.157;0.864;0.027;0.007;0;0;0;0.319;-0.051;0.339;0.734;-0.305;0.668;0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.229;0.332;0.691;-0.111;0.421;0.742;-0.732;1;-1;-0.459;-0.791;-1;-0.986;-0.333;-0.932;-0.005;-0.488;-0.269
-0.055;0.006;-0.015;0;0;0;0;0;0;-0.183;0.086;0.494;-0.192;0.035;0.496;0;0;0;0;0;0;0.634;0.176;-0.111;0.952;0.151;0.02;-0.12;0;0.71;0.147;-0.136;0.955;-0.054;-0.055;-0.151;0;0;0;-0.762;0.059;-0.153;0.863;0.025;0.007;0;0;0;0.318;-0.049;0.343;0.736;-0.31;0.677;0.273;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.184;0.333;0.719;-0.051;0.431;0.763;-0.691;1;-1;-0.443;-0.787;-0.938;-1;-0.32;-0.905;0.035;-0.513;-0.26
-0.055;0.006;-0.015;0;0;0;0;0;0;-0.185;0.083;0.491;-0.193;0.032;0.493;0;0;0;0;0;0;0.632;0.174;-0.107;0.951;0.151;0.02;-0.118;0;0.709;0.148;-0.14;0.955;-0.054;-0.056;-0.151;0;0;0;-0.763;0.059;-0.15;0.862;0.022;0.007;0;0;0;0.318;-0.048;0.347;0.739;-0.316;0.697;0.297;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.77;0.145;0.343;0.74;-0.025;0.457;0.796;-0.688;1;-1;-0.432;-0.8;-0.904;-1;-0.314;-0.915;0.04;-0.579;-0.237
-0.055;0.007;-0.015;0;0;0;0;0;0;-0.189;0.083;0.489;-0.197;0.032;0.492;0;0;0;0;0;0;0.631;0.173;-0.104;0.951;0.152;0.02;-0.116;0;0.709;0.149;-0.143;0.955;-0.054;-0.057;-0.151;0;0;0;-0.764;0.06;-0.148;0.861;0.02;0.007;0;0;0;0.318;-0.047;0.352;0.743;-0.312;0.719;0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.733;0.144;0.365;0.736;-0.053;0.453;0.8;-0.708;1;-1;-0.429;-0.823;-0.983;-1;-0.319;-0.943;0.004;-0.629;-0.214
-0.055;0.007;-0.016;0;0;0;0;0;0;-0.191;0.082;0.488;-0.2;0.031;0.49;0;0;0;0;0;0;0.629;0.172;-0.102;0.951;0.153;0.019;-0.114;0;0.708;0.15;-0.145;0.956;-0.055;-0.058;-0.151;0;0;0;-0.765;0.06;-0.145;0.865;0.03;0.007;-0.001;0;0;0.317;-0.046;0.357;0.747;-0.303;0.737;0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.715;0.156;0.372;0.711;-0.102;0.43;0.785;-0.733;1;-1;-0.445;-0.867;-1;-1;-0.329;-0.978;-0.038;-0.667;-0.188
-0.055;0.007;-0.016;0;0;0;0;0;0;-0.191;0.079;0.487;-0.2;0.028;0.489;0;0;0;0;0;0;0.627;0.17;-0.1;0.95;0.155;0.019;-0.112;0;0.707;0.151;-0.147;0.956;-0.056;-0.059;-0.151;0;0;0;-0.765;0.061;-0.145;0.87;0.056;0.007;-0.001;0;0;0.316;-0.044;0.362;0.751;-0.288;0.749;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.685;0.168;0.365;0.692;-0.146;0.407;0.76;-0.735;1;-1;-0.475;-0.903;-1;-1;-0.317;-1;-0.091;-0.664;-0.16
-0.055;0.007;-0.017;0;0;0;0;0;0;-0.191;0.075;0.486;-0.2;0.024;0.488;0;0;0;0;0;0;0.624;0.168;-0.097;0.95;0.159;0.018;-0.107;0;0.706;0.153;-0.15;0.957;-0.058;-0.062;-0.151;0;0;0;-0.771;0.061;-0.173;0.837;0.051;0.005;-0.001;0;0;0.316;-0.04;0.372;0.759;-0.25;0.758;0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.684;0.189;0.343;0.695;-0.151;0.389;0.736;-0.713;1;-1;-0.534;-0.93;-1;-1;-0.293;-1;-0.152;-0.611;-0.12
-0.055;0.008;-0.017;0;0;0;0;0;0;-0.191;0.071;0.484;-0.2;0.021;0.485;0;0;0;0;0;0;0.622;0.166;-0.096;0.95;0.161;0.018;-0.105;0;0.705;0.155;-0.152;0.957;-0.059;-0.063;-0.151;0;0;0;-0.775;0.059;-0.189;0.82;0.051;0.004;-0.001;0;0;0.315;-0.038;0.377;0.763;-0.236;0.764;0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.651;0.193;0.35;0.696;-0.096;0.382;0.737;-0.672;1;-1;-0.551;-0.919;-1;-1;-0.29;-0.993;-0.168;-0.605;-0.123
-0.055;0.008;-0.017;0;0;0;0;0;0;-0.191;0.067;0.482;-0.199;0.017;0.483;0;0;0;0;0;0;0.621;0.165;-0.096;0.95;0.162;0.017;-0.102;0;0.705;0.156;-0.154;0.958;-0.06;-0.065;-0.15;0;0;0;-0.779;0.057;-0.199;0.805;0.053;0.004;-0.001;0;0;0.315;-0.036;0.382;0.766;-0.229;0.769;0.121;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.642;0.202;0.354;0.679;-0.009;0.351;0.71;-0.653;1;-1;-0.527;-0.902;-1;-1;-0.286;-0.974;-0.166;-0.601;-0.126
-0.055;0.008;-0.017;0;0;0;0;0;0;-0.192;0.069;0.481;-0.2;0.018;0.482;0;0;0;0;0;0;0.62;0.165;-0.096;0.95;0.162;0.017;-0.102;0;0.704;0.157;-0.155;0.958;-0.06;-0.066;-0.15;0;0;0;-0.781;0.057;-0.2;0.801;0.054;0.003;-0.001;0;0;0.315;-0.035;0.384;0.767;-0.228;0.769;0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.641;0.206;0.352;0.67;0.021;0.333;0.695;-0.652;1;-1;-0.509;-0.894;-1;-1;-0.278;-0.969;-0.162;-0.597;-0.123
-0.055;0.008;-0.017;0;0;0;0;0;0;-0.193;0.069;0.481;-0.201;0.019;0.482;0;0;0;0;0;0;0.619;0.164;-0.096;0.95;0.164;0.017;-0.1;0;0.704;0.158;-0.156;0.958;-0.061;-0.067;-0.15;0;0;0;-0.783;0.056;-0.198;0.793;0.053;0.003;-0.001;0;0;0.315;-0.033;0.387;0.768;-0.229;0.764;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.672;0.215;0.338;0.653;0.072;0.294;0.658;-0.655;1;-1;-0.478;-0.879;-1;-1;-0.26;-0.969;-0.147;-0.588;-0.113
-0.056;0.009;-0.016;0;0;0;0;0;0;-0.194;0.072;0.482;-0.202;0.022;0.483;0;0;0;0;0;0;0.618;0.163;-0.096;0.95;0.166;0.017;-0.098;0;0.702;0.159;-0.158;0.959;-0.062;-0.068;-0.149;0;0;0;-0.784;0.055;-0.188;0.784;0.052;0.003;0;0;0;0.314;-0.031;0.392;0.769;-0.23;0.748;0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.725;0.226;0.309;0.633;0.098;0.19;0.533;-0.657;1;-1;-0.451;-0.866;-1;-0.969;-0.235;-0.976;-0.126;-0.558;-0.095
-0.056;0.009;-0.016;0;0;0;0;0;0;-0.19;0.071;0.484;-0.198;0.02;0.485;0;0;0;0;0;0;0.617;0.162;-0.096;0.95;0.167;0.017;-0.096;0;0.701;0.161;-0.16;0.96;-0.062;-0.07;-0.149;0;0;0;-0.784;0.055;-0.166;0.791;0.06;0.004;-0.001;0;0;0.314;-0.028;0.397;0.77;-0.225;0.728;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.235;0.285;0.62;0.079;0.045;0.346;-0.686;1;-1;-0.423;-0.863;-1;-0.942;-0.221;-0.985;-0.121;-0.527;-0.074
-0.056;0.01;-0.015;0;0;0;0;0;0;-0.183;0.067;0.481;-0.191;0.017;0.482;0;0;0;0;0;0;0.616;0.161;-0.097;0.95;0.169;0.017;-0.094;0;0.7;0.163;-0.161;0.96;-0.063;-0.071;-0.149;0;0;0;-0.782;0.056;-0.13;0.818;0.088;0.005;-0.001;0;0;0.313;-0.026;0.402;0.769;-0.218;0.714;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.853;0.22;0.262;0.612;0.041;-0.014;0.401;-0.689;1;-1;-0.42;-0.85;-1;-0.923;-0.233;-0.979;-0.11;-0.5;-0.07
-0.056;0.011;-0.015;0;0;0;0;0;0;-0.179;0.065;0.478;-0.188;0.015;0.479;0;0;0;0;0;0;0.616;0.16;-0.098;0.95;0.171;0.016;-0.092;0;0.699;0.164;-0.161;0.96;-0.064;-0.072;-0.149;0;0;0;-0.778;0.057;-0.098;0.843;0.12;0.008;-0.003;0;0;0.312;-0.024;0.407;0.768;-0.213;0.707;-0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.879;0.188;0.252;0.592;0.024;0.039;0.593;-0.692;1;-1;-0.444;-0.854;-1;-0.941;-0.275;-0.978;-0.089;-0.498;-0.109
-0.056;0.012;-0.014;0;0;0;0;0;0;-0.178;0.065;0.471;-0.186;0.016;0.472;0;0;0;0;0;0;0.615;0.159;-0.099;0.95;0.172;0.016;-0.09;0;0.698;0.165;-0.16;0.961;-0.065;-0.072;-0.15;0;0;0;-0.773;0.058;-0.078;0.864;0.154;0.01;-0.005;0;0;0.308;-0.021;0.412;0.765;-0.208;0.697;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.17;0.263;0.558;0.083;0.121;0.732;-0.719;1;-1;-0.492;-0.888;-1;-0.982;-0.325;-0.986;-0.082;-0.507;-0.178
-0.057;0.014;-0.013;0;0;0;0;0;0;-0.173;0.064;0.454;-0.18;0.016;0.455;0;0;0;0;0;0;0.614;0.158;-0.101;0.95;0.173;0.016;-0.089;0;0.697;0.167;-0.159;0.96;-0.066;-0.073;-0.15;0;0;0;-0.769;0.058;-0.075;0.879;0.184;0.012;-0.007;0;0;0.302;-0.018;0.413;0.759;-0.206;0.674;-0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.949;0.18;0.271;0.482;0.247;0.162;0.757;-0.763;1;-1;-0.566;-0.929;-1;-1;-0.382;-1;-0.086;-0.515;-0.272
-0.062;0.031;0.005;0;0;0;0;0;0;-0.083;-0.012;-0.011;-0.083;-0.011;-0.012;0;0;0;0;0;0;0.601;0.126;-0.112;0.948;0.191;0.026;-0.103;0;0.71;0.188;-0.128;0.951;-0.101;-0.077;-0.151;0;0;0;-0.778;0.099;-0.094;0.831;0.01;0.003;0;0;0;0.012;0.01;-0.306;0.556;-0.153;0.702;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.059;0.021;-0.011;0;0;0;0;0;0;-0.151;0.054;0.396;-0.156;0.012;0.397;0;0;0;0;0;0;0.613;0.157;-0.104;0.95;0.174;0.016;-0.087;0;0.695;0.169;-0.155;0.96;-0.069;-0.073;-0.151;0;0;0;-0.765;0.056;-0.096;0.894;0.219;0.014;-0.009;0;0;0.279;-0.009;0.393;0.738;-0.237;0.55;-0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.276;0.196;0.12;0.699;-0.04;0.537;-0.874;1;-0.937;-0.615;-1;-1;-0.994;-0.443;-1;0.036;-0.497;-0.412
-0.061;0.026;-0.01;0;0;0;0;0;0;-0.138;0.047;0.352;-0.143;0.01;0.353;0;0;0;0;0;0;0.612;0.156;-0.104;0.95;0.173;0.015;-0.086;0;0.695;0.17;-0.153;0.96;-0.069;-0.073;-0.151;0;0;0;-0.765;0.054;-0.121;0.892;0.205;0.013;-0.008;0;0;0.243;0.007;0.336;0.705;-0.228;0.44;-0.405;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.352;0.152;-0.066;0.887;-0.07;0.558;-0.873;1;-0.703;-0.548;-1;-1;-1;-0.515;-1;0.158;-0.431;-0.485
-0.062;0.031;-0.008;0;0;0;0;0;0;-0.127;0.039;0.305;-0.131;0.007;0.306;0;0;0;0;0;0;0.612;0.154;-0.103;0.95;0.172;0.015;-0.086;0;0.694;0.171;-0.153;0.96;-0.069;-0.073;-0.151;0;0;0;-0.767;0.052;-0.147;0.887;0.188;0.012;-0.007;0;0;0.199;0.03;0.254;0.66;-0.208;0.314;-0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.391;0.143;-0.143;0.988;0.043;0.622;-0.78;1;-0.5;-0.582;-1;-1;-1;-0.58;-1;0.265;-0.261;-0.493
-0.062;0.036;-0.007;0;0;0;0;0;0;-0.114;0.027;0.257;-0.116;-0.001;0.257;0;0;0;0;0;0;0.611;0.153;-0.102;0.95;0.169;0.015;-0.087;0;0.693;0.173;-0.153;0.96;-0.068;-0.072;-0.151;0;0;0;-0.77;0.048;-0.171;0.881;0.176;0.012;-0.006;0;0;0.152;0.063;0.169;0.599;-0.181;0.206;-0.673;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.969;-1;0.365;0.174;-0.145;1;0.208;0.742;-0.779;1;-0.688;-0.855;-1;-1;-0.983;-0.606;-1;0.287;-0.027;-0.437
-0.063;0.039;-0.004;0;0;0;0;0;0;-0.099;0.018;0.208;-0.101;-0.004;0.208;0;0;0;0;0;0;0.611;0.151;-0.101;0.95;0.167;0.015;-0.087;0;0.693;0.175;-0.153;0.96;-0.066;-0.072;-0.15;0;0;0;-0.772;0.045;-0.188;0.877;0.168;0.011;-0.006;0;0;0.104;0.098;0.087;0.522;-0.156;0.084;-0.805;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.875;-1;0.3;0.221;-0.11;0.99;0.375;0.895;-0.833;1;-0.903;-1;-1;-1;-0.907;-0.684;-0.873;0.299;0.219;-0.417
-0.062;0.042;-0.002;0;0;0;0;0;0;-0.085;0.012;0.162;-0.086;-0.005;0.162;0;0;0;0;0;0;0.611;0.149;-0.1;0.95;0.164;0.015;-0.088;0;0.692;0.177;-0.153;0.96;-0.064;-0.071;-0.15;0;0;0;-0.774;0.043;-0.193;0.873;0.16;0.011;-0.005;0;0;0.063;0.125;0.013;0.447;-0.134;-0.026;-0.894;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.062;0.042;0.001;0;0;0;0;0;0;-0.077;0.008;0.12;-0.077;-0.004;0.12;0;0;0;0;0;0;0.612;0.147;-0.101;0.95;0.162;0.015;-0.089;0;0.691;0.179;-0.153;0.96;-0.062;-0.07;-0.15;0;0;0;-0.775;0.042;-0.194;0.871;0.156;0.01;-0.005;0;0;0.03;0.142;-0.06;0.39;-0.144;-0.027;-0.894;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.061;0.042;0.004;0;0;0;0;0;0;-0.066;0.004;0.086;-0.066;-0.005;0.086;0;0;0;0;0;0;0.613;0.145;-0.102;0.95;0.161;0.015;-0.09;0;0.69;0.181;-0.152;0.96;-0.061;-0.069;-0.15;0;0;0;-0.776;0.042;-0.188;0.87;0.151;0.01;-0.005;0;0;-0.003;0.152;-0.151;0.339;-0.162;-0.026;-0.894;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.06;0.042;0.007;0;0;0;0;0;0;-0.057;0.001;0.058;-0.057;-0.005;0.058;0;0;0;0;0;0;0.615;0.144;-0.104;0.95;0.159;0.015;-0.091;0;0.69;0.183;-0.151;0.96;-0.059;-0.067;-0.15;0;0;0;-0.776;0.044;-0.176;0.87;0.145;0.01;-0.005;0;0;-0.064;0.156;-0.233;0.315;-0.178;-0.026;-0.894;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.06;0.041;0.01;0;0;0;0;0;0;-0.046;0;0.033;-0.046;-0.004;0.032;0;0;0;0;0;0;0.617;0.142;-0.106;0.95;0.158;0.015;-0.093;0;0.689;0.185;-0.151;0.96;-0.058;-0.065;-0.15;0;0;0;-0.776;0.045;-0.167;0.87;0.139;0.01;-0.004;0;0;-0.15;0.155;-0.287;0.325;-0.179;-0.027;-0.894;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.059;0.04;0.011;0;0;0;0;0;0;-0.036;0.001;0.014;-0.036;0;0.014;0;0;0;0;0;0;0.621;0.14;-0.106;0.949;0.156;0.016;-0.094;0;0.688;0.186;-0.151;0.96;-0.058;-0.064;-0.15;0;0;0;-0.775;0.048;-0.151;0.869;0.129;0.01;-0.004;0;0;-0.244;0.15;-0.325;0.358;-0.172;-0.027;-0.894;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.058;0.039;0.012;0;0;0;0;0;0;-0.033;0.003;0;-0.033;0.003;0;0;0;0;0;0;0;0.624;0.139;-0.105;0.948;0.153;0.016;-0.095;0;0.688;0.188;-0.152;0.96;-0.056;-0.062;-0.151;0;0;0;-0.772;0.053;-0.124;0.868;0.113;0.01;-0.003;0;0;-0.338;0.143;-0.345;0.405;-0.157;-0.027;-0.894;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.058;0.039;0.012;0;0;0;0;0;0;-0.029;0.009;-0.014;-0.029;0.01;-0.013;0;0;0;0;0;0;0.628;0.137;-0.103;0.948;0.15;0.016;-0.095;0;0.687;0.19;-0.153;0.96;-0.055;-0.06;-0.15;0;0;0;-0.77;0.058;-0.106;0.865;0.097;0.009;-0.003;0;0;-0.423;0.135;-0.356;0.459;-0.144;-0.027;-0.894;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.058;0.04;0.012;0;0;0;0;0;0;-0.021;0.015;-0.026;-0.021;0.017;-0.024;0;0;0;0;0;0;0.632;0.135;-0.1;0.947;0.147;0.016;-0.096;0;0.687;0.193;-0.156;0.959;-0.053;-0.059;-0.15;0;0;0;-0.768;0.061;-0.104;0.863;0.085;0.008;-0.002;0;0;-0.49;0.128;-0.367;0.513;-0.139;-0.027;-0.894;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.058;0.042;0.01;0;0;0;0;0;0;-0.013;0.018;-0.035;-0.013;0.022;-0.033;0;0;0;0;0;0;0.636;0.132;-0.095;0.946;0.144;0.017;-0.095;0;0.686;0.195;-0.16;0.959;-0.051;-0.057;-0.15;0;0;0;-0.768;0.063;-0.117;0.86;0.077;0.007;-0.002;0;0;-0.546;0.123;-0.369;0.565;-0.139;-0.027;-0.894;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
