0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;-0.024;-0.005;0;0;0;0;0;0;-0.226;0.057;0.042;-0.216;0.026;0.056;0;0;0;0;0;0;0.702;0.125;-0.147;0.937;0.162;0.018;-0.06;0;0.688;0.1;-0.11;0.961;-0.043;-0.048;-0.155;0;0;0;-0.612;-0.475;0.097;-0.261;-1;-0.354;0.651;0;0;-0.659;0.152;-0.218;0.772;-0.067;-0.001;0;-1;-0.975;0.246;0.488;0.192;-0.282;0.86;0.813;-1;0.539;-0.971;-0.217;-1;-1;-0.984;-0.213;-1;-1;-1;-0.137;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;0.017;0.001;0;0;0;0;0;0;-0.24;0.204;0.113;-0.239;0.193;0.133;0;0;0;0;0;0;0.661;0.098;-0.146;0.963;0.137;0.009;-0.167;0;0.715;0.16;-0.102;0.934;-0.033;-0.011;-0.16;0;0;0;-0.678;0.085;-0.303;0.803;-1;-0.271;-1;0;0;-0.001;-0.544;0.051;0.331;-0.681;0.167;0.261;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.994;0.215;0.606;0.073;0.249;-0.028;0.292;-1;1;-1;-0.068;-0.855;-0.243;-1;-0.234;-0.896;0.319;-0.654;-0.046
-0.049;-0.021;-0.004;0;0;0;0;0;0;-0.229;0.046;0.037;-0.22;0.018;0.047;0;0;0;0;0;0;0.705;0.13;-0.145;0.938;0.16;0.017;-0.063;0;0.687;0.099;-0.107;0.96;-0.045;-0.048;-0.157;0;0;0;-0.54;-0.625;0.376;-0.205;-0.992;-0.403;0.65;0;0;-0.659;0.153;-0.224;0.771;-0.066;-0.001;0;-1;-1;0.268;0.462;0.143;-0.301;0.845;0.823;-1;0.833;-1;-0.285;-1;-1;-1;-0.261;-1;-1;-1;-0.176;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.017;-0.001;0;0;0;0;0;0;-0.241;0.201;0.112;-0.24;0.19;0.131;0;0;0;0;0;0;0.656;0.099;-0.135;0.962;0.129;0.01;-0.169;0;0.716;0.16;-0.109;0.934;-0.028;-0.012;-0.159;0;0;0;-0.678;0.083;-0.304;0.801;-1;-0.271;-1;0;0;0.006;-0.544;0.046;0.35;-0.686;0.18;0.27;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.985;0.226;0.564;0.164;0.295;0.137;0.503;-1;1;-1;-0.109;-0.89;-0.46;-1;-0.298;-0.936;0.217;-0.674;-0.139
-0.08;0.016;-0.003;0;0;0;0;0;0;-0.242;0.2;0.111;-0.241;0.189;0.131;0;0;0;0;0;0;0.651;0.099;-0.127;0.961;0.123;0.011;-0.17;0;0.717;0.159;-0.115;0.934;-0.024;-0.013;-0.158;0;0;0;-0.679;0.082;-0.305;0.801;-1;-0.271;-1;0;0;0.01;-0.543;0.042;0.363;-0.688;0.181;0.274;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.991;0.243;0.544;0.191;0.307;0.147;0.483;-1;1;-1;-0.107;-0.913;-0.612;-1;-0.3;-0.972;0.152;-0.69;-0.141
-0.08;0.016;-0.004;0;0;0;0;0;0;-0.241;0.2;0.112;-0.24;0.189;0.132;0;0;0;0;0;0;0.648;0.1;-0.123;0.961;0.12;0.011;-0.17;0;0.718;0.159;-0.118;0.934;-0.022;-0.014;-0.158;0;0;0;-0.679;0.081;-0.305;0.801;-1;-0.271;-1;0;0;0.012;-0.541;0.04;0.369;-0.688;0.183;0.276;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.99;0.245;0.533;0.21;0.302;0.167;0.508;-1;1;-1;-0.107;-0.906;-0.655;-1;-0.303;-0.967;0.138;-0.667;-0.146
-0.078;0.015;-0.005;0;0;0;0;0;0;-0.237;0.2;0.115;-0.237;0.189;0.134;0;0;0;0;0;0;0.644;0.1;-0.117;0.96;0.115;0.012;-0.171;0;0.72;0.159;-0.122;0.935;-0.018;-0.015;-0.158;0;0;0;-0.68;0.08;-0.306;0.802;-1;-0.271;-1;0;0;0.015;-0.539;0.037;0.376;-0.681;0.192;0.281;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.976;0.246;0.515;0.232;0.3;0.193;0.514;-1;1;-1;-0.12;-0.904;-0.792;-1;-0.302;-0.97;0.077;-0.659;-0.155
-0.077;0.014;-0.005;0;0;0;0;0;0;-0.234;0.199;0.117;-0.233;0.187;0.136;0;0;0;0;0;0;0.641;0.1;-0.113;0.96;0.111;0.012;-0.17;0;0.721;0.16;-0.125;0.935;-0.014;-0.016;-0.158;0;0;0;-0.681;0.078;-0.306;0.803;-1;-0.271;-1;0;0;0.017;-0.536;0.035;0.381;-0.683;0.203;0.299;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.938;0.231;0.49;0.261;0.263;0.264;0.572;-1;1;-1;-0.148;-0.913;-0.812;-1;-0.319;-0.995;0.06;-0.697;-0.174
-0.076;0.014;-0.005;0;0;0;0;0;0;-0.232;0.198;0.118;-0.231;0.186;0.137;0;0;0;0;0;0;0.639;0.1;-0.111;0.959;0.11;0.012;-0.17;0;0.722;0.16;-0.127;0.936;-0.012;-0.016;-0.158;0;0;0;-0.681;0.078;-0.306;0.803;-1;-0.271;-1;0;0;0.018;-0.535;0.034;0.383;-0.687;0.211;0.316;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.923;0.223;0.475;0.278;0.247;0.31;0.626;-1;1;-1;-0.166;-0.91;-0.791;-1;-0.33;-0.995;0.062;-0.696;-0.185
-0.075;0.013;-0.005;0;0;0;0;0;0;-0.231;0.198;0.118;-0.23;0.186;0.137;0;0;0;0;0;0;0.637;0.099;-0.11;0.959;0.108;0.012;-0.17;0;0.723;0.16;-0.128;0.936;-0.011;-0.016;-0.158;0;0;0;-0.682;0.077;-0.306;0.804;-1;-0.271;-1;0;0;0.019;-0.533;0.034;0.385;-0.689;0.221;0.328;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.913;0.217;0.467;0.288;0.231;0.331;0.64;-0.986;1;-1;-0.175;-0.909;-0.793;-1;-0.333;-0.999;0.058;-0.701;-0.185
-0.074;0.012;-0.005;0;0;0;0;0;0;-0.229;0.197;0.118;-0.228;0.185;0.138;0;0;0;0;0;0;0.633;0.099;-0.108;0.958;0.105;0.013;-0.17;0;0.724;0.161;-0.129;0.937;-0.008;-0.017;-0.159;0;0;0;-0.683;0.076;-0.305;0.805;-1;-0.271;-1;0;0;0.02;-0.531;0.032;0.387;-0.684;0.246;0.345;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.894;0.225;0.476;0.282;0.227;0.331;0.599;-0.998;1;-1;-0.199;-0.933;-0.929;-1;-0.334;-1;0.002;-0.728;-0.16
-0.074;0.012;-0.004;0;0;0;0;0;0;-0.229;0.198;0.118;-0.228;0.186;0.138;0;0;0;0;0;0;0.632;0.099;-0.107;0.958;0.104;0.013;-0.17;0;0.725;0.161;-0.13;0.937;-0.007;-0.017;-0.159;0;0;0;-0.683;0.076;-0.304;0.806;-1;-0.271;-1;0;0;0.02;-0.53;0.032;0.387;-0.68;0.255;0.351;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.885;0.228;0.48;0.282;0.213;0.357;0.634;-1;1;-1;-0.219;-0.948;-0.986;-1;-0.339;-1;-0.017;-0.731;-0.162
-0.073;0.01;-0.003;0;0;0;0;0;0;-0.225;0.2;0.119;-0.224;0.188;0.138;0;0;0;0;0;0;0.629;0.099;-0.107;0.957;0.102;0.013;-0.169;0;0.726;0.161;-0.13;0.938;-0.005;-0.018;-0.159;0;0;0;-0.684;0.075;-0.3;0.807;-1;-0.271;-1;0;0;0.021;-0.528;0.031;0.388;-0.67;0.279;0.361;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.857;0.228;0.48;0.285;0.195;0.417;0.689;-1;1;-1;-0.245;-0.998;-1;-1;-0.331;-1;-0.071;-0.765;-0.155
-0.074;0.006;-0.006;0;0;0;0;0;0;-0.201;0.186;0.116;-0.2;0.174;0.134;0;0;0;0;0;0;0.627;0.098;-0.102;0.957;0.102;0.013;-0.169;0;0.727;0.162;-0.134;0.939;-0.006;-0.018;-0.159;0;0;0;-0.683;0.075;-0.298;0.808;-1;-0.271;-1;0;0;0.024;-0.526;0.034;0.388;-0.658;0.313;0.365;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.807;0.218;0.479;0.283;0.19;0.46;0.709;-1;1;-1;-0.235;-1;-1;-1;-0.294;-1;-0.134;-0.784;-0.125
-0.076;0.004;-0.011;0;0;0;0;0;0;-0.187;0.178;0.11;-0.187;0.166;0.128;0;0;0;0;0;0;0.626;0.098;-0.097;0.957;0.104;0.013;-0.17;0;0.727;0.162;-0.137;0.939;-0.008;-0.019;-0.159;0;0;0;-0.683;0.074;-0.3;0.809;-1;-0.271;-1;0;0;0.027;-0.521;0.039;0.389;-0.651;0.334;0.364;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.788;0.214;0.474;0.265;0.191;0.475;0.735;-1;1;-1;-0.236;-1;-1;-1;-0.283;-1;-0.165;-0.796;-0.109
-0.054;-0.006;-0.004;0;0;0;0;0;0;-0.228;0.046;0.03;-0.214;0.021;0.039;0;0;0;0;0;0;0.716;0.145;-0.131;0.944;0.148;0.019;-0.068;0;0.688;0.089;-0.097;0.956;-0.052;-0.05;-0.157;0;0;0;-0.115;-1;-1;-0.578;-1;0.605;-1;0;0;-0.657;0.156;-0.242;0.773;-0.071;-0.002;0;-1;-0.78;0.284;0.483;0.197;-0.083;0.93;0.747;-0.928;-0.028;-0.903;-0.331;-0.965;-1;-0.929;-0.323;-0.93;-1;-0.994;-0.253;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;0.001;-0.015;0;0;0;0;0;0;-0.142;0.149;0.086;-0.141;0.139;0.101;0;0;0;0;0;0;0.622;0.099;-0.095;0.956;0.104;0.014;-0.169;0;0.729;0.161;-0.137;0.94;-0.01;-0.021;-0.161;0;0;0;-0.681;0.071;-0.304;0.809;-1;-0.271;-1;0;0;0.028;-0.503;0.03;0.414;-0.621;0.378;0.336;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.8;0.229;0.449;0.207;0.222;0.509;0.755;-1;1;-1;-0.253;-1;-1;-1;-0.265;-1;-0.237;-0.829;-0.08
-0.077;0.001;-0.016;0;0;0;0;0;0;-0.131;0.139;0.077;-0.13;0.131;0.091;0;0;0;0;0;0;0.62;0.099;-0.096;0.956;0.105;0.015;-0.168;0;0.729;0.16;-0.136;0.941;-0.011;-0.021;-0.161;0;0;0;-0.68;0.071;-0.304;0.809;-1;-0.271;-1;0;0;0.014;-0.468;0.003;0.451;-0.592;0.399;0.3;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.775;0.234;0.438;0.192;0.258;0.506;0.727;-1;1;-1;-0.258;-1;-1;-1;-0.247;-1;-0.277;-0.826;-0.063
-0.071;0.002;-0.016;0;0;0;0;0;0;-0.117;0.125;0.054;-0.117;0.119;0.067;0;0;0;0;0;0;0.618;0.099;-0.098;0.956;0.106;0.016;-0.168;0;0.73;0.159;-0.134;0.942;-0.011;-0.023;-0.161;0;0;0;-0.681;0.071;-0.303;0.81;-1;-0.271;-1;0;0;-0.016;-0.404;-0.059;0.509;-0.538;0.433;0.194;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.724;0.241;0.411;0.137;0.367;0.422;0.623;-0.95;1;-1;-0.249;-1;-1;-1;-0.202;-1;-0.344;-0.798;-0.009
-0.065;0.004;-0.015;0;0;0;0;0;0;-0.106;0.116;0.046;-0.105;0.111;0.058;0;0;0;0;0;0;0.618;0.099;-0.095;0.955;0.104;0.017;-0.169;0;0.73;0.16;-0.136;0.943;-0.01;-0.025;-0.16;0;0;0;-0.682;0.071;-0.302;0.81;-1;-0.271;-1;0;0;-0.041;-0.365;-0.175;0.557;-0.499;0.467;0.139;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.661;0.217;0.389;0.144;0.385;0.379;0.525;-0.876;1;-0.879;-0.198;-1;-1;-1;-0.136;-1;-0.39;-0.749;0.06
-0.056;0.007;-0.014;0;0;0;0;0;0;-0.085;0.107;0.031;-0.084;0.103;0.042;0;0;0;0;0;0;0.62;0.095;-0.082;0.952;0.097;0.019;-0.168;0;0.728;0.162;-0.144;0.946;-0.004;-0.028;-0.157;0;0;0;-0.685;0.074;-0.305;0.811;-1;-0.271;-1;0;0;-0.104;-0.299;-0.338;0.624;-0.42;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.052;0.008;-0.013;0;0;0;0;0;0;-0.08;0.104;0.025;-0.079;0.101;0.036;0;0;0;0;0;0;0.624;0.089;-0.06;0.948;0.085;0.022;-0.164;0;0.727;0.166;-0.157;0.949;0.003;-0.03;-0.153;0;0;0;-0.687;0.076;-0.306;0.811;-1;-0.271;-1;0;0;-0.147;-0.265;-0.437;0.648;-0.389;0.519;0.073;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.045;0.009;-0.011;0;0;0;0;0;0;-0.059;0.099;0.017;-0.059;0.096;0.028;0;0;0;0;0;0;0.633;0.077;-0.035;0.941;0.071;0.024;-0.152;0;0.725;0.173;-0.176;0.951;0.014;-0.031;-0.149;0;0;0;-0.693;0.08;-0.311;0.811;-0.995;-0.271;-1;0;0;-0.225;-0.194;-0.556;0.69;-0.321;0.519;0.073;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.043;0.01;-0.01;0;0;0;0;0;0;-0.046;0.092;0.014;-0.046;0.09;0.023;0;0;0;0;0;0;0.639;0.07;-0.017;0.938;0.061;0.025;-0.143;0;0.724;0.177;-0.185;0.953;0.019;-0.031;-0.148;0;0;0;-0.696;0.083;-0.313;0.811;-0.993;-0.271;-1;0;0;-0.268;-0.147;-0.595;0.711;-0.268;0.519;0.073;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.041;0.009;-0.008;0;0;0;0;0;0;-0.033;0.079;0.013;-0.033;0.078;0.021;0;0;0;0;0;0;0.651;0.059;-0.006;0.933;0.056;0.023;-0.124;0;0.724;0.184;-0.193;0.955;0.022;-0.031;-0.149;0;0;0;-0.702;0.087;-0.318;0.811;-0.992;-0.271;-1;0;0;-0.34;-0.071;-0.643;0.743;-0.223;0.518;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.057;0.016;-0.005;0;0;0;0;0;0;-0.183;0.012;-0.057;-0.162;0.008;-0.065;0;0;0;0;0;0;0.727;0.136;-0.103;0.947;0.158;0.012;-0.073;0;0.689;0.093;-0.114;0.955;-0.056;-0.047;-0.154;0;0;0;-0.518;-0.288;0.366;0.378;-1;-0.271;-1;0;0;-0.644;0.153;-0.268;0.767;-0.073;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.007;-0.005;0;0;0;0;0;0;-0.036;0.074;0.019;-0.036;0.072;0.027;0;0;0;0;0;0;0.665;0.048;-0.013;0.932;0.062;0.017;-0.102;0;0.725;0.191;-0.189;0.956;0.017;-0.031;-0.154;0;0;0;-0.708;0.092;-0.321;0.81;-0.995;-0.271;-1;0;0;-0.421;0.017;-0.645;0.784;-0.215;0.517;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.042;0.006;-0.004;0;0;0;0;0;0;-0.035;0.075;0.021;-0.035;0.073;0.029;0;0;0;0;0;0;0.67;0.045;-0.017;0.931;0.066;0.016;-0.095;0;0.724;0.192;-0.184;0.957;0.013;-0.031;-0.155;0;0;0;-0.71;0.094;-0.319;0.809;-0.997;-0.271;-1;0;0;-0.45;0.052;-0.652;0.804;-0.197;0.516;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.044;0.004;-0.002;0;0;0;0;0;0;-0.036;0.077;0.026;-0.036;0.074;0.034;0;0;0;0;0;0;0.678;0.041;-0.035;0.931;0.078;0.013;-0.086;0;0.724;0.193;-0.174;0.959;0.006;-0.031;-0.158;0;0;0;-0.712;0.097;-0.316;0.809;-1;-0.271;-1;0;0;-0.503;0.104;-0.634;0.836;-0.215;0.513;0.068;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.045;0.003;-0.001;0;0;0;0;0;0;-0.038;0.076;0.03;-0.038;0.073;0.038;0;0;0;0;0;0;0.681;0.04;-0.039;0.931;0.08;0.012;-0.082;0;0.724;0.193;-0.167;0.959;0.002;-0.031;-0.16;0;0;0;-0.714;0.099;-0.314;0.809;-1;-0.271;-1;0;0;-0.529;0.126;-0.601;0.85;-0.249;0.511;0.066;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.047;0;0.002;0;0;0;0;0;0;-0.044;0.074;0.04;-0.044;0.069;0.048;0;0;0;0;0;0;0.687;0.039;-0.049;0.931;0.085;0.01;-0.077;0;0.723;0.193;-0.156;0.96;-0.005;-0.03;-0.161;0;0;0;-0.717;0.102;-0.309;0.81;-1;-0.271;-1;0;0;-0.57;0.155;-0.516;0.87;-0.353;0.51;0.061;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.049;-0.001;0.003;0;0;0;0;0;0;-0.044;0.072;0.044;-0.043;0.067;0.051;0;0;0;0;0;0;0.69;0.039;-0.058;0.931;0.09;0.009;-0.076;0;0.722;0.192;-0.148;0.961;-0.008;-0.029;-0.162;0;0;0;-0.719;0.103;-0.306;0.811;-1;-0.271;-1;0;0;-0.589;0.167;-0.461;0.877;-0.417;0.51;0.058;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.053;0.036;0.017;0;0;0;0;0;0;-0.126;0.029;-0.065;-0.099;0.038;-0.068;0;0;0;0;0;0;0.728;0.117;-0.096;0.954;0.152;0.008;-0.065;0;0.692;0.101;-0.108;0.948;-0.061;-0.037;-0.153;0;0;0;-0.559;-0.009;-0.162;0.621;-0.941;-0.271;-1;0;0;-0.646;0.156;-0.261;0.765;-0.061;-0.001;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.005;0.005;0;0;0;0;0;0;-0.045;0.063;0.049;-0.045;0.057;0.055;0;0;0;0;0;0;0.696;0.04;-0.076;0.933;0.1;0.007;-0.075;0;0.72;0.189;-0.134;0.961;-0.016;-0.026;-0.162;0;0;0;-0.723;0.106;-0.296;0.813;-1;-0.271;-1;0;0;-0.627;0.186;-0.322;0.887;-0.601;0.513;0.054;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.058;-0.008;0.006;0;0;0;0;0;0;-0.047;0.057;0.05;-0.047;0.052;0.055;0;0;0;0;0;0;0.699;0.041;-0.084;0.934;0.104;0.006;-0.075;0;0.719;0.188;-0.128;0.961;-0.02;-0.025;-0.162;0;0;0;-0.724;0.108;-0.29;0.814;-1;-0.271;-1;0;0;-0.643;0.193;-0.252;0.886;-0.698;0.515;0.054;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.063;-0.013;0.008;0;0;0;0;0;0;-0.044;0.051;0.052;-0.044;0.045;0.057;0;0;0;0;0;0;0.701;0.043;-0.095;0.936;0.108;0.005;-0.077;0;0.716;0.184;-0.119;0.961;-0.023;-0.023;-0.162;0;0;0;-0.725;0.109;-0.282;0.816;-1;-0.271;-1;0;0;-0.659;0.198;-0.19;0.881;-0.787;0.516;0.055;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.067;-0.016;0.009;0;0;0;0;0;0;-0.041;0.046;0.056;-0.042;0.04;0.06;0;0;0;0;0;0;0.702;0.044;-0.101;0.937;0.109;0.005;-0.078;0;0.714;0.182;-0.114;0.961;-0.025;-0.023;-0.163;0;0;0;-0.726;0.11;-0.278;0.816;-1;-0.271;-1;0;0;-0.667;0.2;-0.164;0.882;-0.802;0.517;0.055;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.068;-0.017;0.009;0;0;0;0;0;0;-0.04;0.044;0.056;-0.04;0.038;0.061;0;0;0;0;0;0;0.702;0.045;-0.103;0.937;0.11;0.004;-0.078;0;0.714;0.182;-0.113;0.961;-0.025;-0.022;-0.163;0;0;0;-0.726;0.11;-0.277;0.817;-1;-0.271;-1;0;0;-0.669;0.2;-0.158;0.885;-0.794;0.516;0.055;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
