0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;-0.024;-0.005;0;0;0;0;0;0;-0.226;0.057;0.042;-0.216;0.026;0.056;0;0;0;0;0;0;0.702;0.125;-0.147;0.937;0.162;0.018;-0.06;0;0.688;0.1;-0.11;0.961;-0.043;-0.048;-0.155;0;0;0;-0.612;-0.475;0.097;-0.261;-1;-0.354;0.651;0;0;-0.659;0.152;-0.218;0.772;-0.067;-0.001;0;-1;-0.975;0.246;0.488;0.192;-0.282;0.86;0.813;-1;0.539;-0.971;-0.217;-1;-1;-0.984;-0.213;-1;-1;-1;-0.137;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.023;-0.005;0;0;0;0;0;0;-0.225;0.051;0.043;-0.216;0.023;0.054;0;0;0;0;0;0;0.703;0.126;-0.147;0.937;0.162;0.018;-0.061;0;0.688;0.1;-0.11;0.961;-0.044;-0.048;-0.156;0;0;0;-0.601;-0.5;0.102;-0.253;-1;-0.36;0.646;0;0;-0.659;0.153;-0.219;0.771;-0.067;-0.001;0;-1;-1;0.255;0.486;0.183;-0.275;0.854;0.801;-1;0.597;-0.969;-0.229;-1;-1;-0.979;-0.219;-1;-1;-1;-0.142;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.021;-0.004;0;0;0;0;0;0;-0.229;0.046;0.037;-0.22;0.018;0.047;0;0;0;0;0;0;0.705;0.13;-0.145;0.938;0.16;0.017;-0.063;0;0.687;0.099;-0.107;0.96;-0.045;-0.048;-0.157;0;0;0;-0.54;-0.625;0.376;-0.205;-0.992;-0.403;0.65;0;0;-0.659;0.153;-0.224;0.771;-0.066;-0.001;0;-1;-1;0.268;0.462;0.143;-0.301;0.845;0.823;-1;0.833;-1;-0.285;-1;-1;-1;-0.261;-1;-1;-1;-0.176;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.021;-0.004;0;0;0;0;0;0;-0.229;0.046;0.037;-0.22;0.018;0.047;0;0;0;0;0;0;0.705;0.13;-0.145;0.938;0.16;0.017;-0.063;0;0.687;0.099;-0.107;0.96;-0.045;-0.048;-0.157;0;0;0;-0.54;-0.625;0.376;-0.205;-0.992;-0.403;0.65;0;0;-0.659;0.153;-0.224;0.771;-0.066;-0.001;0;-1;-1;0.268;0.462;0.143;-0.301;0.845;0.823;-1;0.833;-1;-0.285;-1;-1;-1;-0.261;-1;-1;-1;-0.176;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.018;-0.004;0;0;0;0;0;0;-0.235;0.045;0.034;-0.227;0.015;0.044;0;0;0;0;0;0;0.708;0.133;-0.141;0.939;0.158;0.017;-0.066;0;0.687;0.097;-0.105;0.959;-0.047;-0.048;-0.157;0;0;0;-0.367;-0.832;1;-0.266;-1;-0.496;-0.252;0;0;-0.659;0.153;-0.227;0.77;-0.066;-0.001;0;-1;-1;0.195;0.26;-0.024;0.147;0.749;0.755;-1;-1;-1;-0.322;-1;0.433;-1;-0.308;-1;-0.497;-1;-0.227;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.018;-0.004;0;0;0;0;0;0;-0.235;0.045;0.034;-0.227;0.015;0.044;0;0;0;0;0;0;0.708;0.133;-0.141;0.939;0.158;0.017;-0.066;0;0.687;0.097;-0.105;0.959;-0.047;-0.048;-0.157;0;0;0;-0.367;-0.832;1;-0.266;-1;-0.496;-0.252;0;0;-0.659;0.153;-0.227;0.77;-0.066;-0.001;0;-1;-1;0.195;0.26;-0.024;0.147;0.749;0.755;-1;-1;-1;-0.322;-1;0.433;-1;-0.308;-1;-0.497;-1;-0.227;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.015;-0.004;0;0;0;0;0;0;-0.238;0.053;0.038;-0.227;0.017;0.051;0;0;0;0;0;0;0.71;0.137;-0.136;0.941;0.154;0.017;-0.067;0;0.687;0.095;-0.102;0.958;-0.049;-0.049;-0.157;0;0;0;-0.06;-0.998;-1;-0.484;-1;-0.199;-1;0;0;-0.659;0.154;-0.231;0.771;-0.068;-0.001;0;-1;-1;0.058;0.31;-0.132;0.302;0.808;0.789;-0.992;-1;-0.982;-0.245;-0.941;1;-0.953;-0.261;-0.994;0.336;-1;-0.154;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.015;-0.004;0;0;0;0;0;0;-0.238;0.053;0.038;-0.227;0.017;0.051;0;0;0;0;0;0;0.71;0.137;-0.136;0.941;0.154;0.017;-0.067;0;0.687;0.095;-0.102;0.958;-0.049;-0.049;-0.157;0;0;0;-0.06;-0.998;-1;-0.484;-1;-0.199;-1;0;0;-0.659;0.154;-0.231;0.771;-0.068;-0.001;0;-1;-1;0.058;0.31;-0.132;0.302;0.808;0.789;-0.992;-1;-0.982;-0.245;-0.941;1;-0.953;-0.261;-0.994;0.336;-1;-0.154;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.014;-0.004;0;0;0;0;0;0;-0.234;0.044;0.042;-0.226;0.017;0.052;0;0;0;0;0;0;0.711;0.138;-0.135;0.941;0.153;0.018;-0.067;0;0.687;0.095;-0.101;0.957;-0.049;-0.049;-0.157;0;0;0;0.008;-1;-1;-0.547;-1;0.069;-1;0;0;-0.658;0.154;-0.233;0.771;-0.068;-0.001;0;-1;-1;0.042;0.397;-0.101;0.284;0.857;0.792;-0.948;-1;-0.933;-0.219;-0.9;1;-0.908;-0.246;-0.951;0.319;-0.966;-0.134;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.013;-0.004;0;0;0;0;0;0;-0.234;0.045;0.042;-0.225;0.017;0.052;0;0;0;0;0;0;0.711;0.138;-0.135;0.941;0.153;0.018;-0.067;0;0.687;0.094;-0.101;0.957;-0.049;-0.049;-0.157;0;0;0;0.02;-1;-1;-0.565;-1;0.168;-1;0;0;-0.658;0.155;-0.233;0.771;-0.068;-0.002;0;-1;-1;0.044;0.427;-0.088;0.275;0.871;0.792;-0.94;-1;-0.921;-0.217;-0.893;1;-0.897;-0.245;-0.941;0.294;-0.951;-0.132;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.013;-0.004;0;0;0;0;0;0;-0.236;0.047;0.041;-0.226;0.017;0.052;0;0;0;0;0;0;0.712;0.139;-0.134;0.942;0.152;0.018;-0.067;0;0.687;0.094;-0.1;0.957;-0.05;-0.049;-0.157;0;0;0;0.039;-1;-1;-0.601;-1;0.39;-1;0;0;-0.658;0.155;-0.234;0.772;-0.068;-0.002;0;-1;-1;0.06;0.492;-0.056;0.248;0.896;0.788;-0.933;-1;-0.9;-0.216;-0.889;1;-0.879;-0.249;-0.929;0.215;-0.926;-0.136;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.011;-0.004;0;0;0;0;0;0;-0.236;0.045;0.037;-0.225;0.016;0.048;0;0;0;0;0;0;0.713;0.14;-0.134;0.942;0.152;0.018;-0.067;0;0.687;0.093;-0.099;0.957;-0.051;-0.05;-0.157;0;0;0;0.011;-1;1;-0.559;-1;0.698;-1;0;0;-0.658;0.155;-0.236;0.772;-0.069;-0.002;0;-1;-0.991;0.101;0.566;-0.004;0.203;0.923;0.779;-0.934;-1;-0.876;-0.224;-0.895;1;-0.86;-0.257;-0.921;0.05;-0.902;-0.149;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.009;-0.004;0;0;0;0;0;0;-0.236;0.054;0.028;-0.219;0.02;0.04;0;0;0;0;0;0;0.714;0.142;-0.133;0.943;0.15;0.018;-0.068;0;0.687;0.091;-0.098;0.956;-0.052;-0.05;-0.157;0;0;0;-0.109;-1;1;-0.446;-1;0.459;-1;0;0;-0.658;0.155;-0.238;0.773;-0.07;-0.002;0;-1;-0.795;0.261;0.742;0.185;-0.156;0.966;0.793;-0.943;-0.902;-0.844;-0.252;-0.943;-0.379;-0.846;-0.273;-0.903;-0.766;-0.875;-0.175;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.009;-0.004;0;0;0;0;0;0;-0.231;0.049;0.03;-0.218;0.023;0.04;0;0;0;0;0;0;0.715;0.143;-0.133;0.943;0.15;0.018;-0.068;0;0.687;0.091;-0.098;0.956;-0.052;-0.05;-0.157;0;0;0;-0.113;-1;1;-0.473;-1;0.441;-1;0;0;-0.657;0.156;-0.239;0.773;-0.07;-0.002;0;-1;-0.781;0.27;0.711;0.196;-0.183;0.964;0.791;-0.938;-0.69;-0.848;-0.262;-0.942;-0.594;-0.853;-0.281;-0.898;-0.84;-0.885;-0.185;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.007;-0.004;0;0;0;0;0;0;-0.227;0.049;0.031;-0.213;0.024;0.041;0;0;0;0;0;0;0.716;0.144;-0.132;0.944;0.149;0.018;-0.068;0;0.688;0.09;-0.097;0.956;-0.052;-0.05;-0.157;0;0;0;-0.123;-1;1;-0.551;-1;0.508;-1;0;0;-0.657;0.156;-0.241;0.773;-0.07;-0.002;0;-1;-0.777;0.281;0.54;0.199;-0.153;0.942;0.763;-0.93;-0.199;-0.887;-0.316;-0.955;-1;-0.907;-0.321;-0.914;-1;-0.961;-0.241;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.006;-0.004;0;0;0;0;0;0;-0.228;0.046;0.03;-0.214;0.021;0.039;0;0;0;0;0;0;0.716;0.145;-0.131;0.944;0.148;0.019;-0.068;0;0.688;0.089;-0.097;0.956;-0.052;-0.05;-0.157;0;0;0;-0.115;-1;-1;-0.578;-1;0.605;-1;0;0;-0.657;0.156;-0.242;0.773;-0.071;-0.002;0;-1;-0.78;0.284;0.483;0.197;-0.083;0.93;0.747;-0.928;-0.028;-0.903;-0.331;-0.965;-1;-0.929;-0.323;-0.93;-1;-0.994;-0.253;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.006;-0.004;0;0;0;0;0;0;-0.228;0.046;0.03;-0.214;0.021;0.039;0;0;0;0;0;0;0.716;0.145;-0.131;0.944;0.148;0.019;-0.068;0;0.688;0.089;-0.097;0.956;-0.052;-0.05;-0.157;0;0;0;-0.115;-1;-1;-0.578;-1;0.605;-1;0;0;-0.657;0.156;-0.242;0.773;-0.071;-0.002;0;-1;-0.78;0.284;0.483;0.197;-0.083;0.93;0.747;-0.928;-0.028;-0.903;-0.331;-0.965;-1;-0.929;-0.323;-0.93;-1;-0.994;-0.253;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.003;0.009;0;0;0;0;0;0;-0.23;0.035;0.036;-0.214;0.01;0.031;0;0;0;0;0;0;0.717;0.145;-0.143;0.944;0.14;0.018;-0.068;0;0.689;0.089;-0.085;0.955;-0.045;-0.049;-0.158;0;0;0;-0.11;-1;-1;-0.579;-1;0.675;-1;0;0;-0.656;0.156;-0.246;0.772;-0.071;-0.002;0;-1;-0.76;0.291;0.468;0.208;-0.001;0.921;0.737;-0.819;0.313;-0.79;-0.311;-0.909;-1;-0.86;-0.268;-0.914;-1;-0.958;-0.218;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.001;0.035;0;0;0;0;0;0;-0.218;0.019;0.002;-0.197;-0.005;0.01;0;0;0;0;0;0;0.72;0.143;-0.153;0.943;0.135;0.018;-0.077;0;0.689;0.09;-0.073;0.955;-0.043;-0.043;-0.155;0;0;0;-0.11;-1;-1;-0.494;-1;0.808;-1;0;0;-0.652;0.152;-0.275;0.769;-0.077;-0.002;0;-1;-0.747;0.317;0.488;0.295;0.139;0.853;0.632;-0.269;0.715;-0.051;0.135;-0.275;-1;-0.042;0.278;-0.494;-1;-0.327;0.106;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.001;0.035;0;0;0;0;0;0;-0.218;0.019;0.002;-0.197;-0.005;0.01;0;0;0;0;0;0;0.72;0.143;-0.153;0.943;0.135;0.018;-0.077;0;0.689;0.09;-0.073;0.955;-0.043;-0.043;-0.155;0;0;0;-0.11;-1;-1;-0.494;-1;0.808;-1;0;0;-0.652;0.152;-0.275;0.769;-0.077;-0.002;0;-1;-0.747;0.317;0.488;0.295;0.139;0.853;0.632;-0.269;0.715;-0.051;0.135;-0.275;-1;-0.042;0.278;-0.494;-1;-0.327;0.106;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0;0.02;0;0;0;0;0;0;-0.204;0.007;-0.011;-0.187;-0.011;-0.004;0;0;0;0;0;0;0.723;0.142;-0.133;0.942;0.145;0.019;-0.079;0;0.688;0.09;-0.092;0.956;-0.054;-0.044;-0.152;0;0;0;-0.231;-0.978;-1;-0.378;-1;0.978;-1;0;0;-0.651;0.151;-0.283;0.768;-0.077;-0.002;0;-1;-0.816;0.348;0.487;0.31;0.151;0.746;0.511;-0.068;0.527;0.013;0.07;0.001;-1;0.081;0.256;-0.279;-0.745;-0.181;0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.001;-0.002;0;0;0;0;0;0;-0.194;0.007;-0.032;-0.173;-0.011;-0.031;0;0;0;0;0;0;0.725;0.142;-0.112;0.943;0.154;0.017;-0.077;0;0.687;0.091;-0.113;0.956;-0.061;-0.046;-0.152;0;0;0;-0.536;-0.818;1;0.153;-1;0.211;-1;0;0;-0.649;0.151;-0.281;0.767;-0.074;-0.002;0;-1;-0.384;0.1;0.438;0.587;-0.736;0.79;0.555;0.309;-1;0.32;0.357;0.291;1;0.239;0.225;-0.103;-0.161;-0.147;-0.121;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.007;0;0;0;0;0;0;-0.195;0.006;-0.042;-0.176;-0.007;-0.044;0;0;0;0;0;0;0.726;0.141;-0.106;0.944;0.156;0.016;-0.077;0;0.687;0.091;-0.117;0.955;-0.061;-0.047;-0.152;0;0;0;-0.578;-0.706;0.943;0.331;-1;-0.152;-1;0;0;-0.649;0.151;-0.277;0.767;-0.073;-0.002;0;-1;-0.097;0.013;0.453;0.699;-1;0.808;0.586;0.326;-1;0.312;0.232;0.23;1;0.107;-0.073;-0.107;-0.247;-0.245;-0.37;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.007;0;0;0;0;0;0;-0.195;0.006;-0.042;-0.176;-0.007;-0.044;0;0;0;0;0;0;0.726;0.141;-0.106;0.944;0.156;0.016;-0.077;0;0.687;0.091;-0.117;0.955;-0.061;-0.047;-0.152;0;0;0;-0.578;-0.706;0.943;0.331;-1;-0.152;-1;0;0;-0.649;0.151;-0.277;0.767;-0.073;-0.002;0;-1;-0.097;0.013;0.453;0.699;-1;0.808;0.586;0.326;-1;0.312;0.232;0.23;1;0.107;-0.073;-0.107;-0.247;-0.245;-0.37;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.008;-0.009;0;0;0;0;0;0;-0.194;0.005;-0.05;-0.174;-0.005;-0.055;0;0;0;0;0;0;0.727;0.139;-0.102;0.945;0.157;0.015;-0.076;0;0.688;0.091;-0.118;0.955;-0.059;-0.047;-0.153;0;0;0;-0.556;-0.524;0.714;0.412;-1;-0.264;-1;0;0;-0.647;0.152;-0.272;0.767;-0.072;-0.002;0;-1;0.218;-0.052;0.434;0.748;-1;0.851;0.637;0.262;-1;0.116;-0.231;0.124;1;-0.189;-0.489;-0.11;-0.498;-0.404;-0.533;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;-0.005;0;0;0;0;0;0;-0.183;0.012;-0.057;-0.162;0.008;-0.065;0;0;0;0;0;0;0.727;0.136;-0.103;0.947;0.158;0.012;-0.073;0;0.689;0.093;-0.114;0.955;-0.056;-0.047;-0.154;0;0;0;-0.518;-0.288;0.366;0.378;-1;-0.271;-1;0;0;-0.644;0.153;-0.268;0.767;-0.073;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.02;0.004;0;0;0;0;0;0;-0.173;0.017;-0.057;-0.15;0.016;-0.064;0;0;0;0;0;0;0.726;0.134;-0.107;0.949;0.154;0.011;-0.072;0;0.689;0.093;-0.107;0.954;-0.053;-0.046;-0.154;0;0;0;-0.517;-0.202;0.257;0.422;-0.994;-0.271;-1;0;0;-0.643;0.154;-0.269;0.766;-0.073;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.025;0.011;0;0;0;0;0;0;-0.163;0.021;-0.054;-0.14;0.022;-0.06;0;0;0;0;0;0;0.726;0.131;-0.109;0.95;0.152;0.01;-0.072;0;0.69;0.095;-0.103;0.953;-0.052;-0.044;-0.154;0;0;0;-0.52;-0.138;0.172;0.471;-0.973;-0.271;-1;0;0;-0.642;0.153;-0.271;0.766;-0.073;-0.001;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.03;0.017;0;0;0;0;0;0;-0.154;0.026;-0.047;-0.13;0.029;-0.049;0;0;0;0;0;0;0.727;0.126;-0.105;0.951;0.153;0.009;-0.07;0;0.691;0.097;-0.103;0.952;-0.056;-0.042;-0.153;0;0;0;-0.534;-0.056;0.024;0.533;-0.946;-0.271;-1;0;0;-0.64;0.153;-0.275;0.765;-0.072;-0.001;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.03;0.017;0;0;0;0;0;0;-0.154;0.026;-0.047;-0.13;0.029;-0.049;0;0;0;0;0;0;0.727;0.126;-0.105;0.951;0.153;0.009;-0.07;0;0.691;0.097;-0.103;0.952;-0.056;-0.042;-0.153;0;0;0;-0.534;-0.056;0.024;0.533;-0.946;-0.271;-1;0;0;-0.64;0.153;-0.275;0.765;-0.072;-0.001;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.032;0.017;0;0;0;0;0;0;-0.143;0.031;-0.043;-0.12;0.036;-0.043;0;0;0;0;0;0;0.728;0.123;-0.102;0.952;0.154;0.009;-0.069;0;0.691;0.099;-0.105;0.951;-0.058;-0.04;-0.153;0;0;0;-0.543;-0.035;-0.05;0.572;-0.944;-0.271;-1;0;0;-0.641;0.154;-0.272;0.765;-0.069;-0.001;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.034;0.017;0;0;0;0;0;0;-0.133;0.033;-0.049;-0.105;0.039;-0.051;0;0;0;0;0;0;0.728;0.12;-0.099;0.953;0.153;0.008;-0.067;0;0.691;0.1;-0.106;0.949;-0.06;-0.039;-0.153;0;0;0;-0.551;-0.02;-0.112;0.602;-0.942;-0.271;-1;0;0;-0.644;0.155;-0.267;0.765;-0.065;-0.001;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.036;0.017;0;0;0;0;0;0;-0.126;0.029;-0.065;-0.099;0.038;-0.068;0;0;0;0;0;0;0.728;0.117;-0.096;0.954;0.152;0.008;-0.065;0;0.692;0.101;-0.108;0.948;-0.061;-0.037;-0.153;0;0;0;-0.559;-0.009;-0.162;0.621;-0.941;-0.271;-1;0;0;-0.646;0.156;-0.261;0.765;-0.061;-0.001;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.038;0.014;0;0;0;0;0;0;-0.114;0.018;-0.083;-0.089;0.029;-0.089;0;0;0;0;0;0;0.728;0.112;-0.091;0.955;0.152;0.008;-0.061;0;0.694;0.103;-0.111;0.945;-0.064;-0.036;-0.154;0;0;0;-0.573;0.008;-0.231;0.621;-0.938;-0.271;-1;0;0;-0.652;0.158;-0.248;0.768;-0.058;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.038;0.014;0;0;0;0;0;0;-0.114;0.018;-0.083;-0.089;0.029;-0.089;0;0;0;0;0;0;0.728;0.112;-0.091;0.955;0.152;0.008;-0.061;0;0.694;0.103;-0.111;0.945;-0.064;-0.036;-0.154;0;0;0;-0.573;0.008;-0.231;0.621;-0.938;-0.271;-1;0;0;-0.652;0.158;-0.248;0.768;-0.058;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.038;0.012;0;0;0;0;0;0;-0.115;0.017;-0.083;-0.089;0.028;-0.089;0;0;0;0;0;0;0.727;0.109;-0.09;0.955;0.152;0.008;-0.059;0;0.695;0.104;-0.112;0.944;-0.066;-0.035;-0.154;0;0;0;-0.581;0.016;-0.25;0.605;-0.936;-0.27;-1;0;0;-0.655;0.159;-0.242;0.769;-0.057;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.038;0.012;0;0;0;0;0;0;-0.114;0.017;-0.082;-0.089;0.028;-0.088;0;0;0;0;0;0;0.727;0.109;-0.09;0.956;0.152;0.008;-0.058;0;0.695;0.105;-0.112;0.943;-0.066;-0.035;-0.154;0;0;0;-0.583;0.018;-0.253;0.599;-0.936;-0.271;-1;0;0;-0.656;0.159;-0.24;0.77;-0.057;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
