0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;0.018;0.006;0;0;0;0;0;0;-0.113;0.013;-0.163;-0.095;0.03;-0.179;0;0;0;0;0;0;0.689;0.039;-0.071;0.929;0.179;0;0.033;0;0.691;0.096;-0.112;0.923;-0.105;-0.045;-0.151;0;0;0;-0.664;0.178;-0.367;0.778;-0.89;0.019;0.805;0;0;-0.622;0.155;-0.379;0.753;-0.041;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.018;0.006;0;0;0;0;0;0;-0.113;0.013;-0.163;-0.095;0.03;-0.179;0;0;0;0;0;0;0.689;0.039;-0.071;0.929;0.179;0;0.033;0;0.691;0.096;-0.112;0.923;-0.105;-0.045;-0.151;0;0;0;-0.664;0.178;-0.367;0.778;-0.89;0.019;0.805;0;0;-0.622;0.155;-0.379;0.753;-0.041;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.018;0.006;0;0;0;0;0;0;-0.113;0.013;-0.163;-0.095;0.03;-0.179;0;0;0;0;0;0;0.689;0.039;-0.071;0.929;0.179;0;0.033;0;0.691;0.096;-0.112;0.923;-0.105;-0.045;-0.151;0;0;0;-0.664;0.178;-0.367;0.778;-0.89;0.019;0.805;0;0;-0.622;0.155;-0.379;0.753;-0.041;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.018;0.006;0;0;0;0;0;0;-0.116;0.015;-0.161;-0.095;0.029;-0.181;0;0;0;0;0;0;0.688;0.038;-0.073;0.928;0.178;0;0.034;0;0.691;0.098;-0.112;0.923;-0.102;-0.045;-0.151;0;0;0;-0.668;0.174;-0.353;0.756;-0.885;0.019;0.807;0;0;-0.626;0.157;-0.371;0.754;-0.043;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.018;0.009;0;0;0;0;0;0;-0.115;0.015;-0.164;-0.098;0.03;-0.182;0;0;0;0;0;0;0.687;0.037;-0.074;0.928;0.175;0;0.035;0;0.692;0.1;-0.112;0.924;-0.098;-0.044;-0.151;0;0;0;-0.674;0.17;-0.336;0.735;-0.879;0.019;0.808;0;0;-0.63;0.158;-0.365;0.755;-0.045;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.018;0.011;0;0;0;0;0;0;-0.121;0.015;-0.163;-0.104;0.029;-0.181;0;0;0;0;0;0;0.686;0.035;-0.073;0.928;0.172;-0.001;0.036;0;0.692;0.102;-0.114;0.924;-0.093;-0.044;-0.15;0;0;0;-0.681;0.164;-0.318;0.714;-0.872;0.019;0.809;0;0;-0.634;0.159;-0.361;0.755;-0.048;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.018;0.014;0;0;0;0;0;0;-0.124;0.011;-0.164;-0.112;0.025;-0.179;0;0;0;0;0;0;0.686;0.03;-0.066;0.927;0.165;-0.002;0.039;0;0.691;0.108;-0.122;0.924;-0.085;-0.044;-0.148;0;0;0;-0.694;0.152;-0.291;0.689;-0.863;0.019;0.81;0;0;-0.639;0.16;-0.356;0.756;-0.054;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.018;0.014;0;0;0;0;0;0;-0.124;0.011;-0.164;-0.112;0.025;-0.179;0;0;0;0;0;0;0.686;0.03;-0.066;0.927;0.165;-0.002;0.039;0;0.691;0.108;-0.122;0.924;-0.085;-0.044;-0.148;0;0;0;-0.694;0.152;-0.291;0.689;-0.863;0.019;0.81;0;0;-0.639;0.16;-0.356;0.756;-0.054;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.018;0.014;0;0;0;0;0;0;-0.126;0.008;-0.161;-0.113;0.022;-0.176;0;0;0;0;0;0;0.686;0.027;-0.06;0.927;0.16;-0.003;0.042;0;0.691;0.112;-0.128;0.925;-0.081;-0.044;-0.147;0;0;0;-0.699;0.146;-0.281;0.682;-0.86;0.019;0.81;0;0;-0.641;0.16;-0.355;0.756;-0.057;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.018;0.013;0;0;0;0;0;0;-0.129;0.006;-0.156;-0.115;0.017;-0.172;0;0;0;0;0;0;0.687;0.023;-0.052;0.927;0.155;-0.004;0.045;0;0.69;0.116;-0.134;0.925;-0.078;-0.044;-0.147;0;0;0;-0.704;0.141;-0.271;0.679;-0.857;0.019;0.81;0;0;-0.642;0.159;-0.355;0.757;-0.06;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.017;0.012;0;0;0;0;0;0;-0.13;0.003;-0.149;-0.116;0.014;-0.164;0;0;0;0;0;0;0.687;0.02;-0.045;0.928;0.151;-0.004;0.049;0;0.689;0.12;-0.138;0.925;-0.076;-0.045;-0.147;0;0;0;-0.708;0.137;-0.261;0.678;-0.856;0.019;0.81;0;0;-0.643;0.159;-0.355;0.758;-0.063;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.016;0.011;0;0;0;0;0;0;-0.129;0.004;-0.143;-0.114;0.014;-0.159;0;0;0;0;0;0;0.688;0.016;-0.041;0.928;0.148;-0.005;0.053;0;0.689;0.123;-0.142;0.926;-0.074;-0.045;-0.147;0;0;0;-0.712;0.133;-0.249;0.679;-0.855;0.019;0.81;0;0;-0.645;0.158;-0.354;0.759;-0.065;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.016;0.01;0;0;0;0;0;0;-0.121;0.007;-0.135;-0.105;0.017;-0.149;0;0;0;0;0;0;0.688;0.013;-0.038;0.928;0.147;-0.006;0.057;0;0.688;0.127;-0.144;0.926;-0.073;-0.045;-0.148;0;0;0;-0.715;0.13;-0.239;0.681;-0.854;0.019;0.81;0;0;-0.646;0.157;-0.354;0.76;-0.067;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.015;0.008;0;0;0;0;0;0;-0.116;0.01;-0.128;-0.099;0.02;-0.141;0;0;0;0;0;0;0.689;0.01;-0.036;0.929;0.146;-0.007;0.061;0;0.688;0.13;-0.146;0.926;-0.073;-0.045;-0.149;0;0;0;-0.717;0.127;-0.232;0.684;-0.855;0.019;0.81;0;0;-0.647;0.157;-0.354;0.76;-0.068;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.014;0.007;0;0;0;0;0;0;-0.112;0.014;-0.123;-0.096;0.023;-0.134;0;0;0;0;0;0;0.689;0.008;-0.035;0.929;0.146;-0.007;0.065;0;0.688;0.133;-0.146;0.926;-0.072;-0.045;-0.15;0;0;0;-0.719;0.125;-0.227;0.69;-0.855;0.019;0.81;0;0;-0.648;0.156;-0.353;0.761;-0.069;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.013;0.006;0;0;0;0;0;0;-0.114;0.016;-0.117;-0.098;0.026;-0.127;0;0;0;0;0;0;0.689;0.006;-0.041;0.929;0.15;-0.008;0.068;0;0.687;0.135;-0.145;0.926;-0.073;-0.046;-0.151;0;0;0;-0.721;0.124;-0.226;0.698;-0.857;0.019;0.81;0;0;-0.649;0.155;-0.352;0.762;-0.07;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.012;0.005;0;0;0;0;0;0;-0.115;0.018;-0.114;-0.099;0.027;-0.124;0;0;0;0;0;0;0.689;0.005;-0.05;0.93;0.155;-0.008;0.07;0;0.687;0.137;-0.144;0.927;-0.074;-0.046;-0.152;0;0;0;-0.722;0.123;-0.232;0.709;-0.86;0.019;0.81;0;0;-0.65;0.155;-0.35;0.763;-0.07;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.012;0.004;0;0;0;0;0;0;-0.114;0.019;-0.114;-0.099;0.028;-0.123;0;0;0;0;0;0;0.688;0.006;-0.058;0.93;0.159;-0.007;0.07;0;0.687;0.139;-0.142;0.927;-0.076;-0.046;-0.153;0;0;0;-0.723;0.122;-0.241;0.722;-0.864;0.019;0.81;0;0;-0.651;0.154;-0.348;0.764;-0.07;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.011;0.004;0;0;0;0;0;0;-0.116;0.02;-0.112;-0.098;0.029;-0.122;0;0;0;0;0;0;0.687;0.006;-0.065;0.93;0.163;-0.007;0.07;0;0.687;0.141;-0.14;0.927;-0.077;-0.046;-0.153;0;0;0;-0.725;0.121;-0.253;0.736;-0.868;0.019;0.81;0;0;-0.653;0.153;-0.345;0.764;-0.07;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;0.004;0;0;0;0;0;0;-0.117;0.021;-0.114;-0.099;0.031;-0.124;0;0;0;0;0;0;0.686;0.007;-0.07;0.93;0.165;-0.007;0.068;0;0.687;0.142;-0.138;0.927;-0.078;-0.046;-0.154;0;0;0;-0.726;0.121;-0.267;0.751;-0.874;0.019;0.81;0;0;-0.654;0.153;-0.343;0.765;-0.07;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;0.003;0;0;0;0;0;0;-0.121;0.022;-0.123;-0.106;0.034;-0.132;0;0;0;0;0;0;0.686;0.008;-0.075;0.93;0.167;-0.006;0.066;0;0.687;0.143;-0.136;0.927;-0.079;-0.046;-0.154;0;0;0;-0.727;0.12;-0.282;0.765;-0.881;0.019;0.809;0;0;-0.655;0.153;-0.34;0.766;-0.07;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;0.003;0;0;0;0;0;0;-0.128;0.023;-0.121;-0.11;0.034;-0.134;0;0;0;0;0;0;0.685;0.008;-0.076;0.93;0.168;-0.006;0.065;0;0.687;0.144;-0.135;0.927;-0.079;-0.046;-0.154;0;0;0;-0.728;0.12;-0.288;0.771;-0.884;0.019;0.809;0;0;-0.655;0.153;-0.338;0.766;-0.07;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;0.003;0;0;0;0;0;0;-0.133;0.023;-0.124;-0.115;0.034;-0.137;0;0;0;0;0;0;0.685;0.009;-0.079;0.93;0.168;-0.006;0.063;0;0.687;0.145;-0.134;0.927;-0.08;-0.046;-0.154;0;0;0;-0.729;0.12;-0.299;0.782;-0.889;0.019;0.808;0;0;-0.656;0.152;-0.336;0.767;-0.07;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.009;0.002;0;0;0;0;0;0;-0.138;0.023;-0.131;-0.123;0.035;-0.142;0;0;0;0;0;0;0.684;0.011;-0.08;0.929;0.168;-0.004;0.055;0;0.686;0.147;-0.13;0.927;-0.083;-0.046;-0.155;0;0;0;-0.732;0.12;-0.326;0.812;-0.907;0.019;0.807;0;0;-0.658;0.152;-0.329;0.768;-0.071;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.009;0.002;0;0;0;0;0;0;-0.138;0.023;-0.131;-0.123;0.035;-0.142;0;0;0;0;0;0;0.684;0.011;-0.08;0.929;0.168;-0.004;0.055;0;0.686;0.147;-0.13;0.927;-0.083;-0.046;-0.155;0;0;0;-0.732;0.12;-0.326;0.812;-0.907;0.019;0.807;0;0;-0.658;0.152;-0.329;0.768;-0.071;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.009;0.001;0;0;0;0;0;0;-0.142;0.021;-0.133;-0.127;0.033;-0.145;0;0;0;0;0;0;0.683;0.011;-0.08;0.929;0.168;-0.004;0.054;0;0.685;0.148;-0.129;0.927;-0.083;-0.046;-0.154;0;0;0;-0.733;0.121;-0.329;0.82;-0.911;0.019;0.806;0;0;-0.659;0.152;-0.327;0.769;-0.071;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
