0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.016;0.002;0;0;0;0;0;0;-0.498;0.128;-0.085;-0.498;0.139;-0.07;0;0;0;0;0;0;0.58;0.09;-0.109;0.922;0.12;0.011;-0.125;0;0.61;0.165;-0.098;0.921;-0.043;-0.025;-0.158;0;0;0;-0.783;0.093;-0.013;0.818;0.042;0.004;0;0;0;-0.569;-0.09;-0.025;-0.368;-0.749;-0.124;0.4;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.375;0.301;0.576;0.125;0.595;0.671;0.704;-0.955;1;-0.936;-0.475;-1;-0.625;-1;-0.229;-1;0.203;-0.767;0.087
-0.057;0.016;0.002;0;0;0;0;0;0;-0.503;0.134;-0.074;-0.502;0.143;-0.058;0;0;0;0;0;0;0.579;0.091;-0.108;0.921;0.118;0.011;-0.128;0;0.61;0.164;-0.1;0.921;-0.041;-0.025;-0.158;0;0;0;-0.783;0.093;-0.012;0.818;0.043;0.004;0;0;0;-0.571;-0.084;-0.033;-0.364;-0.748;-0.142;0.353;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.437;0.265;0.541;0.142;0.592;0.677;0.71;-0.934;1;-0.907;-0.461;-1;-0.783;-1;-0.191;-1;0.14;-0.769;0.146
-0.057;0.016;0.001;0;0;0;0;0;0;-0.5;0.136;-0.072;-0.5;0.146;-0.056;0;0;0;0;0;0;0.578;0.092;-0.108;0.921;0.118;0.012;-0.131;0;0.61;0.164;-0.101;0.921;-0.04;-0.024;-0.158;0;0;0;-0.783;0.093;-0.012;0.818;0.044;0.004;0;0;0;-0.574;-0.079;-0.035;-0.382;-0.745;-0.156;0.33;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.505;0.236;0.525;0.165;0.57;0.686;0.743;-0.926;1;-0.892;-0.465;-1;-0.926;-1;-0.174;-1;0.081;-0.771;0.185
-0.057;0.017;0.001;0;0;0;0;0;0;-0.497;0.137;-0.072;-0.496;0.147;-0.056;0;0;0;0;0;0;0.578;0.094;-0.107;0.92;0.116;0.012;-0.133;0;0.61;0.163;-0.102;0.921;-0.039;-0.024;-0.158;0;0;0;-0.783;0.092;-0.01;0.818;0.045;0.004;0;0;0;-0.576;-0.075;-0.032;-0.406;-0.742;-0.173;0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.545;0.232;0.537;0.184;0.533;0.69;0.774;-0.931;1;-0.901;-0.475;-1;-1;-1;-0.176;-1;0.038;-0.783;0.203
-0.057;0.017;0.001;0;0;0;0;0;0;-0.492;0.138;-0.071;-0.492;0.148;-0.054;0;0;0;0;0;0;0.578;0.094;-0.106;0.92;0.116;0.012;-0.135;0;0.61;0.163;-0.103;0.921;-0.038;-0.024;-0.158;0;0;0;-0.784;0.092;-0.009;0.818;0.046;0.004;-0.001;0;0;-0.577;-0.073;-0.024;-0.423;-0.74;-0.188;0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.565;0.237;0.551;0.192;0.502;0.686;0.777;-0.932;1;-0.9;-0.471;-1;-1;-1;-0.173;-1;0.018;-0.79;0.212
-0.057;0.017;0;0;0;0;0;0;0;-0.485;0.138;-0.07;-0.485;0.147;-0.054;0;0;0;0;0;0;0.577;0.095;-0.105;0.92;0.115;0.013;-0.137;0;0.61;0.163;-0.104;0.921;-0.037;-0.024;-0.158;0;0;0;-0.784;0.092;-0.007;0.818;0.046;0.004;-0.001;0;0;-0.578;-0.071;-0.018;-0.453;-0.74;-0.208;0.316;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.584;0.242;0.559;0.199;0.472;0.68;0.776;-0.924;1;-0.867;-0.451;-1;-1;-1;-0.16;-1;0.01;-0.787;0.22
-0.057;0.016;0;0;0;0;0;0;0;-0.482;0.137;-0.071;-0.481;0.147;-0.055;0;0;0;0;0;0;0.577;0.096;-0.104;0.919;0.114;0.013;-0.139;0;0.61;0.162;-0.105;0.921;-0.036;-0.024;-0.158;0;0;0;-0.784;0.092;-0.005;0.818;0.047;0.004;-0.001;0;0;-0.579;-0.069;-0.017;-0.482;-0.74;-0.232;0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.598;0.247;0.562;0.215;0.441;0.683;0.776;-0.912;1;-0.827;-0.435;-1;-1;-1;-0.147;-1;0.005;-0.777;0.224
-0.057;0.016;0;0;0;0;0;0;0;-0.48;0.137;-0.07;-0.48;0.146;-0.054;0;0;0;0;0;0;0.578;0.097;-0.103;0.919;0.113;0.013;-0.141;0;0.611;0.162;-0.106;0.921;-0.036;-0.023;-0.158;0;0;0;-0.784;0.092;-0.002;0.819;0.047;0.004;-0.001;0;0;-0.58;-0.067;-0.019;-0.509;-0.74;-0.256;0.33;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.608;0.251;0.563;0.228;0.394;0.682;0.759;-0.901;1;-0.812;-0.432;-1;-1;-1;-0.142;-1;-0.001;-0.767;0.225
-0.058;0.016;0;0;0;0;0;0;0;-0.477;0.136;-0.07;-0.477;0.145;-0.054;0;0;0;0;0;0;0.578;0.098;-0.101;0.918;0.112;0.014;-0.143;0;0.611;0.162;-0.107;0.921;-0.035;-0.023;-0.158;0;0;0;-0.784;0.092;0;0.819;0.048;0.004;-0.001;0;0;-0.581;-0.066;-0.021;-0.532;-0.743;-0.283;0.349;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.624;0.25;0.555;0.24;0.344;0.68;0.742;-0.88;1;-0.777;-0.418;-1;-1;-1;-0.128;-1;-0.002;-0.747;0.224
-0.058;0.016;-0.001;0;0;0;0;0;0;-0.476;0.136;-0.069;-0.476;0.145;-0.053;0;0;0;0;0;0;0.579;0.098;-0.099;0.918;0.11;0.014;-0.145;0;0.612;0.162;-0.108;0.92;-0.034;-0.023;-0.158;0;0;0;-0.784;0.092;0.004;0.819;0.048;0.004;-0.001;0;0;-0.582;-0.065;-0.025;-0.552;-0.747;-0.307;0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.641;0.249;0.55;0.261;0.303;0.686;0.738;-0.847;1;-0.735;-0.419;-1;-1;-0.996;-0.131;-1;-0.005;-0.728;0.213
-0.058;0.015;-0.001;0;0;0;0;0;0;-0.476;0.136;-0.07;-0.475;0.145;-0.054;0;0;0;0;0;0;0.58;0.099;-0.097;0.917;0.109;0.014;-0.146;0;0.613;0.162;-0.109;0.92;-0.033;-0.023;-0.158;0;0;0;-0.784;0.092;0.006;0.82;0.048;0.004;-0.001;0;0;-0.582;-0.064;-0.029;-0.566;-0.752;-0.326;0.399;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.657;0.248;0.545;0.283;0.257;0.69;0.732;-0.823;1;-0.733;-0.446;-1;-1;-0.994;-0.152;-1;-0.007;-0.724;0.198
-0.059;0.015;-0.001;0;0;0;0;0;0;-0.477;0.135;-0.071;-0.477;0.145;-0.055;0;0;0;0;0;0;0.581;0.099;-0.096;0.917;0.108;0.014;-0.147;0;0.614;0.162;-0.11;0.92;-0.033;-0.023;-0.158;0;0;0;-0.784;0.093;0.008;0.82;0.048;0.004;-0.001;0;0;-0.582;-0.063;-0.032;-0.575;-0.757;-0.342;0.419;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.665;0.249;0.541;0.302;0.223;0.694;0.728;-0.813;1;-0.751;-0.46;-1;-1;-0.998;-0.165;-1;-0.008;-0.724;0.184
-0.059;0.015;-0.001;0;0;0;0;0;0;-0.479;0.134;-0.071;-0.478;0.144;-0.056;0;0;0;0;0;0;0.582;0.099;-0.094;0.916;0.107;0.014;-0.148;0;0.615;0.163;-0.112;0.92;-0.032;-0.022;-0.158;0;0;0;-0.784;0.093;0.011;0.821;0.047;0.004;-0.001;0;0;-0.583;-0.063;-0.037;-0.57;-0.765;-0.36;0.446;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.665;0.255;0.546;0.331;0.2;0.695;0.725;-0.798;1;-0.761;-0.457;-1;-1;-0.987;-0.164;-1;-0.015;-0.71;0.174
-0.06;0.014;-0.001;0;0;0;0;0;0;-0.479;0.134;-0.071;-0.478;0.144;-0.055;0;0;0;0;0;0;0.583;0.099;-0.093;0.916;0.107;0.014;-0.149;0;0.615;0.163;-0.112;0.919;-0.032;-0.022;-0.158;0;0;0;-0.784;0.093;0.012;0.821;0.047;0.004;-0.001;0;0;-0.583;-0.062;-0.04;-0.544;-0.769;-0.361;0.459;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.677;0.254;0.55;0.351;0.208;0.696;0.727;-0.781;1;-0.758;-0.45;-1;-1;-0.975;-0.16;-1;-0.036;-0.688;0.173
-0.06;0.014;-0.002;0;0;0;0;0;0;-0.479;0.134;-0.07;-0.478;0.143;-0.055;0;0;0;0;0;0;0.585;0.099;-0.092;0.916;0.106;0.014;-0.15;0;0.616;0.164;-0.114;0.919;-0.031;-0.022;-0.158;0;0;0;-0.784;0.093;0.014;0.821;0.046;0.004;-0.001;0;0;-0.584;-0.061;-0.041;-0.516;-0.77;-0.353;0.47;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.708;0.249;0.553;0.375;0.243;0.697;0.726;-0.75;1;-0.745;-0.441;-1;-1;-0.955;-0.158;-1;-0.076;-0.655;0.167
-0.061;0.013;-0.002;0;0;0;0;0;0;-0.477;0.135;-0.07;-0.477;0.144;-0.054;0;0;0;0;0;0;0.586;0.099;-0.091;0.915;0.106;0.013;-0.151;0;0.618;0.164;-0.115;0.919;-0.031;-0.022;-0.158;0;0;0;-0.784;0.093;0.016;0.821;0.045;0.004;-0.001;0;0;-0.584;-0.061;-0.043;-0.502;-0.77;-0.338;0.479;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.738;0.243;0.549;0.39;0.28;0.69;0.72;-0.727;1;-0.751;-0.452;-1;-1;-0.948;-0.169;-1;-0.11;-0.641;0.146
-0.061;0.012;-0.002;0;0;0;0;0;0;-0.476;0.136;-0.07;-0.475;0.145;-0.054;0;0;0;0;0;0;0.588;0.099;-0.091;0.915;0.105;0.013;-0.152;0;0.618;0.165;-0.116;0.918;-0.03;-0.022;-0.158;0;0;0;-0.784;0.093;0.016;0.822;0.044;0.004;-0.001;0;0;-0.584;-0.06;-0.044;-0.5;-0.77;-0.327;0.49;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.745;0.247;0.549;0.398;0.299;0.682;0.72;-0.719;1;-0.777;-0.468;-1;-1;-0.952;-0.183;-1;-0.129;-0.645;0.123
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.469;0.137;-0.07;-0.469;0.147;-0.054;0;0;0;0;0;0;0.59;0.099;-0.09;0.915;0.106;0.013;-0.152;0;0.619;0.165;-0.116;0.918;-0.03;-0.023;-0.158;0;0;0;-0.783;0.094;0.017;0.822;0.043;0.004;-0.001;0;0;-0.584;-0.059;-0.045;-0.504;-0.77;-0.319;0.508;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.742;0.256;0.551;0.405;0.309;0.675;0.731;-0.722;1;-0.81;-0.48;-0.996;-1;-0.965;-0.2;-1;-0.142;-0.653;0.096
-0.062;0.011;-0.002;0;0;0;0;0;0;-0.451;0.135;-0.071;-0.451;0.144;-0.055;0;0;0;0;0;0;0.591;0.099;-0.091;0.915;0.106;0.013;-0.153;0;0.62;0.165;-0.116;0.918;-0.03;-0.023;-0.159;0;0;0;-0.783;0.094;0.018;0.822;0.042;0.004;0;0;0;-0.585;-0.058;-0.046;-0.51;-0.77;-0.315;0.528;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.739;0.262;0.55;0.414;0.325;0.673;0.743;-0.724;1;-0.818;-0.475;-0.99;-1;-0.971;-0.208;-1;-0.148;-0.653;0.077
-0.061;0.007;0.001;0;0;0;0;0;0;-0.231;0.026;0.057;-0.218;0.023;0.078;0;0;0;0;0;0;0.538;0.095;-0.091;0.913;0.134;0.015;-0.099;0;0.591;0.137;-0.092;0.918;-0.072;-0.035;-0.156;0;0;0;-0.773;0.098;-0.038;0.81;0.006;0.002;0;0;0;0.112;-0.128;0.133;0.303;-0.52;0.611;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.817;0.288;0.593;0.242;0.299;0.432;0.559;-0.554;1;-0.387;-0.194;-0.893;-1;-0.842;-0.032;-1;-0.094;-0.655;-0.075
-0.063;0.01;-0.002;0;0;0;0;0;0;-0.393;0.124;-0.08;-0.393;0.134;-0.066;0;0;0;0;0;0;0.594;0.099;-0.091;0.916;0.106;0.013;-0.154;0;0.622;0.166;-0.117;0.918;-0.03;-0.023;-0.159;0;0;0;-0.783;0.094;0.017;0.822;0.04;0.004;0;0;0;-0.585;-0.056;-0.048;-0.513;-0.754;-0.28;0.557;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.751;0.277;0.547;0.435;0.377;0.657;0.708;-0.634;1;-0.678;-0.459;-0.928;-1;-0.889;-0.181;-1;-0.226;-0.569;0.07
-0.063;0.01;-0.002;0;0;0;0;0;0;-0.365;0.116;-0.088;-0.365;0.127;-0.074;0;0;0;0;0;0;0.595;0.1;-0.091;0.916;0.107;0.012;-0.155;0;0.622;0.166;-0.116;0.918;-0.03;-0.023;-0.159;0;0;0;-0.782;0.094;0.017;0.822;0.039;0.004;0;0;0;-0.586;-0.055;-0.054;-0.49;-0.745;-0.256;0.544;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.743;0.287;0.531;0.437;0.41;0.626;0.661;-0.566;1;-0.554;-0.417;-0.877;-1;-0.808;-0.139;-1;-0.258;-0.501;0.064
-0.063;0.01;-0.001;0;0;0;0;0;0;-0.346;0.106;-0.092;-0.346;0.117;-0.079;0;0;0;0;0;0;0.596;0.1;-0.092;0.916;0.107;0.013;-0.155;0;0.623;0.167;-0.116;0.918;-0.03;-0.023;-0.159;0;0;0;-0.782;0.094;0.017;0.822;0.038;0.004;0;0;0;-0.586;-0.049;-0.058;-0.443;-0.733;-0.22;0.512;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.748;0.285;0.491;0.452;0.452;0.608;0.638;-0.5;1;-0.48;-0.427;-0.828;-1;-0.743;-0.113;-0.982;-0.311;-0.441;0.047
-0.063;0.01;-0.001;0;0;0;0;0;0;-0.308;0.086;-0.104;-0.308;0.098;-0.093;0;0;0;0;0;0;0.597;0.1;-0.093;0.916;0.108;0.013;-0.156;0;0.623;0.167;-0.115;0.918;-0.03;-0.024;-0.159;0;0;0;-0.781;0.094;0.016;0.822;0.037;0.004;0;0;0;-0.583;-0.03;-0.067;-0.344;-0.72;-0.158;0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.762;0.258;0.423;0.492;0.521;0.633;0.656;-0.42;1;-0.458;-0.53;-0.789;-1;-0.726;-0.139;-0.917;-0.381;-0.403;-0.009
-0.062;0.009;0.001;0;0;0;0;0;0;-0.156;0.004;-0.018;-0.121;0.006;-0.021;0;0;0;0;0;0;0.541;0.095;-0.087;0.913;0.13;0.013;-0.101;0;0.594;0.135;-0.095;0.918;-0.068;-0.034;-0.156;0;0;0;-0.774;0.1;-0.045;0.808;0.003;0.002;0;0;0;-0.059;-0.089;-0.078;0.417;-0.404;0.677;-0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.319;0.409;0.627;-0.161;0.545;0.016;0.211;-0.667;1;-0.631;-0.483;-0.726;-1;-0.674;-0.109;-0.908;-0.067;-0.548;-0.191
-0.063;0.009;-0.001;0;0;0;0;0;0;-0.264;0.065;-0.12;-0.264;0.078;-0.111;0;0;0;0;0;0;0.599;0.101;-0.095;0.916;0.108;0.013;-0.158;0;0.624;0.167;-0.114;0.918;-0.03;-0.024;-0.159;0;0;0;-0.78;0.094;0.014;0.823;0.035;0.004;0;0;0;-0.58;0.001;-0.087;-0.194;-0.717;-0.12;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.763;0.247;0.419;0.519;0.528;0.649;0.643;-0.397;1;-0.528;-0.663;-0.812;-1;-0.785;-0.185;-0.913;-0.413;-0.437;-0.067
-0.063;0.009;-0.001;0;0;0;0;0;0;-0.235;0.056;-0.128;-0.235;0.07;-0.121;0;0;0;0;0;0;0.6;0.102;-0.097;0.916;0.109;0.013;-0.159;0;0.624;0.167;-0.114;0.918;-0.031;-0.024;-0.159;0;0;0;-0.779;0.094;0.012;0.823;0.034;0.004;0;0;0;-0.582;0.023;-0.087;-0.077;-0.721;-0.12;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.763;0.247;0.419;0.519;0.528;0.649;0.643;-0.397;1;-0.528;-0.663;-0.812;-1;-0.785;-0.185;-0.913;-0.413;-0.437;-0.067
-0.063;0.009;-0.001;0;0;0;0;0;0;-0.201;0.057;-0.139;-0.201;0.071;-0.131;0;0;0;0;0;0;0.602;0.103;-0.098;0.916;0.11;0.013;-0.161;0;0.625;0.167;-0.113;0.919;-0.031;-0.024;-0.159;0;0;0;-0.779;0.094;0.011;0.823;0.033;0.004;0;0;0;-0.588;0.044;-0.094;0.077;-0.729;-0.12;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.763;0.247;0.419;0.519;0.528;0.649;0.643;-0.397;1;-0.528;-0.663;-0.812;-1;-0.785;-0.185;-0.913;-0.413;-0.437;-0.067
-0.064;0.01;-0.003;0;0;0;0;0;0;-0.098;0.016;-0.059;-0.045;0.029;-0.072;0;0;0;0;0;0;0.547;0.093;-0.078;0.913;0.126;0.013;-0.097;0;0.6;0.136;-0.103;0.919;-0.064;-0.035;-0.155;0;0;0;-0.774;0.1;-0.055;0.806;0.002;0.002;0;0;0;-0.277;-0.02;-0.428;0.63;-0.37;0.657;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.063;0.008;0;0;0;0;0;0;0;-0.155;0.058;-0.154;-0.156;0.075;-0.146;0;0;0;0;0;0;0.604;0.103;-0.097;0.916;0.108;0.013;-0.164;0;0.625;0.168;-0.115;0.919;-0.029;-0.024;-0.159;0;0;0;-0.778;0.094;0.006;0.824;0.032;0.004;0;0;0;-0.6;0.07;-0.13;0.3;-0.739;-0.12;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.763;0.247;0.419;0.519;0.528;0.649;0.643;-0.397;1;-0.528;-0.663;-0.812;-1;-0.785;-0.185;-0.913;-0.413;-0.437;-0.067
-0.063;0.009;-0.001;0;0;0;0;0;0;-0.141;0.053;-0.162;-0.142;0.07;-0.155;0;0;0;0;0;0;0.606;0.101;-0.089;0.916;0.103;0.013;-0.165;0;0.626;0.17;-0.123;0.919;-0.025;-0.024;-0.156;0;0;0;-0.778;0.094;0.003;0.824;0.032;0.004;0;0;0;-0.608;0.075;-0.158;0.414;-0.743;-0.12;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.763;0.247;0.419;0.519;0.528;0.649;0.643;-0.397;1;-0.528;-0.663;-0.812;-1;-0.785;-0.185;-0.913;-0.413;-0.437;-0.067
-0.063;0.009;-0.003;0;0;0;0;0;0;-0.132;0.045;-0.174;-0.133;0.063;-0.168;0;0;0;0;0;0;0.61;0.098;-0.074;0.915;0.096;0.014;-0.163;0;0.628;0.174;-0.137;0.919;-0.019;-0.024;-0.153;0;0;0;-0.778;0.094;-0.002;0.824;0.032;0.003;0;0;0;-0.621;0.077;-0.185;0.519;-0.74;-0.12;0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.763;0.247;0.419;0.519;0.528;0.649;0.643;-0.397;1;-0.528;-0.663;-0.812;-1;-0.785;-0.185;-0.913;-0.413;-0.437;-0.067
-0.062;0.008;-0.007;0;0;0;0;0;0;-0.123;0.04;-0.185;-0.124;0.059;-0.179;0;0;0;0;0;0;0.614;0.093;-0.054;0.915;0.088;0.014;-0.158;0;0.63;0.179;-0.155;0.92;-0.013;-0.025;-0.15;0;0;0;-0.779;0.095;-0.009;0.824;0.032;0.003;0;0;0;-0.637;0.076;-0.207;0.611;-0.73;-0.12;0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.763;0.247;0.419;0.519;0.528;0.649;0.643;-0.397;1;-0.528;-0.663;-0.812;-1;-0.785;-0.185;-0.913;-0.413;-0.437;-0.067
-0.063;0.007;-0.012;0;0;0;0;0;0;-0.111;0.038;-0.196;-0.112;0.059;-0.19;0;0;0;0;0;0;0.619;0.088;-0.042;0.915;0.086;0.014;-0.152;0;0.633;0.185;-0.172;0.92;-0.008;-0.027;-0.148;0;0;0;-0.78;0.095;-0.018;0.824;0.031;0.003;0;0;0;-0.653;0.077;-0.216;0.678;-0.725;-0.12;0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.763;0.247;0.419;0.519;0.528;0.649;0.643;-0.397;1;-0.528;-0.663;-0.812;-1;-0.785;-0.185;-0.913;-0.413;-0.437;-0.067
-0.067;0.013;-0.008;0;0;0;0;0;0;-0.062;-0.003;-0.059;-0.015;0.008;-0.074;0;0;0;0;0;0;0.559;0.085;-0.063;0.91;0.122;0.013;-0.079;0;0.605;0.143;-0.125;0.922;-0.055;-0.039;-0.152;0;0;0;-0.773;0.098;-0.073;0.821;0.007;0.002;0;0;0;-0.54;0.139;-0.379;0.705;-0.339;0.656;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.064;0.005;-0.019;0;0;0;0;0;0;-0.098;0.038;-0.212;-0.099;0.06;-0.206;0;0;0;0;0;0;0.625;0.079;-0.034;0.916;0.087;0.012;-0.137;0;0.638;0.194;-0.185;0.922;-0.006;-0.032;-0.151;0;0;0;-0.782;0.096;-0.035;0.822;0.03;0.003;0;0;0;-0.676;0.082;-0.189;0.759;-0.736;-0.12;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.763;0.247;0.419;0.519;0.528;0.649;0.643;-0.397;1;-0.528;-0.663;-0.812;-1;-0.785;-0.185;-0.913;-0.413;-0.437;-0.067
-0.066;0.004;-0.023;0;0;0;0;0;0;-0.099;0.036;-0.213;-0.1;0.058;-0.208;0;0;0;0;0;0;0.627;0.076;-0.03;0.917;0.09;0.012;-0.129;0;0.64;0.197;-0.19;0.922;-0.007;-0.034;-0.152;0;0;0;-0.782;0.096;-0.044;0.821;0.029;0.003;0;0;0;-0.685;0.088;-0.153;0.781;-0.753;-0.12;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.763;0.247;0.419;0.519;0.528;0.649;0.643;-0.397;1;-0.528;-0.663;-0.812;-1;-0.785;-0.185;-0.913;-0.413;-0.437;-0.067
