0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;-0.016;-0.005;0;0;0;0;0;0;-0.224;0.025;-0.096;-0.228;0.027;-0.103;0;0;0;0;0.257;0;0.533;0.108;-0.03;0.919;-0.034;-0.004;-0.1;0;0.542;0.068;-0.053;0.66;-0.114;-0.119;-0.027;0;0;0;-0.515;0.009;-0.107;-0.09;0.26;0.311;-0.259;0;0;-0.625;-0.134;-0.323;-0.288;0.052;0.094;-0.145;-1;-0.409;-0.352;0.517;-0.074;-0.706;0.276;0.534;-0.241;-0.849;0.31;0.797;-0.359;-0.26;0.297;0.696;-0.442;-0.301;-0.044;0.469;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.047;-0.016;-0.005;0;0;0;0;0;0;-0.219;0.031;-0.095;-0.223;0.032;-0.103;0;0;0;0;0.257;0;0.531;0.107;-0.031;0.919;-0.032;-0.004;-0.099;0;0.54;0.069;-0.053;0.66;-0.11;-0.125;-0.03;0;0;0;-0.512;0.003;-0.11;-0.078;0.425;0.214;-0.298;0;0;-0.626;-0.135;-0.317;-0.278;0.057;0.094;-0.145;-1;0.069;-0.289;0.602;0.105;-0.637;0.489;0.684;-0.028;-1;0.544;0.891;-0.204;-0.225;0.515;0.836;-0.328;-0.263;0.189;0.704;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.047;-0.016;-0.005;0;0;0;0;0;0;-0.209;0.04;-0.097;-0.212;0.043;-0.105;0;0;0;0;0.257;0;0.53;0.106;-0.034;0.919;-0.028;-0.004;-0.098;0;0.54;0.07;-0.051;0.668;-0.092;-0.12;-0.046;0;0;0;-0.509;-0.002;-0.112;-0.064;0.514;0.135;-0.304;0;0;-0.628;-0.136;-0.313;-0.236;0.069;0.093;-0.145;-1;0.352;-0.203;0.671;0.265;-0.614;0.652;0.768;0.148;-1;0.703;0.933;-0.052;-0.069;0.691;0.908;-0.199;-0.161;0.384;0.845;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.048;-0.015;-0.004;0;0;0;0;0;0;-0.19;0.035;-0.107;-0.191;0.039;-0.116;0;0;0;0;0.257;0;0.529;0.106;-0.036;0.918;-0.026;-0.004;-0.096;0;0.539;0.071;-0.048;0.68;-0.07;-0.106;-0.071;0;0;0;-0.507;-0.007;-0.115;-0.042;0.58;0.062;-0.291;0;0;-0.629;-0.137;-0.317;-0.16;0.085;0.094;-0.145;-1;0.601;-0.099;0.735;0.45;-0.562;0.764;0.755;0.365;-1;0.835;0.902;0.14;0.163;0.832;0.901;-0.033;-0.029;0.54;0.895;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.048;-0.015;-0.004;0;0;0;0;0;0;-0.195;0.031;-0.111;-0.197;0.035;-0.121;0;0;0;0;0.257;0;0.528;0.105;-0.038;0.918;-0.024;-0.003;-0.095;0;0.539;0.072;-0.048;0.689;-0.056;-0.095;-0.088;0;0;0;-0.505;-0.011;-0.109;-0.032;0.607;0.03;-0.278;0;0;-0.629;-0.137;-0.315;-0.12;0.091;0.094;-0.145;-1;0.715;-0.042;0.73;0.554;-0.514;0.773;0.699;0.522;-1;0.869;0.839;0.276;0.408;0.878;0.857;0.067;0.057;0.59;0.868;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.049;-0.014;-0.005;0;0;0;0;0;0;-0.196;0.031;-0.113;-0.198;0.036;-0.123;0;0;0;0;0.257;0;0.528;0.105;-0.038;0.918;-0.023;-0.003;-0.094;0;0.539;0.072;-0.05;0.696;-0.058;-0.092;-0.094;0;0;0;-0.505;-0.013;-0.096;-0.032;0.619;0.013;-0.259;0;0;-0.63;-0.137;-0.312;-0.105;0.089;0.094;-0.145;-1;0.76;-0.027;0.684;0.62;-0.483;0.76;0.657;0.628;-1;0.857;0.777;0.378;0.607;0.889;0.81;0.136;0.119;0.602;0.827;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.049;-0.014;-0.005;0;0;0;0;0;0;-0.18;0.026;-0.124;-0.179;0.032;-0.134;0;0;0;0;0.257;0;0.528;0.105;-0.038;0.918;-0.021;-0.003;-0.093;0;0.539;0.073;-0.052;0.698;0.017;-0.028;-0.083;0;0;0;-0.504;-0.007;-0.073;-0.024;0.59;0.003;-0.233;0;0;-0.618;-0.124;-0.286;-0.116;0.067;0.094;-0.145;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.05;-0.013;-0.005;0;0;0;0;0;0;-0.168;0.024;-0.133;-0.166;0.031;-0.145;0;0;0;0;0.257;0;0.528;0.105;-0.038;0.918;-0.021;-0.003;-0.093;0;0.539;0.073;-0.052;0.697;0.091;0.037;-0.055;0;0;0;-0.501;0.002;-0.056;-0.018;0.513;0.003;-0.233;0;0;-0.601;-0.111;-0.267;-0.137;0.046;0.094;-0.145;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.05;-0.013;-0.005;0;0;0;0;0;0;-0.15;0.028;-0.155;-0.145;0.037;-0.173;0;0;0;0;0.257;0;0.528;0.105;-0.038;0.918;-0.021;-0.003;-0.092;0;0.54;0.073;-0.052;0.696;0.142;0.088;-0.014;0;0;0;-0.496;0.015;-0.048;-0.004;0.441;0.003;-0.233;0;0;-0.589;-0.096;-0.241;-0.156;0.03;0.094;-0.145;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.051;-0.012;-0.004;0;0;0;0;0;0;-0.132;0.028;-0.185;-0.127;0.044;-0.201;0;0;0;0;0.257;0;0.528;0.105;-0.038;0.918;-0.021;-0.003;-0.092;0;0.54;0.074;-0.05;0.695;0.182;0.132;0.03;0;0;0;-0.49;0.029;-0.049;0.026;0.362;0.002;-0.232;0;0;-0.586;-0.077;-0.207;-0.165;0.022;0.094;-0.145;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.051;-0.012;-0.004;0;0;0;0;0;0;-0.129;0.03;-0.193;-0.121;0.046;-0.217;0;0;0;0;0.257;0;0.529;0.105;-0.039;0.918;-0.021;-0.003;-0.091;0;0.541;0.074;-0.05;0.695;0.201;0.154;0.056;0;0;0;-0.485;0.038;-0.073;0.075;0.31;0.002;-0.233;0;0;-0.589;-0.053;-0.167;-0.164;0.02;0.095;-0.145;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.051;-0.011;-0.003;0;0;0;0;0;0;-0.127;0.025;-0.211;-0.122;0.044;-0.228;0;0;0;0;0.257;0;0.529;0.105;-0.038;0.918;-0.022;-0.003;-0.091;0;0.542;0.075;-0.05;0.699;0.192;0.168;0.049;0;0;0;-0.483;0.043;-0.135;0.102;0.259;0.002;-0.232;0;0;-0.59;-0.023;-0.125;-0.138;0.021;0.095;-0.145;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.052;-0.011;-0.003;0;0;0;0;0;0;-0.121;0.019;-0.207;-0.112;0.035;-0.236;0;0;0;0;0.257;0;0.531;0.105;-0.038;0.918;-0.022;-0.003;-0.091;0;0.543;0.075;-0.05;0.707;0.108;0.127;-0.032;0;0;0;-0.488;0.042;-0.198;0.103;0.221;0.002;-0.232;0;0;-0.589;0.007;-0.097;-0.009;0.028;0.094;-0.145;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.052;-0.011;-0.002;0;0;0;0;0;0;-0.121;0.019;-0.202;-0.109;0.033;-0.235;0;0;0;0;0.257;0;0.531;0.105;-0.039;0.918;-0.021;-0.003;-0.091;0;0.543;0.075;-0.05;0.711;0.065;0.086;-0.053;0;0;0;-0.491;0.041;-0.197;0.156;0.211;0.001;-0.232;0;0;-0.589;0.017;-0.091;0.05;0.03;0.094;-0.145;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.053;-0.011;-0.002;0;0;0;0;0;0;-0.108;0.011;-0.219;-0.1;0.029;-0.242;0;0;0;0;0.257;0;0.533;0.104;-0.038;0.918;-0.022;-0.003;-0.091;0;0.544;0.076;-0.048;0.719;-0.048;-0.011;-0.066;0;0;0;-0.502;0.041;-0.176;0.34;0.203;0;-0.231;0;0;-0.596;0.043;-0.117;0.271;0.032;0.093;-0.145;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.053;-0.011;-0.002;0;0;0;0;0;0;-0.103;0.013;-0.223;-0.092;0.032;-0.25;0;0;0;0;0.257;0;0.535;0.104;-0.042;0.918;-0.019;-0.003;-0.091;0;0.546;0.076;-0.048;0.721;-0.085;-0.032;-0.065;0;0;0;-0.51;0.041;-0.149;0.436;0.204;0;-0.231;0;0;-0.602;0.054;-0.139;0.385;0.03;0.092;-0.145;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.054;-0.011;-0.001;0;0;0;0;0;0;-0.092;0.011;-0.234;-0.082;0.032;-0.259;0;0;0;0;0.257;0;0.537;0.104;-0.043;0.918;-0.018;-0.003;-0.091;0;0.547;0.076;-0.047;0.722;-0.098;-0.031;-0.069;0;0;0;-0.518;0.044;-0.116;0.509;0.207;-0.001;-0.23;0;0;-0.608;0.061;-0.165;0.474;0.026;0.091;-0.145;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.055;-0.011;-0.001;0;0;0;0;0;0;-0.087;0.015;-0.241;-0.076;0.037;-0.265;0;0;0;0;0.257;0;0.539;0.104;-0.043;0.918;-0.017;-0.003;-0.091;0;0.548;0.076;-0.046;0.723;-0.09;-0.026;-0.084;0;0;0;-0.529;0.051;-0.072;0.59;0.202;-0.002;-0.23;0;0;-0.617;0.069;-0.206;0.579;0.018;0.091;-0.145;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.055;-0.011;-0.001;0;0;0;0;0;0;-0.084;0.019;-0.243;-0.073;0.043;-0.266;0;0;0;0;0.257;0;0.542;0.104;-0.044;0.907;-0.025;0.01;-0.091;0;0.55;0.076;-0.045;0.728;-0.058;-0.024;-0.108;0;0;0;-0.541;0.062;-0.058;0.66;0.186;-0.003;-0.229;0;0;-0.628;0.074;-0.253;0.66;0.003;0.089;-0.145;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.056;-0.011;-0.001;0;0;0;0;0;0;-0.085;0.022;-0.238;-0.073;0.045;-0.263;0;0;0;0;0.257;0;0.544;0.104;-0.045;0.895;-0.032;0.022;-0.092;0;0.552;0.076;-0.045;0.732;-0.039;-0.023;-0.12;0;0;0;-0.548;0.07;-0.064;0.702;0.171;-0.004;-0.229;0;0;-0.635;0.076;-0.288;0.705;-0.008;0.088;-0.145;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.057;-0.011;-0.001;0;0;0;0;0;0;-0.079;0.023;-0.233;-0.067;0.046;-0.254;0;0;0;0;0.257;0;0.547;0.104;-0.046;0.878;-0.034;0.031;-0.092;0;0.554;0.076;-0.044;0.739;-0.013;-0.028;-0.135;0;0;0;-0.557;0.08;-0.087;0.752;0.143;-0.005;-0.228;0;0;-0.645;0.08;-0.333;0.756;-0.029;0.087;-0.145;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.058;-0.011;-0.001;0;0;0;0;0;0;-0.075;0.027;-0.222;-0.061;0.049;-0.243;0;0;0;0;0.257;0;0.55;0.105;-0.047;0.872;-0.024;0.026;-0.093;0;0.557;0.075;-0.044;0.753;0.021;-0.043;-0.148;0;0;0;-0.566;0.091;-0.139;0.794;0.105;-0.006;-0.228;0;0;-0.658;0.084;-0.375;0.796;-0.067;0.083;-0.146;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.058;-0.011;-0.001;0;0;0;0;0;0;-0.074;0.028;-0.218;-0.061;0.051;-0.237;0;0;0;0;0.257;0;0.552;0.105;-0.047;0.872;-0.018;0.02;-0.094;0;0.559;0.075;-0.043;0.762;0.037;-0.051;-0.155;0;0;0;-0.572;0.097;-0.172;0.813;0.076;-0.007;-0.227;0;0;-0.666;0.087;-0.391;0.816;-0.1;0.08;-0.147;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.059;-0.01;-0.002;0;0;0;0;0;0;-0.078;0.029;-0.206;-0.064;0.05;-0.224;0;0;0;0;0.257;0;0.556;0.106;-0.047;0.876;-0.01;0.007;-0.095;0;0.563;0.075;-0.043;0.769;0.04;-0.046;-0.159;0;0;0;-0.586;0.106;-0.222;0.832;0.026;-0.011;-0.227;0;0;-0.68;0.093;-0.402;0.841;-0.164;0.073;-0.15;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.06;-0.01;-0.002;0;0;0;0;0;0;-0.086;0.031;-0.189;-0.068;0.05;-0.211;0;0;0;0;0.257;0;0.559;0.106;-0.05;0.88;-0.003;-0.001;-0.096;0;0.566;0.074;-0.044;0.771;0.038;-0.037;-0.16;0;0;0;-0.598;0.112;-0.249;0.84;-0.011;-0.015;-0.227;0;0;-0.689;0.097;-0.397;0.855;-0.216;0.068;-0.154;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.06;-0.01;-0.002;0;0;0;0;0;0;-0.097;0.034;-0.17;-0.068;0.05;-0.204;0;0;0;0;0.257;0;0.561;0.105;-0.053;0.883;0.003;-0.005;-0.097;0;0.568;0.074;-0.044;0.773;0.038;-0.033;-0.161;0;0;0;-0.605;0.115;-0.263;0.844;-0.031;-0.017;-0.227;0;0;-0.694;0.099;-0.393;0.863;-0.245;0.065;-0.156;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.061;-0.009;-0.003;0;0;0;0;0;0;-0.107;0.041;-0.129;-0.068;0.054;-0.165;0;0;0;0;0.257;0;0.566;0.106;-0.058;0.892;0.009;-0.013;-0.099;0;0.573;0.073;-0.05;0.774;0.025;-0.021;-0.162;0;0;0;-0.629;0.122;-0.309;0.838;-0.056;-0.021;-0.228;0;0;-0.706;0.105;-0.365;0.877;-0.296;0.059;-0.162;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.062;-0.009;-0.003;0;0;0;0;0;0;-0.101;0.043;-0.121;-0.068;0.056;-0.146;0;0;0;0;0.257;0;0.568;0.106;-0.06;0.895;0.012;-0.015;-0.1;0;0.575;0.073;-0.051;0.774;0.018;-0.016;-0.162;0;0;0;-0.638;0.124;-0.315;0.836;-0.071;-0.023;-0.228;0;0;-0.711;0.107;-0.348;0.882;-0.322;0.056;-0.165;-1;0.741;-0.049;0.606;0.667;-0.487;0.744;0.638;0.706;-1;0.832;0.731;0.455;0.768;0.878;0.759;0.201;0.17;0.609;0.807;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
