0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.106;0.046;0.014;0;0;0;0;0;0;0.345;0.065;0.518;0.335;0.009;0.528;0;0;0;0;0;0;0.634;-0.017;-0.061;0.933;0.161;-0.001;0.022;0;0.668;0.172;-0.118;0.928;-0.089;-0.043;-0.152;0;0;0;-0.85;0.141;-0.012;0.79;-0.666;-0.067;0.368;0;0;-0.607;0.13;-0.409;0.805;-0.084;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.114;0.047;0.014;0;0;0;0;0;0;0.284;0.1;0.515;0.274;0.045;0.527;0;0;0;0;0;0;0.63;-0.019;-0.057;0.933;0.156;-0.001;0.021;0;0.662;0.171;-0.113;0.928;-0.09;-0.042;-0.153;0;0;0;-0.847;0.141;-0.054;0.786;-0.663;-0.067;0.369;0;0;-0.603;0.127;-0.406;0.806;-0.087;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.119;0.046;0.014;0;0;0;0;0;0;0.245;0.116;0.502;0.236;0.062;0.515;0;0;0;0;0;0;0.625;-0.021;-0.054;0.934;0.152;-0.001;0.019;0;0.654;0.17;-0.109;0.929;-0.091;-0.041;-0.154;0;0;0;-0.844;0.139;-0.093;0.781;-0.659;-0.066;0.369;0;0;-0.6;0.124;-0.402;0.808;-0.09;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.122;0.043;0.013;0;0;0;0;0;0;0.233;0.125;0.484;0.224;0.072;0.498;0;0;0;0;0;0;0.62;-0.023;-0.051;0.934;0.149;-0.001;0.018;0;0.645;0.168;-0.104;0.93;-0.093;-0.04;-0.155;0;0;0;-0.84;0.136;-0.122;0.776;-0.655;-0.066;0.37;0;0;-0.598;0.121;-0.396;0.809;-0.09;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.121;0.039;0.013;0;0;0;0;0;0;0.218;0.139;0.462;0.211;0.089;0.478;0;0;0;0;0;0;0.614;-0.025;-0.05;0.935;0.146;-0.001;0.016;0;0.635;0.166;-0.099;0.93;-0.094;-0.038;-0.156;0;0;0;-0.835;0.133;-0.131;0.772;-0.651;-0.066;0.37;0;0;-0.597;0.118;-0.39;0.81;-0.087;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.117;0.031;0.015;0;0;0;0;0;0;0.186;0.151;0.403;0.181;0.107;0.419;0;0;0;0;0;0;0.604;-0.027;-0.057;0.936;0.142;-0.001;0.015;0;0.619;0.161;-0.084;0.93;-0.098;-0.035;-0.159;0;0;0;-0.829;0.13;-0.095;0.769;-0.651;-0.066;0.371;0;0;-0.601;0.115;-0.381;0.813;-0.076;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.116;0.03;0.015;0;0;0;0;0;0;0.176;0.153;0.386;0.171;0.11;0.402;0;0;0;0;0;0;0.602;-0.027;-0.058;0.936;0.141;0;0.014;0;0.617;0.16;-0.081;0.93;-0.098;-0.034;-0.16;0;0;0;-0.827;0.129;-0.087;0.768;-0.651;-0.066;0.371;0;0;-0.603;0.114;-0.379;0.813;-0.073;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.111;0.026;0.015;0;0;0;0;0;0;0.15;0.146;0.332;0.146;0.11;0.347;0;0;0;0;0;0;0.596;-0.027;-0.061;0.936;0.141;0;0.013;0;0.608;0.157;-0.074;0.929;-0.1;-0.031;-0.16;0;0;0;-0.823;0.129;-0.067;0.768;-0.651;-0.066;0.371;0;0;-0.607;0.113;-0.374;0.815;-0.066;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.106;0.022;0.015;0;0;0;0;0;0;0.133;0.135;0.268;0.131;0.106;0.282;0;0;0;0;0;0;0.591;-0.027;-0.063;0.936;0.14;0.001;0.012;0;0.601;0.154;-0.068;0.928;-0.102;-0.029;-0.16;0;0;0;-0.82;0.128;-0.053;0.767;-0.652;-0.066;0.371;0;0;-0.612;0.112;-0.37;0.816;-0.06;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.103;0.02;0.014;0;0;0;0;0;0;0.117;0.129;0.219;0.116;0.104;0.233;0;0;0;0;0;0;0.587;-0.027;-0.065;0.936;0.14;0.002;0.011;0;0.596;0.151;-0.065;0.928;-0.103;-0.027;-0.16;0;0;0;-0.817;0.128;-0.046;0.766;-0.652;-0.066;0.371;0;0;-0.616;0.112;-0.366;0.817;-0.055;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.094;0.015;0.011;0;0;0;0;0;0;0.095;0.098;0.067;0.095;0.09;0.077;0;0;0;0;0;0;0.58;-0.026;-0.067;0.934;0.139;0.004;0.01;0;0.585;0.145;-0.067;0.926;-0.1;-0.023;-0.158;0;0;0;-0.811;0.129;-0.041;0.764;-0.649;-0.066;0.371;0;0;-0.625;0.111;-0.359;0.82;-0.052;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.048;0.01;0.002;0;0;0;0;0;0;-0.173;0.011;-0.105;-0.174;0.022;-0.103;0;0;0;0;0;0;0.707;-0.009;-0.067;0.927;0.143;-0.008;0.085;0;0.677;0.127;-0.104;0.921;-0.08;-0.034;-0.155;0;0;0;-0.061;-0.346;0.124;0.162;-0.544;-0.225;0.507;0;0;-0.6;0.127;-0.473;0.751;-0.048;0.053;-0.185;-1;-0.344;0.001;0.354;0.411;-0.587;0.476;0.617;-0.317;-0.022;-0.433;-0.442;-0.296;-1;-0.69;-0.619;-0.476;-0.965;-0.655;-0.654;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.09;0.014;0.009;0;0;0;0;0;0;0.081;0.101;-0.037;0.082;0.104;-0.027;0;0;0;0;0;0;0.576;-0.026;-0.068;0.933;0.139;0.005;0.009;0;0.58;0.143;-0.07;0.924;-0.098;-0.022;-0.157;0;0;0;-0.808;0.13;-0.047;0.762;-0.647;-0.066;0.371;0;0;-0.628;0.112;-0.355;0.821;-0.052;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.087;0.013;0.007;0;0;0;0;0;0;0.062;0.096;-0.111;0.062;0.107;-0.101;0;0;0;0;0;0;0.574;-0.025;-0.067;0.932;0.138;0.005;0.008;0;0.578;0.141;-0.073;0.923;-0.096;-0.021;-0.157;0;0;0;-0.806;0.129;-0.058;0.761;-0.644;-0.066;0.371;0;0;-0.63;0.112;-0.353;0.822;-0.054;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.085;0.012;0.004;0;0;0;0;0;0;0.046;0.089;-0.174;0.046;0.107;-0.164;0;0;0;0;0;0;0.572;-0.024;-0.066;0.931;0.138;0.006;0.008;0;0.575;0.139;-0.077;0.922;-0.093;-0.02;-0.156;0;0;0;-0.804;0.129;-0.076;0.759;-0.641;-0.066;0.371;0;0;-0.63;0.112;-0.352;0.823;-0.057;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.082;0.012;0.002;0;0;0;0;0;0;0.049;0.083;-0.212;0.048;0.105;-0.202;0;0;0;0;0;0;0.57;-0.024;-0.065;0.93;0.138;0.006;0.008;0;0.574;0.138;-0.081;0.921;-0.091;-0.02;-0.156;0;0;0;-0.802;0.127;-0.096;0.758;-0.638;-0.066;0.371;0;0;-0.63;0.112;-0.35;0.823;-0.06;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.079;0.012;-0.001;0;0;0;0;0;0;0.06;0.074;-0.229;0.059;0.098;-0.22;0;0;0;0;0;0;0.569;-0.023;-0.063;0.929;0.138;0.006;0.008;0;0.573;0.136;-0.085;0.92;-0.089;-0.02;-0.155;0;0;0;-0.801;0.125;-0.113;0.758;-0.634;-0.066;0.372;0;0;-0.63;0.112;-0.348;0.823;-0.062;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.076;0.011;-0.003;0;0;0;0;0;0;0.066;0.063;-0.235;0.065;0.088;-0.228;0;0;0;0;0;0;0.569;-0.023;-0.062;0.928;0.138;0.006;0.008;0;0.572;0.136;-0.088;0.919;-0.087;-0.02;-0.155;0;0;0;-0.799;0.123;-0.128;0.758;-0.63;-0.066;0.372;0;0;-0.629;0.113;-0.346;0.822;-0.065;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.073;0.01;-0.004;0;0;0;0;0;0;0.066;0.051;-0.233;0.064;0.075;-0.227;0;0;0;0;0;0;0.568;-0.022;-0.061;0.928;0.138;0.006;0.009;0;0.572;0.135;-0.092;0.919;-0.084;-0.021;-0.155;0;0;0;-0.798;0.121;-0.14;0.76;-0.626;-0.066;0.372;0;0;-0.627;0.113;-0.346;0.821;-0.067;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.07;0.009;-0.006;0;0;0;0;0;0;0.062;0.041;-0.225;0.06;0.064;-0.22;0;0;0;0;0;0;0.568;-0.021;-0.061;0.927;0.138;0.006;0.009;0;0.573;0.135;-0.095;0.918;-0.082;-0.022;-0.154;0;0;0;-0.798;0.119;-0.147;0.762;-0.621;-0.066;0.372;0;0;-0.625;0.114;-0.347;0.82;-0.068;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.066;0.007;-0.007;0;0;0;0;0;0;0.057;0.036;-0.214;0.055;0.058;-0.209;0;0;0;0;0;0;0.568;-0.021;-0.06;0.926;0.138;0.006;0.009;0;0.574;0.135;-0.099;0.918;-0.08;-0.022;-0.154;0;0;0;-0.798;0.117;-0.146;0.765;-0.617;-0.066;0.372;0;0;-0.623;0.115;-0.35;0.818;-0.069;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.061;0.005;-0.007;0;0;0;0;0;0;0.05;0.035;-0.202;0.049;0.056;-0.198;0;0;0;0;0;0;0.568;-0.02;-0.06;0.926;0.138;0.006;0.01;0;0.575;0.135;-0.103;0.917;-0.077;-0.023;-0.153;0;0;0;-0.798;0.115;-0.142;0.769;-0.613;-0.066;0.372;0;0;-0.622;0.115;-0.354;0.816;-0.068;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.055;0.002;-0.008;0;0;0;0;0;0;0.045;0.04;-0.183;0.044;0.059;-0.178;0;0;0;0;0;0;0.569;-0.019;-0.062;0.925;0.14;0.005;0.01;0;0.579;0.137;-0.109;0.917;-0.073;-0.025;-0.152;0;0;0;-0.799;0.113;-0.133;0.777;-0.608;-0.066;0.372;0;0;-0.619;0.117;-0.365;0.813;-0.068;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.054;0.002;-0.008;0;0;0;0;0;0;0.043;0.042;-0.181;0.042;0.061;-0.176;0;0;0;0;0;0;0.569;-0.018;-0.063;0.925;0.141;0.005;0.01;0;0.579;0.137;-0.11;0.917;-0.073;-0.025;-0.152;0;0;0;-0.799;0.113;-0.132;0.779;-0.607;-0.066;0.372;0;0;-0.618;0.117;-0.367;0.813;-0.068;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.051;0.001;-0.007;0;0;0;0;0;0;0.041;0.052;-0.175;0.04;0.07;-0.169;0;0;0;0;0;0;0.57;-0.017;-0.064;0.924;0.142;0.005;0.009;0;0.582;0.138;-0.113;0.918;-0.071;-0.027;-0.152;0;0;0;-0.8;0.113;-0.125;0.784;-0.605;-0.066;0.372;0;0;-0.617;0.118;-0.375;0.811;-0.067;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.067;0.03;-0.006;0;0;0;0;0;0;0.016;0.019;-0.16;0.015;0.035;-0.157;0;0;0;0;0;0;0.689;0;-0.083;0.93;0.162;-0.004;0.07;0;0.684;0.132;-0.121;0.926;-0.071;-0.039;-0.153;0;0;0;-0.742;0.16;-0.137;0.779;-0.556;-0.067;0.37;0;0;-0.619;0.136;-0.414;0.773;-0.038;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.049;0.001;-0.005;0;0;0;0;0;0;0.029;0.064;-0.184;0.028;0.083;-0.176;0;0;0;0;0;0;0.573;-0.015;-0.066;0.924;0.144;0.005;0.006;0;0.587;0.141;-0.116;0.919;-0.068;-0.029;-0.153;0;0;0;-0.801;0.114;-0.107;0.795;-0.599;-0.065;0.373;0;0;-0.615;0.121;-0.394;0.807;-0.065;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.052;0.011;-0.001;0;0;0;0;0;0;-0.148;0.024;-0.057;-0.148;0.03;-0.054;0;0;0;0;0;0;0.697;-0.018;-0.072;0.932;0.185;-0.013;0.105;0;0.677;0.148;-0.111;0.918;-0.114;-0.053;-0.153;0;0;0;-0.047;-0.16;0.296;-0.462;0.028;-0.449;0.842;0;0;-0.557;0.131;-0.505;0.75;-0.703;0.072;0.242;-1;-0.868;0.186;0.479;0.047;-0.446;0.73;0.675;-0.856;0.843;-1;-0.185;-0.89;-1;-0.951;-0.187;-0.653;-1;-0.955;-0.705;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.048;0.002;-0.005;0;0;0;0;0;0;0.026;0.053;-0.191;0.025;0.073;-0.184;0;0;0;0;0;0;0.574;-0.015;-0.065;0.923;0.144;0.004;0.005;0;0.59;0.144;-0.122;0.919;-0.066;-0.031;-0.151;0;0;0;-0.802;0.115;-0.095;0.8;-0.599;-0.065;0.373;0;0;-0.613;0.121;-0.4;0.805;-0.065;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.048;0.002;-0.005;0;0;0;0;0;0;0.025;0.047;-0.193;0.024;0.067;-0.187;0;0;0;0;0;0;0.575;-0.015;-0.063;0.923;0.144;0.004;0.004;0;0.591;0.146;-0.128;0.92;-0.063;-0.031;-0.15;0;0;0;-0.803;0.115;-0.087;0.802;-0.598;-0.065;0.373;0;0;-0.611;0.122;-0.404;0.804;-0.067;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.047;0.003;-0.005;0;0;0;0;0;0;0.026;0.041;-0.195;0.025;0.061;-0.189;0;0;0;0;0;0;0.578;-0.016;-0.055;0.923;0.142;0.003;0.004;0;0.595;0.154;-0.143;0.921;-0.057;-0.033;-0.148;0;0;0;-0.807;0.117;-0.062;0.808;-0.598;-0.065;0.373;0;0;-0.607;0.123;-0.412;0.802;-0.068;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.047;0.003;-0.006;0;0;0;0;0;0;0.028;0.042;-0.194;0.026;0.062;-0.189;0;0;0;0;0;0;0.579;-0.017;-0.054;0.923;0.142;0.003;0.004;0;0.595;0.155;-0.145;0.921;-0.056;-0.034;-0.148;0;0;0;-0.807;0.117;-0.059;0.809;-0.598;-0.065;0.373;0;0;-0.607;0.123;-0.413;0.802;-0.068;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.044;0.002;-0.007;0;0;0;0;0;0;0.04;0.045;-0.189;0.039;0.065;-0.183;0;0;0;0;0;0;0.582;-0.018;-0.049;0.923;0.143;0.003;0.007;0;0.599;0.161;-0.152;0.922;-0.055;-0.035;-0.149;0;0;0;-0.81;0.118;-0.044;0.811;-0.601;-0.065;0.373;0;0;-0.605;0.124;-0.42;0.801;-0.067;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.044;0.001;-0.007;0;0;0;0;0;0;0.041;0.046;-0.187;0.04;0.066;-0.182;0;0;0;0;0;0;0.583;-0.018;-0.048;0.923;0.143;0.003;0.007;0;0.6;0.162;-0.153;0.922;-0.055;-0.036;-0.149;0;0;0;-0.811;0.118;-0.041;0.812;-0.601;-0.065;0.373;0;0;-0.605;0.124;-0.421;0.8;-0.066;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.04;-0.001;-0.009;0;0;0;0;0;0;0.048;0.05;-0.183;0.047;0.069;-0.177;0;0;0;0;0;0;0.587;-0.019;-0.048;0.924;0.146;0.002;0.012;0;0.604;0.166;-0.153;0.922;-0.059;-0.037;-0.152;0;0;0;-0.814;0.119;-0.036;0.813;-0.606;-0.065;0.373;0;0;-0.605;0.126;-0.426;0.799;-0.062;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.04;-0.001;-0.009;0;0;0;0;0;0;0.048;0.048;-0.183;0.047;0.067;-0.177;0;0;0;0;0;0;0.588;-0.019;-0.048;0.924;0.147;0.002;0.013;0;0.604;0.167;-0.152;0.922;-0.06;-0.037;-0.152;0;0;0;-0.814;0.119;-0.038;0.813;-0.607;-0.065;0.373;0;0;-0.606;0.127;-0.428;0.799;-0.061;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.039;0;-0.009;0;0;0;0;0;0;0.044;0.047;-0.179;0.043;0.065;-0.173;0;0;0;0;0;0;0.593;-0.018;-0.053;0.924;0.152;0.001;0.017;0;0.609;0.169;-0.145;0.922;-0.066;-0.039;-0.155;0;0;0;-0.816;0.121;-0.048;0.812;-0.615;-0.066;0.372;0;0;-0.608;0.129;-0.434;0.798;-0.058;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
