0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.016;0.002;0;0;0;0;0;0;-0.006;0.041;-0.143;-0.007;0.056;-0.138;0;0;0;0;0;0;0.671;0.04;-0.072;0.953;0.137;0.007;-0.034;0;0.683;0.173;-0.149;0.947;-0.052;-0.041;-0.153;0;0;0;-0.702;0.123;-0.21;0.698;-0.927;-0.453;0.696;0;0;-0.66;0.158;-0.245;0.767;-0.84;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.066;0.015;0.002;0;0;0;0;0;0;-0.006;0.042;-0.143;-0.007;0.057;-0.137;0;0;0;0;0;0;0.671;0.038;-0.069;0.953;0.135;0.007;-0.031;0;0.683;0.175;-0.149;0.947;-0.051;-0.041;-0.153;0;0;0;-0.702;0.121;-0.226;0.7;-0.926;-0.453;0.696;0;0;-0.66;0.157;-0.247;0.767;-0.841;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.066;0.015;0.002;0;0;0;0;0;0;-0.004;0.043;-0.142;-0.005;0.058;-0.136;0;0;0;0;0;0;0.671;0.037;-0.068;0.953;0.134;0.006;-0.029;0;0.684;0.176;-0.149;0.947;-0.051;-0.041;-0.153;0;0;0;-0.703;0.119;-0.244;0.703;-0.924;-0.453;0.697;0;0;-0.659;0.157;-0.249;0.768;-0.841;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.065;0.015;0.002;0;0;0;0;0;0;-0.002;0.043;-0.142;-0.002;0.058;-0.136;0;0;0;0;0;0;0.672;0.035;-0.069;0.953;0.134;0.006;-0.027;0;0.684;0.178;-0.148;0.946;-0.051;-0.041;-0.154;0;0;0;-0.703;0.117;-0.26;0.708;-0.924;-0.453;0.697;0;0;-0.659;0.156;-0.251;0.768;-0.841;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.065;0.014;0.002;0;0;0;0;0;0;0;0.042;-0.143;0;0.057;-0.138;0;0;0;0;0;0;0.672;0.034;-0.069;0.953;0.135;0.006;-0.025;0;0.684;0.179;-0.147;0.946;-0.051;-0.041;-0.154;0;0;0;-0.704;0.116;-0.276;0.714;-0.925;-0.453;0.697;0;0;-0.659;0.155;-0.252;0.769;-0.841;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.065;0.014;0.001;0;0;0;0;0;0;0;0.039;-0.147;-0.001;0.054;-0.142;0;0;0;0;0;0;0.672;0.033;-0.071;0.953;0.136;0.006;-0.023;0;0.685;0.18;-0.146;0.946;-0.052;-0.041;-0.155;0;0;0;-0.705;0.115;-0.291;0.719;-0.925;-0.453;0.696;0;0;-0.659;0.155;-0.254;0.769;-0.841;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.065;0.013;0.001;0;0;0;0;0;0;0.001;0.037;-0.151;0;0.053;-0.146;0;0;0;0;0;0;0.672;0.032;-0.073;0.953;0.137;0.006;-0.022;0;0.685;0.18;-0.144;0.946;-0.053;-0.041;-0.155;0;0;0;-0.706;0.114;-0.304;0.726;-0.926;-0.453;0.696;0;0;-0.658;0.154;-0.255;0.77;-0.841;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.064;0.013;0.001;0;0;0;0;0;0;0.001;0.035;-0.153;0;0.051;-0.148;0;0;0;0;0;0;0.671;0.032;-0.075;0.953;0.139;0.006;-0.021;0;0.686;0.181;-0.143;0.946;-0.054;-0.041;-0.156;0;0;0;-0.707;0.113;-0.314;0.731;-0.927;-0.453;0.696;0;0;-0.658;0.154;-0.256;0.771;-0.841;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.064;0.013;0.001;0;0;0;0;0;0;0.005;0.032;-0.155;0.004;0.049;-0.151;0;0;0;0;0;0;0.671;0.032;-0.078;0.953;0.141;0.006;-0.02;0;0.686;0.181;-0.141;0.946;-0.055;-0.041;-0.156;0;0;0;-0.708;0.113;-0.323;0.737;-0.928;-0.453;0.696;0;0;-0.658;0.153;-0.257;0.771;-0.841;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.064;0.012;0.001;0;0;0;0;0;0;0.007;0.033;-0.156;0.006;0.049;-0.151;0;0;0;0;0;0;0.671;0.032;-0.08;0.953;0.142;0.006;-0.02;0;0.687;0.181;-0.139;0.946;-0.056;-0.041;-0.156;0;0;0;-0.709;0.112;-0.33;0.742;-0.929;-0.453;0.696;0;0;-0.658;0.153;-0.257;0.772;-0.841;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.064;0.012;0;0;0;0;0;0;0;0.007;0.033;-0.156;0.007;0.049;-0.151;0;0;0;0;0;0;0.671;0.032;-0.083;0.953;0.144;0.006;-0.021;0;0.687;0.182;-0.137;0.946;-0.057;-0.041;-0.157;0;0;0;-0.71;0.112;-0.334;0.746;-0.93;-0.453;0.696;0;0;-0.658;0.153;-0.258;0.772;-0.841;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.064;0.012;0;0;0;0;0;0;0;0.006;0.034;-0.152;0.005;0.05;-0.148;0;0;0;0;0;0;0.671;0.032;-0.085;0.953;0.146;0.006;-0.021;0;0.688;0.182;-0.135;0.946;-0.058;-0.041;-0.157;0;0;0;-0.71;0.112;-0.337;0.75;-0.931;-0.453;0.696;0;0;-0.658;0.152;-0.258;0.773;-0.841;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.063;0.012;0;0;0;0;0;0;0;0.001;0.036;-0.146;0;0.051;-0.141;0;0;0;0;0;0;0.671;0.033;-0.087;0.953;0.147;0.006;-0.022;0;0.689;0.181;-0.134;0.945;-0.058;-0.041;-0.157;0;0;0;-0.711;0.112;-0.339;0.753;-0.932;-0.453;0.696;0;0;-0.658;0.152;-0.259;0.773;-0.841;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.063;0.011;0;0;0;0;0;0;0;-0.003;0.037;-0.142;-0.003;0.052;-0.137;0;0;0;0;0;0;0.67;0.033;-0.089;0.953;0.149;0.006;-0.023;0;0.689;0.181;-0.132;0.945;-0.059;-0.041;-0.157;0;0;0;-0.711;0.112;-0.341;0.756;-0.933;-0.453;0.695;0;0;-0.658;0.152;-0.259;0.774;-0.841;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.063;0.011;0;0;0;0;0;0;0;-0.006;0.037;-0.14;-0.006;0.052;-0.135;0;0;0;0;0;0;0.67;0.034;-0.091;0.953;0.15;0.006;-0.024;0;0.69;0.181;-0.131;0.945;-0.06;-0.041;-0.157;0;0;0;-0.712;0.112;-0.341;0.759;-0.934;-0.453;0.695;0;0;-0.657;0.152;-0.259;0.774;-0.841;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.063;0.011;0;0;0;0;0;0;0;-0.011;0.036;-0.137;-0.011;0.05;-0.132;0;0;0;0;0;0;0.67;0.034;-0.092;0.953;0.151;0.006;-0.025;0;0.691;0.181;-0.13;0.945;-0.06;-0.041;-0.157;0;0;0;-0.712;0.112;-0.341;0.761;-0.934;-0.453;0.695;0;0;-0.657;0.152;-0.259;0.775;-0.841;-0.157;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.063;0.011;-0.001;0;0;0;0;0;0;-0.012;0.033;-0.135;-0.013;0.047;-0.131;0;0;0;0;0;0;0.669;0.035;-0.094;0.953;0.152;0.006;-0.026;0;0.691;0.18;-0.129;0.945;-0.061;-0.041;-0.157;0;0;0;-0.713;0.112;-0.34;0.763;-0.935;-0.453;0.695;0;0;-0.657;0.152;-0.26;0.776;-0.841;-0.157;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.063;0.011;-0.001;0;0;0;0;0;0;-0.013;0.031;-0.134;-0.013;0.045;-0.13;0;0;0;0;0;0;0.669;0.035;-0.095;0.953;0.152;0.006;-0.028;0;0.692;0.18;-0.128;0.945;-0.061;-0.041;-0.156;0;0;0;-0.713;0.112;-0.34;0.765;-0.935;-0.453;0.695;0;0;-0.657;0.152;-0.26;0.776;-0.841;-0.157;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.069;0.008;-0.003;0;0;0;0;0;0;0.01;0.038;-0.118;0.009;0.05;-0.114;0;0;0;0;0;0;0.635;0.07;-0.088;0.948;0.12;0.007;-0.076;0;0.654;0.142;-0.122;0.948;-0.036;-0.029;-0.156;0;0;0;-0.754;0.081;-0.254;0.826;0.131;0.431;0.329;0;0;-0.672;0.171;-0.192;0.763;0.248;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.015;0.027;-0.132;-0.016;0.041;-0.129;0;0;0;0;0;0;0.669;0.036;-0.095;0.953;0.153;0.006;-0.03;0;0.693;0.18;-0.128;0.946;-0.061;-0.041;-0.156;0;0;0;-0.714;0.112;-0.338;0.767;-0.936;-0.453;0.695;0;0;-0.657;0.152;-0.26;0.777;-0.841;-0.157;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.07;0.002;-0.002;0;0;0;0;0;0;-0.016;0.034;-0.123;-0.017;0.047;-0.119;0;0;0;0;0;0;0.677;0.046;-0.094;0.948;0.12;0.007;-0.058;0;0.694;0.177;-0.125;0.95;-0.033;-0.027;-0.158;0;0;0;-0.746;0.098;-0.278;0.811;0.095;0.429;0.33;0;0;-0.662;0.141;-0.256;0.772;-0.835;-0.157;0.227;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.016;0.024;-0.13;-0.016;0.037;-0.127;0;0;0;0;0;0;0.668;0.037;-0.094;0.953;0.152;0.006;-0.032;0;0.694;0.179;-0.128;0.946;-0.061;-0.041;-0.156;0;0;0;-0.714;0.113;-0.337;0.768;-0.937;-0.453;0.695;0;0;-0.657;0.152;-0.26;0.778;-0.841;-0.157;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.011;0.023;-0.129;-0.011;0.037;-0.126;0;0;0;0;0;0;0.668;0.037;-0.094;0.953;0.152;0.006;-0.032;0;0.694;0.179;-0.128;0.946;-0.061;-0.041;-0.156;0;0;0;-0.715;0.113;-0.336;0.769;-0.937;-0.453;0.695;0;0;-0.657;0.152;-0.261;0.778;-0.842;-0.157;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.009;0.023;-0.129;-0.01;0.037;-0.126;0;0;0;0;0;0;0.668;0.038;-0.094;0.953;0.152;0.007;-0.033;0;0.694;0.179;-0.128;0.946;-0.061;-0.041;-0.155;0;0;0;-0.715;0.113;-0.335;0.77;-0.937;-0.453;0.695;0;0;-0.657;0.152;-0.261;0.779;-0.842;-0.157;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.008;0.023;-0.129;-0.009;0.037;-0.126;0;0;0;0;0;0;0.667;0.038;-0.094;0.953;0.152;0.007;-0.034;0;0.695;0.179;-0.128;0.946;-0.061;-0.041;-0.155;0;0;0;-0.715;0.113;-0.334;0.77;-0.937;-0.453;0.695;0;0;-0.657;0.152;-0.261;0.779;-0.842;-0.157;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.007;0.023;-0.129;-0.007;0.036;-0.125;0;0;0;0;0;0;0.667;0.038;-0.095;0.954;0.152;0.007;-0.034;0;0.695;0.179;-0.128;0.946;-0.061;-0.041;-0.155;0;0;0;-0.716;0.113;-0.333;0.771;-0.936;-0.453;0.695;0;0;-0.657;0.152;-0.261;0.78;-0.842;-0.157;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.067;0.004;-0.002;0;0;0;0;0;0;-0.006;0.034;-0.127;-0.006;0.047;-0.123;0;0;0;0;0;0;0.676;0.048;-0.094;0.948;0.121;0.007;-0.058;0;0.694;0.174;-0.125;0.95;-0.034;-0.027;-0.158;0;0;0;-0.747;0.097;-0.283;0.813;0.095;0.429;0.33;0;0;-0.66;0.141;-0.263;0.776;-0.838;-0.157;0.227;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
