0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.016;0;0;0;0;0;0;0;-0.373;0.127;-0.133;-0.373;0.143;-0.117;0;0;0;0;0;0;0.592;-0.033;-0.055;0.92;0.088;0;0.064;0;0.625;0.152;-0.115;0.907;-0.018;-0.02;-0.16;0;0;0;-0.756;0.054;-0.184;0.823;0.138;1;-1;0;0;-0.302;-0.383;0.101;-0.086;-0.431;0.126;-0.056;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.04;0.148;0.364;-0.17;0.137;0.283;0.394;-0.783;1;-1;-0.24;-1;-1;-1;-0.094;-1;-0.125;-0.789;0.097
-0.063;0.016;0;0;0;0;0;0;0;-0.372;0.13;-0.134;-0.372;0.145;-0.118;0;0;0;0;0;0;0.59;-0.032;-0.057;0.919;0.09;0.001;0.063;0;0.626;0.153;-0.115;0.907;-0.019;-0.02;-0.16;0;0;0;-0.756;0.054;-0.183;0.824;0.139;1;-1;0;0;-0.305;-0.382;0.1;-0.084;-0.439;0.124;-0.069;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.092;0.177;0.37;-0.248;0.138;0.17;0.248;-0.768;1;-0.956;-0.26;-1;-1;-1;-0.111;-1;-0.068;-0.794;0.102
-0.063;0.015;0;0;0;0;0;0;0;-0.37;0.131;-0.136;-0.37;0.147;-0.12;0;0;0;0;0;0;0.587;-0.031;-0.06;0.918;0.092;0.001;0.06;0;0.626;0.153;-0.114;0.907;-0.019;-0.02;-0.161;0;0;0;-0.755;0.054;-0.181;0.825;0.139;1;-1;0;0;-0.31;-0.38;0.099;-0.083;-0.452;0.106;-0.115;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.19;0.228;0.393;-0.368;0.188;0.003;0.068;-0.757;1;-0.906;-0.322;-1;-1;-1;-0.139;-1;-0.001;-0.801;0.115
-0.062;0.014;0;0;0;0;0;0;0;-0.369;0.131;-0.138;-0.369;0.147;-0.121;0;0;0;0;0;0;0.585;-0.03;-0.062;0.917;0.093;0.001;0.058;0;0.625;0.154;-0.113;0.907;-0.02;-0.02;-0.161;0;0;0;-0.755;0.054;-0.18;0.825;0.14;1;-1;0;0;-0.312;-0.379;0.099;-0.082;-0.456;0.096;-0.152;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.224;0.241;0.4;-0.404;0.217;-0.059;0.003;-0.742;1;-0.898;-0.362;-1;-1;-1;-0.147;-1;0.017;-0.816;0.121
-0.062;0.014;0;0;0;0;0;0;0;-0.371;0.126;-0.142;-0.371;0.143;-0.126;0;0;0;0;0;0;0.582;-0.029;-0.064;0.916;0.095;0.002;0.054;0;0.625;0.154;-0.112;0.907;-0.021;-0.019;-0.161;0;0;0;-0.755;0.054;-0.178;0.826;0.14;1;-1;0;0;-0.316;-0.378;0.097;-0.08;-0.465;0.084;-0.218;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.267;0.245;0.405;-0.434;0.246;-0.158;-0.068;-0.716;1;-0.899;-0.378;-1;-0.988;-1;-0.132;-1;0.039;-0.808;0.141
-0.062;0.013;0;0;0;0;0;0;0;-0.375;0.124;-0.146;-0.376;0.14;-0.13;0;0;0;0;0;0;0.581;-0.028;-0.065;0.915;0.096;0.002;0.052;0;0.625;0.155;-0.111;0.907;-0.021;-0.019;-0.161;0;0;0;-0.755;0.055;-0.177;0.826;0.14;1;-1;0;0;-0.318;-0.377;0.095;-0.077;-0.473;0.081;-0.246;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.27;0.235;0.403;-0.442;0.231;-0.19;-0.076;-0.683;1;-0.855;-0.333;-1;-0.924;-1;-0.122;-1;0.063;-0.787;0.151
-0.062;0.013;0;0;0;0;0;0;0;-0.394;0.112;-0.16;-0.394;0.13;-0.145;0;0;0;0;0;0;0.58;-0.026;-0.067;0.914;0.097;0.002;0.048;0;0.624;0.155;-0.11;0.907;-0.022;-0.019;-0.161;0;0;0;-0.754;0.055;-0.173;0.828;0.141;1;-1;0;0;-0.323;-0.375;0.092;-0.073;-0.493;0.072;-0.296;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.279;0.219;0.408;-0.45;0.184;-0.239;-0.089;-0.621;1;-0.806;-0.307;-1;-0.793;-1;-0.14;-1;0.11;-0.764;0.141
-0.062;0.013;0;0;0;0;0;0;0;-0.4;0.113;-0.163;-0.401;0.132;-0.148;0;0;0;0;0;0;0.579;-0.025;-0.068;0.913;0.098;0.002;0.046;0;0.624;0.155;-0.109;0.907;-0.023;-0.019;-0.161;0;0;0;-0.754;0.056;-0.171;0.828;0.141;1;-1;0;0;-0.324;-0.374;0.089;-0.07;-0.504;0.071;-0.32;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.27;0.21;0.408;-0.441;0.157;-0.237;-0.083;-0.59;1;-0.786;-0.313;-1;-0.738;-1;-0.151;-1;0.13;-0.76;0.13
-0.061;0.012;0;0;0;0;0;0;0;-0.395;0.118;-0.164;-0.395;0.136;-0.148;0;0;0;0;0;0;0.578;-0.022;-0.071;0.912;0.099;0.002;0.041;0;0.623;0.155;-0.108;0.907;-0.024;-0.019;-0.161;0;0;0;-0.754;0.058;-0.166;0.829;0.141;1;-1;0;0;-0.314;-0.399;0.077;-0.062;-0.534;0.073;-0.362;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.278;0.212;0.423;-0.367;0.088;-0.134;0.053;-0.522;1;-0.756;-0.348;-1;-0.611;-1;-0.143;-1;0.18;-0.738;0.12
-0.058;0.002;-0.004;0;0;0;0;0;0;-0.53;0.064;0.141;-0.531;0.049;0.144;0;0;0;0;0;0;0.61;-0.012;-0.075;0.915;0.123;-0.004;0.057;0;0.576;0.162;-0.11;0.912;-0.044;-0.027;-0.159;0;0;0;-0.782;0.115;-0.125;0.801;0.042;0.026;-0.26;0;0;0.002;0.049;0.352;-0.372;-0.72;-0.057;-0.18;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.175;0.222;0.416;-0.076;0.236;0.199;0.294;-0.958;1;-1;-0.218;-1;-1;-1;-0.067;-1;-0.091;-0.888;0.118
-0.06;0.012;-0.001;0;0;0;0;0;0;-0.389;0.125;-0.172;-0.389;0.144;-0.155;0;0;0;0;0;0;0.575;-0.017;-0.08;0.911;0.109;0.002;0.032;0;0.622;0.154;-0.107;0.907;-0.027;-0.02;-0.161;0;0;0;-0.754;0.06;-0.16;0.83;0.141;1;-1;0;0;-0.291;-0.446;0.037;-0.015;-0.58;0.055;-0.342;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.232;0.236;0.472;-0.041;-0.012;0.359;0.622;-0.651;1;-0.98;-0.514;-1;-0.643;-1;-0.148;-1;0.17;-0.665;0.035
-0.06;0.012;-0.002;0;0;0;0;0;0;-0.384;0.125;-0.172;-0.384;0.145;-0.156;0;0;0;0;0;0;0.573;-0.011;-0.094;0.911;0.123;0.002;0.026;0;0.622;0.154;-0.106;0.908;-0.03;-0.02;-0.161;0;0;0;-0.755;0.062;-0.156;0.831;0.142;1;-1;0;0;-0.27;-0.484;0.002;0.02;-0.598;0.055;-0.315;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.17;0.224;0.475;0.077;-0.05;0.475;0.733;-0.695;1;-1;-0.503;-1;-0.737;-1;-0.157;-1;0.132;-0.648;0.002
-0.058;0.011;-0.005;0;0;0;0;0;0;-0.383;0.125;-0.176;-0.384;0.145;-0.159;0;0;0;0;0;0;0.566;0.005;-0.119;0.91;0.146;0.004;0;0;0.622;0.152;-0.103;0.908;-0.036;-0.021;-0.161;0;0;0;-0.757;0.066;-0.147;0.833;0.144;1;-1;0;0;-0.213;-0.569;-0.079;0.134;-0.613;0.075;-0.226;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;0.005;0.199;0.487;0.32;-0.136;0.65;0.843;-0.748;1;-0.994;-0.423;-1;-1;-1;-0.153;-0.981;0.004;-0.601;-0.041
-0.057;0.011;-0.005;0;0;0;0;0;0;-0.381;0.119;-0.18;-0.381;0.139;-0.164;0;0;0;0;0;0;0.564;0.011;-0.124;0.91;0.152;0.005;-0.013;0;0.622;0.151;-0.102;0.908;-0.039;-0.021;-0.161;0;0;0;-0.758;0.069;-0.144;0.834;0.144;1;-1;0;0;-0.19;-0.597;-0.11;0.181;-0.599;0.098;-0.159;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;0.125;0.175;0.499;0.432;-0.175;0.701;0.85;-0.755;1;-0.981;-0.371;-1;-1;-1;-0.13;-0.948;-0.066;-0.573;-0.062
-0.056;0.01;-0.006;0;0;0;0;0;0;-0.38;0.109;-0.188;-0.381;0.13;-0.173;0;0;0;0;0;0;0.562;0.017;-0.125;0.909;0.155;0.006;-0.025;0;0.622;0.15;-0.101;0.908;-0.041;-0.021;-0.161;0;0;0;-0.759;0.071;-0.141;0.834;0.144;1;-1;0;0;-0.168;-0.622;-0.141;0.224;-0.582;0.122;-0.082;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;0.272;0.139;0.495;0.524;-0.218;0.733;0.843;-0.758;1;-0.96;-0.338;-1;-1;-1;-0.112;-0.932;-0.122;-0.578;-0.099
-0.056;0.01;-0.008;0;0;0;0;0;0;-0.38;0.094;-0.201;-0.381;0.117;-0.187;0;0;0;0;0;0;0.56;0.022;-0.122;0.908;0.154;0.007;-0.037;0;0.622;0.149;-0.102;0.908;-0.043;-0.021;-0.161;0;0;0;-0.761;0.073;-0.138;0.833;0.143;1;-1;0;0;-0.146;-0.644;-0.172;0.268;-0.552;0.152;0.008;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;0.474;0.091;0.489;0.599;-0.287;0.737;0.812;-0.755;1;-0.95;-0.339;-1;-1;-1;-0.106;-0.932;-0.203;-0.598;-0.129
-0.055;0.01;-0.009;0;0;0;0;0;0;-0.379;0.084;-0.21;-0.38;0.107;-0.197;0;0;0;0;0;0;0.559;0.024;-0.118;0.908;0.153;0.008;-0.045;0;0.622;0.148;-0.103;0.908;-0.044;-0.021;-0.16;0;0;0;-0.762;0.075;-0.134;0.832;0.142;1;-1;0;0;-0.133;-0.658;-0.193;0.298;-0.529;0.172;0.054;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;0.591;0.079;0.498;0.628;-0.307;0.713;0.769;-0.75;1;-0.95;-0.351;-1;-1;-1;-0.106;-0.935;-0.267;-0.606;-0.137
-0.055;0.01;-0.01;0;0;0;0;0;0;-0.38;0.057;-0.238;-0.382;0.084;-0.227;0;0;0;0;0;0;0.558;0.028;-0.11;0.907;0.148;0.009;-0.055;0;0.622;0.147;-0.104;0.908;-0.045;-0.021;-0.16;0;0;0;-0.764;0.079;-0.13;0.829;0.139;1;-1;0;0;-0.116;-0.675;-0.224;0.341;-0.487;0.196;0.096;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;0.642;0.157;0.544;0.596;-0.219;0.56;0.586;-0.762;1;-0.93;-0.327;-1;-1;-1;-0.13;-0.941;-0.328;-0.594;-0.173
-0.054;0.01;-0.011;0;0;0;0;0;0;-0.384;0.047;-0.252;-0.386;0.074;-0.242;0;0;0;0;0;0;0.557;0.03;-0.102;0.906;0.144;0.009;-0.06;0;0.623;0.147;-0.105;0.908;-0.045;-0.021;-0.159;0;0;0;-0.768;0.083;-0.116;0.826;0.141;1;-1;0;0;-0.106;-0.685;-0.247;0.373;-0.46;0.196;0.082;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;0.424;0.313;0.573;0.528;-0.076;0.409;0.444;-0.76;1;-0.868;-0.28;-1;-1;-0.967;-0.143;-0.952;-0.318;-0.568;-0.179
-0.054;0.01;-0.011;0;0;0;0;0;0;-0.388;0.046;-0.254;-0.39;0.073;-0.244;0;0;0;0;0;0;0.557;0.031;-0.095;0.905;0.14;0.009;-0.064;0;0.623;0.147;-0.106;0.908;-0.045;-0.022;-0.159;0;0;0;-0.774;0.09;-0.086;0.823;0.145;1;-1;0;0;-0.099;-0.691;-0.268;0.401;-0.437;0.19;0.046;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;0.031;0.427;0.519;0.472;0.103;0.3;0.393;-0.751;1;-0.814;-0.257;-1;-1;-0.912;-0.146;-0.954;-0.277;-0.525;-0.156
-0.054;0.01;-0.012;0;0;0;0;0;0;-0.386;0.042;-0.256;-0.388;0.07;-0.246;0;0;0;0;0;0;0.557;0.031;-0.087;0.905;0.135;0.009;-0.066;0;0.623;0.147;-0.108;0.908;-0.045;-0.022;-0.158;0;0;0;-0.781;0.096;-0.054;0.819;0.148;1;-1;0;0;-0.095;-0.694;-0.29;0.426;-0.409;0.185;-0.008;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.351;0.44;0.403;0.429;0.299;0.24;0.421;-0.747;1;-0.8;-0.277;-1;-1;-0.864;-0.157;-0.956;-0.242;-0.492;-0.135
-0.054;0.01;-0.012;0;0;0;0;0;0;-0.382;0.04;-0.254;-0.385;0.067;-0.245;0;0;0;0;0;0;0.557;0.031;-0.078;0.904;0.129;0.01;-0.067;0;0.624;0.147;-0.109;0.907;-0.044;-0.022;-0.158;0;0;0;-0.789;0.103;-0.025;0.815;0.148;1;-1;0;0;-0.095;-0.694;-0.312;0.455;-0.383;0.197;-0.07;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.568;0.374;0.337;0.424;0.464;0.236;0.493;-0.741;1;-0.807;-0.311;-0.983;-1;-0.848;-0.178;-0.952;-0.227;-0.477;-0.116
-0.054;0.01;-0.012;0;0;0;0;0;0;-0.381;0.038;-0.253;-0.383;0.066;-0.244;0;0;0;0;0;0;0.557;0.031;-0.075;0.904;0.127;0.01;-0.067;0;0.624;0.147;-0.109;0.907;-0.044;-0.022;-0.158;0;0;0;-0.792;0.105;-0.018;0.813;0.147;1;-1;0;0;-0.094;-0.693;-0.319;0.463;-0.377;0.204;-0.086;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.604;0.349;0.326;0.423;0.498;0.237;0.517;-0.735;1;-0.803;-0.315;-0.975;-1;-0.847;-0.181;-0.947;-0.219;-0.473;-0.111
-0.054;0.01;-0.012;0;0;0;0;0;0;-0.381;0.038;-0.252;-0.384;0.065;-0.243;0;0;0;0;0;0;0.557;0.03;-0.07;0.904;0.124;0.009;-0.066;0;0.625;0.147;-0.11;0.907;-0.044;-0.023;-0.158;0;0;0;-0.796;0.108;-0.011;0.811;0.144;1;-1;0;0;-0.094;-0.691;-0.332;0.477;-0.366;0.226;-0.12;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.684;0.285;0.319;0.407;0.551;0.227;0.548;-0.725;1;-0.8;-0.33;-0.962;-1;-0.847;-0.194;-0.935;-0.186;-0.466;-0.102
-0.053;0.01;-0.012;0;0;0;0;0;0;-0.382;0.037;-0.249;-0.384;0.064;-0.24;0;0;0;0;0;0;0.557;0.028;-0.062;0.903;0.119;0.009;-0.063;0;0.625;0.147;-0.111;0.907;-0.044;-0.023;-0.158;0;0;0;-0.802;0.11;-0.013;0.809;0.14;1;-1;0;0;-0.094;-0.689;-0.348;0.494;-0.361;0.251;-0.144;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.754;0.238;0.331;0.385;0.564;0.224;0.572;-0.731;1;-0.809;-0.354;-0.96;-1;-0.861;-0.22;-0.939;-0.137;-0.483;-0.112
-0.053;0.01;-0.012;0;0;0;0;0;0;-0.38;0.039;-0.244;-0.382;0.066;-0.235;0;0;0;0;0;0;0.558;0.026;-0.054;0.903;0.115;0.009;-0.059;0;0.626;0.147;-0.112;0.907;-0.044;-0.023;-0.158;0;0;0;-0.806;0.112;-0.029;0.807;0.135;1;-1;0;0;-0.093;-0.685;-0.363;0.507;-0.356;0.279;-0.166;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.807;0.208;0.343;0.385;0.562;0.266;0.642;-0.723;1;-0.793;-0.368;-0.953;-1;-0.866;-0.24;-0.942;-0.11;-0.499;-0.12
-0.053;0.011;-0.011;0;0;0;0;0;0;-0.376;0.038;-0.238;-0.378;0.064;-0.229;0;0;0;0;0;0;0.559;0.024;-0.049;0.903;0.111;0.008;-0.054;0;0.626;0.148;-0.112;0.907;-0.044;-0.024;-0.158;0;0;0;-0.809;0.112;-0.054;0.807;0.132;1;-1;0;0;-0.093;-0.682;-0.374;0.517;-0.346;0.308;-0.19;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.827;0.186;0.349;0.406;0.569;0.314;0.708;-0.69;1;-0.75;-0.369;-0.936;-1;-0.856;-0.239;-0.929;-0.105;-0.491;-0.102
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.451;0.018;0.073;-0.451;0.01;0.073;0;0;0;0;0;0;0.601;0.039;-0.093;0.914;0.127;0.003;-0.001;0;0.558;0.139;-0.087;0.908;-0.058;-0.027;-0.157;0;0;0;-0.767;0.115;-0.155;0.806;0.036;0.026;-0.26;0;0;-0.03;0.034;0.317;-0.292;-0.758;-0.003;0.017;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.188;0.258;0.457;-0.205;0.287;-0.019;-0.022;-0.873;1;-1;-0.237;-1;-1;-1;-0.094;-1;-0.092;-0.811;0.101
-0.053;0.011;-0.009;0;0;0;0;0;0;-0.378;0.043;-0.225;-0.379;0.067;-0.216;0;0;0;0;0;0;0.56;0.019;-0.043;0.902;0.108;0.007;-0.042;0;0.628;0.148;-0.111;0.906;-0.045;-0.025;-0.158;0;0;0;-0.812;0.111;-0.102;0.808;0.13;1;-1;0;0;-0.091;-0.674;-0.387;0.529;-0.325;0.399;-0.258;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.79;0.138;0.355;0.453;0.579;0.381;0.762;-0.748;1;-0.885;-0.433;-0.952;-1;-0.927;-0.283;-0.945;-0.141;-0.563;-0.103
-0.053;0.011;-0.008;0;0;0;0;0;0;-0.377;0.048;-0.223;-0.379;0.072;-0.213;0;0;0;0;0;0;0.56;0.018;-0.043;0.902;0.108;0.007;-0.04;0;0.628;0.148;-0.111;0.906;-0.045;-0.025;-0.158;0;0;0;-0.812;0.11;-0.11;0.809;0.131;1;-1;0;0;-0.09;-0.673;-0.388;0.53;-0.323;0.411;-0.266;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.785;0.134;0.352;0.455;0.561;0.396;0.779;-0.77;1;-0.913;-0.448;-0.966;-1;-0.949;-0.296;-0.961;-0.145;-0.587;-0.109
-0.053;0.011;-0.007;0;0;0;0;0;0;-0.366;0.062;-0.206;-0.367;0.085;-0.195;0;0;0;0;0;0;0.561;0.016;-0.041;0.902;0.107;0.006;-0.036;0;0.629;0.149;-0.11;0.906;-0.045;-0.026;-0.158;0;0;0;-0.811;0.108;-0.132;0.812;0.135;1;-1;0;0;-0.09;-0.67;-0.389;0.53;-0.318;0.44;-0.285;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.778;0.14;0.354;0.447;0.486;0.434;0.812;-0.843;1;-0.982;-0.467;-1;-1;-1;-0.326;-1;-0.147;-0.671;-0.124
-0.053;0.012;-0.007;0;0;0;0;0;0;-0.351;0.068;-0.196;-0.352;0.089;-0.185;0;0;0;0;0;0;0.562;0.015;-0.04;0.902;0.106;0.006;-0.033;0;0.629;0.149;-0.11;0.906;-0.046;-0.026;-0.158;0;0;0;-0.81;0.106;-0.151;0.814;0.14;1;-1;0;0;-0.091;-0.667;-0.391;0.53;-0.316;0.454;-0.294;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.768;0.146;0.352;0.437;0.452;0.443;0.82;-0.853;1;-0.978;-0.458;-1;-1;-1;-0.318;-1;-0.139;-0.699;-0.113
-0.054;0.012;-0.005;0;0;0;0;0;0;-0.318;0.077;-0.178;-0.319;0.097;-0.167;0;0;0;0;0;0;0.564;0.012;-0.039;0.902;0.105;0.005;-0.027;0;0.63;0.149;-0.109;0.906;-0.047;-0.026;-0.158;0;0;0;-0.807;0.102;-0.169;0.819;0.15;1;-1;0;0;-0.093;-0.662;-0.399;0.529;-0.295;0.471;-0.323;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.732;0.168;0.35;0.386;0.373;0.435;0.807;-0.822;1;-0.921;-0.464;-1;-1;-1;-0.282;-1;-0.151;-0.732;-0.057
-0.054;0.012;-0.005;0;0;0;0;0;0;-0.303;0.08;-0.169;-0.304;0.099;-0.157;0;0;0;0;0;0;0.567;0.009;-0.03;0.902;0.1;0.005;-0.023;0;0.63;0.149;-0.11;0.907;-0.047;-0.026;-0.158;0;0;0;-0.804;0.1;-0.151;0.822;0.145;1;-1;0;0;-0.114;-0.637;-0.404;0.526;-0.271;0.479;-0.349;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.71;0.172;0.34;0.332;0.355;0.414;0.784;-0.768;1;-0.887;-0.531;-1;-1;-1;-0.255;-1;-0.133;-0.738;-0.018
-0.054;0.012;-0.005;0;0;0;0;0;0;-0.269;0.078;-0.148;-0.269;0.094;-0.138;0;0;0;0;0;0;0.573;0.003;-0.02;0.902;0.095;0.004;-0.014;0;0.63;0.151;-0.113;0.907;-0.046;-0.027;-0.157;0;0;0;-0.798;0.097;-0.124;0.827;0.133;1;-1;0;0;-0.154;-0.587;-0.408;0.513;-0.246;0.483;-0.398;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.721;0.186;0.339;0.203;0.316;0.281;0.589;-0.669;1;-0.842;-0.595;-1;-1;-1;-0.223;-1;-0.084;-0.744;0.036
-0.054;0.011;-0.006;0;0;0;0;0;0;-0.248;0.076;-0.136;-0.248;0.091;-0.126;0;0;0;0;0;0;0.576;-0.002;-0.018;0.902;0.096;0.003;-0.009;0;0.629;0.152;-0.12;0.907;-0.044;-0.027;-0.155;0;0;0;-0.793;0.092;-0.132;0.831;0.125;1;-1;0;0;-0.172;-0.535;-0.414;0.518;-0.228;0.493;-0.437;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.751;0.188;0.342;0.127;0.317;0.124;0.329;-0.637;1;-0.86;-0.604;-1;-1;-1;-0.19;-1;-0.032;-0.736;0.087
-0.054;0.011;-0.008;0;0;0;0;0;0;-0.204;0.068;-0.112;-0.205;0.08;-0.104;0;0;0;0;0;0;0.581;-0.009;-0.009;0.904;0.093;0;0.005;0;0.627;0.157;-0.131;0.907;-0.041;-0.028;-0.153;0;0;0;-0.773;0.096;-0.056;0.827;0.1;1;-1;0;0;-0.199;-0.44;-0.441;0.516;-0.227;0.523;-0.52;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.815;0.169;0.366;0.069;0.244;-0.296;-0.339;-0.572;1;-0.914;-0.551;-1;-0.981;-0.98;-0.092;-1;0.041;-0.679;0.191
-0.054;0.01;-0.009;0;0;0;0;0;0;-0.188;0.066;-0.102;-0.188;0.076;-0.094;0;0;0;0;0;0;0.583;-0.013;-0.006;0.904;0.093;-0.001;0.011;0;0.626;0.159;-0.138;0.907;-0.039;-0.029;-0.151;0;0;0;-0.763;0.102;-0.025;0.818;0.088;1;-1;0;0;-0.207;-0.392;-0.498;0.522;-0.217;0.55;-0.568;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.819;0.139;0.379;0.072;0.188;-0.475;-0.563;-0.516;1;-0.935;-0.529;-0.964;-1;-0.959;-0.036;-1;0.036;-0.629;0.25
