0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;-0.005;-0.011;0;0;0;0;0;0;-0.007;0.037;-0.057;0.016;0.049;-0.061;0;0;0;0;0;0;0.705;0.058;-0.142;0.953;0.225;0.019;-0.091;0;0.857;0.275;-0.091;0.952;-0.134;-0.09;-0.165;0;0;0;-0.761;0.146;-0.267;0.774;-0.086;-0.002;-0.001;0;0;-0.33;0.072;0.105;0.518;-0.511;0.242;-0.188;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.053;0.001;0.002;0;0;0;0;0;0;0.043;0.025;-0.082;0.076;0.038;-0.09;0;0;0;0;0;0;0.712;0.067;-0.15;0.953;0.227;0.02;-0.1;0;0.853;0.253;-0.076;0.959;-0.138;-0.084;-0.157;0;0;0;-0.759;0.145;-0.271;0.777;-0.083;-0.002;-0.001;0;0;-0.481;0.159;-0.087;0.664;-0.488;0.241;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.053;0.001;0.002;0;0;0;0;0;0;0.043;0.025;-0.082;0.076;0.038;-0.09;0;0;0;0;0;0;0.712;0.067;-0.15;0.953;0.227;0.02;-0.1;0;0.853;0.253;-0.076;0.959;-0.138;-0.084;-0.157;0;0;0;-0.759;0.145;-0.271;0.777;-0.083;-0.002;-0.001;0;0;-0.481;0.159;-0.087;0.664;-0.488;0.241;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.053;0.001;0.002;0;0;0;0;0;0;0.043;0.025;-0.082;0.076;0.038;-0.09;0;0;0;0;0;0;0.712;0.067;-0.15;0.953;0.227;0.02;-0.1;0;0.853;0.253;-0.076;0.959;-0.138;-0.084;-0.157;0;0;0;-0.759;0.145;-0.271;0.777;-0.083;-0.002;-0.001;0;0;-0.481;0.159;-0.087;0.664;-0.488;0.241;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.054;0.003;0.006;0;0;0;0;0;0;0.042;0.022;-0.084;0.078;0.035;-0.094;0;0;0;0;0;0;0.715;0.07;-0.154;0.953;0.227;0.021;-0.103;0;0.85;0.244;-0.066;0.961;-0.141;-0.081;-0.158;0;0;0;-0.759;0.145;-0.279;0.779;-0.083;-0.002;-0.001;0;0;-0.533;0.19;-0.124;0.719;-0.468;0.241;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.055;0.004;0.009;0;0;0;0;0;0;0.043;0.02;-0.082;0.077;0.032;-0.091;0;0;0;0;0;0;0.718;0.074;-0.159;0.952;0.226;0.022;-0.105;0;0.846;0.236;-0.054;0.963;-0.144;-0.078;-0.16;0;0;0;-0.758;0.143;-0.294;0.78;-0.085;-0.002;-0.001;0;0;-0.58;0.213;-0.145;0.761;-0.459;0.241;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.056;0.006;0.013;0;0;0;0;0;0;0.041;0.02;-0.075;0.073;0.03;-0.083;0;0;0;0;0;0;0.72;0.078;-0.162;0.952;0.224;0.022;-0.108;0;0.842;0.227;-0.044;0.964;-0.146;-0.074;-0.16;0;0;0;-0.756;0.141;-0.312;0.782;-0.087;-0.002;-0.001;0;0;-0.621;0.231;-0.157;0.796;-0.466;0.239;-0.194;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.765;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.059;0.007;0.015;0;0;0;0;0;0;0.032;0.018;-0.057;0.062;0.027;-0.063;0;0;0;0;0;0;0.723;0.081;-0.164;0.951;0.222;0.022;-0.112;0;0.837;0.218;-0.039;0.965;-0.146;-0.07;-0.16;0;0;0;-0.755;0.139;-0.33;0.785;-0.09;-0.002;-0.001;0;0;-0.656;0.244;-0.153;0.826;-0.489;0.238;-0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.061;0.009;0.018;0;0;0;0;0;0;0.021;0.016;-0.039;0.05;0.022;-0.044;0;0;0;0;0;0;0.725;0.084;-0.166;0.951;0.219;0.022;-0.115;0;0.831;0.211;-0.037;0.966;-0.142;-0.065;-0.159;0;0;0;-0.752;0.137;-0.348;0.788;-0.093;-0.002;-0.001;0;0;-0.684;0.253;-0.133;0.848;-0.528;0.236;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.067;0.011;0.02;0;0;0;0;0;0;0.006;0.011;-0.006;0.03;0.013;-0.007;0;0;0;0;0;0;0.728;0.088;-0.161;0.951;0.212;0.022;-0.122;0;0.823;0.201;-0.049;0.966;-0.13;-0.056;-0.155;0;0;0;-0.749;0.132;-0.368;0.793;-0.096;-0.002;-0.001;0;0;-0.714;0.259;-0.074;0.867;-0.608;0.236;-0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.067;0.011;0.02;0;0;0;0;0;0;0.006;0.011;-0.006;0.03;0.013;-0.007;0;0;0;0;0;0;0.728;0.088;-0.161;0.951;0.212;0.022;-0.122;0;0.823;0.201;-0.049;0.966;-0.13;-0.056;-0.155;0;0;0;-0.749;0.132;-0.368;0.793;-0.096;-0.002;-0.001;0;0;-0.714;0.259;-0.074;0.867;-0.608;0.236;-0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.071;0.011;0.022;0;0;0;0;0;0;-0.001;0.009;0.015;0.017;0.007;0.016;0;0;0;0;0;0;0.729;0.09;-0.159;0.951;0.206;0.021;-0.125;0;0.817;0.196;-0.057;0.965;-0.121;-0.051;-0.153;0;0;0;-0.745;0.129;-0.382;0.796;-0.099;-0.002;-0.001;0;0;-0.723;0.258;-0.041;0.865;-0.648;0.237;-0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.076;0.011;0.026;0;0;0;0;0;0;-0.005;0.008;0.026;0.013;0.005;0.027;0;0;0;0;0;0;0.73;0.092;-0.158;0.951;0.2;0.02;-0.128;0;0.813;0.193;-0.061;0.964;-0.112;-0.047;-0.153;0;0;0;-0.743;0.126;-0.393;0.799;-0.101;-0.002;-0.001;0;0;-0.725;0.255;-0.027;0.859;-0.674;0.238;-0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.084;0.009;0.03;0;0;0;0;0;0;-0.008;0.012;0.029;0.011;0.009;0.033;0;0;0;0;0;0;0.732;0.093;-0.153;0.951;0.191;0.019;-0.134;0;0.804;0.188;-0.075;0.963;-0.098;-0.041;-0.151;0;0;0;-0.739;0.121;-0.389;0.804;-0.099;-0.002;-0.001;0;0;-0.724;0.247;-0.021;0.845;-0.706;0.239;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.084;0.009;0.03;0;0;0;0;0;0;-0.008;0.012;0.029;0.011;0.009;0.033;0;0;0;0;0;0;0.732;0.093;-0.153;0.951;0.191;0.019;-0.134;0;0.804;0.188;-0.075;0.963;-0.098;-0.041;-0.151;0;0;0;-0.739;0.121;-0.389;0.804;-0.099;-0.002;-0.001;0;0;-0.724;0.247;-0.021;0.845;-0.706;0.239;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.087;0.007;0.033;0;0;0;0;0;0;-0.011;0.014;0.028;0.012;0.012;0.033;0;0;0;0;0;0;0.732;0.094;-0.152;0.951;0.187;0.019;-0.136;0;0.8;0.187;-0.073;0.962;-0.096;-0.038;-0.151;0;0;0;-0.738;0.12;-0.383;0.806;-0.096;-0.002;-0.001;0;0;-0.721;0.242;-0.031;0.833;-0.711;0.239;-0.199;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.765;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.092;0.005;0.035;0;0;0;0;0;0;-0.003;0.022;0.026;0.015;0.022;0.031;0;0;0;0;0;0;0.732;0.095;-0.15;0.951;0.182;0.018;-0.138;0;0.795;0.184;-0.083;0.961;-0.086;-0.035;-0.151;0;0;0;-0.737;0.118;-0.371;0.808;-0.092;-0.002;-0.001;0;0;-0.717;0.234;-0.048;0.817;-0.712;0.24;-0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.095;0.002;0.036;0;0;0;0;0;0;-0.002;0.027;0.024;0.016;0.027;0.03;0;0;0;0;0;0;0.732;0.095;-0.148;0.952;0.179;0.017;-0.14;0;0.79;0.183;-0.088;0.96;-0.081;-0.033;-0.151;0;0;0;-0.737;0.117;-0.357;0.809;-0.088;-0.002;-0.001;0;0;-0.713;0.228;-0.067;0.799;-0.709;0.24;-0.195;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.765;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.097;-0.001;0.035;0;0;0;0;0;0;-0.001;0.031;0.023;0.017;0.031;0.03;0;0;0;0;0;0;0.732;0.096;-0.145;0.952;0.176;0.016;-0.142;0;0.786;0.182;-0.092;0.959;-0.078;-0.031;-0.152;0;0;0;-0.736;0.116;-0.342;0.81;-0.085;-0.002;0;0;0;-0.709;0.221;-0.086;0.779;-0.703;0.241;-0.194;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.765;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.099;-0.003;0.034;0;0;0;0;0;0;0.001;0.032;0.025;0.019;0.033;0.032;0;0;0;0;0;0;0.732;0.096;-0.143;0.952;0.174;0.016;-0.144;0;0.781;0.18;-0.096;0.959;-0.075;-0.03;-0.152;0;0;0;-0.735;0.115;-0.326;0.809;-0.082;-0.002;0;0;0;-0.707;0.215;-0.103;0.759;-0.697;0.241;-0.192;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.1;-0.008;0.027;0;0;0;0;0;0;-0.001;0.03;0.025;0.019;0.03;0.033;0;0;0;0;0;0;0.731;0.097;-0.135;0.952;0.169;0.015;-0.145;0;0.774;0.178;-0.105;0.957;-0.071;-0.027;-0.153;0;0;0;-0.732;0.113;-0.302;0.809;-0.079;-0.001;0;0;0;-0.704;0.203;-0.123;0.731;-0.687;0.241;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.765;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.1;-0.008;0.027;0;0;0;0;0;0;-0.001;0.03;0.025;0.019;0.03;0.033;0;0;0;0;0;0;0.731;0.097;-0.135;0.952;0.169;0.015;-0.145;0;0.774;0.178;-0.105;0.957;-0.071;-0.027;-0.153;0;0;0;-0.732;0.113;-0.302;0.809;-0.079;-0.001;0;0;0;-0.704;0.203;-0.123;0.731;-0.687;0.241;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.765;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.099;-0.01;0.02;0;0;0;0;0;0;-0.001;0.022;0.019;0.016;0.022;0.025;0;0;0;0;0;0;0.731;0.098;-0.128;0.952;0.164;0.014;-0.146;0;0.768;0.176;-0.114;0.955;-0.068;-0.026;-0.154;0;0;0;-0.73;0.112;-0.288;0.807;-0.076;-0.001;0;0;0;-0.704;0.195;-0.135;0.713;-0.679;0.241;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.099;-0.01;0.02;0;0;0;0;0;0;-0.001;0.022;0.019;0.016;0.022;0.025;0;0;0;0;0;0;0.731;0.098;-0.128;0.952;0.164;0.014;-0.146;0;0.768;0.176;-0.114;0.955;-0.068;-0.026;-0.154;0;0;0;-0.73;0.112;-0.288;0.807;-0.076;-0.001;0;0;0;-0.704;0.195;-0.135;0.713;-0.679;0.241;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.098;-0.011;0.017;0;0;0;0;0;0;0.003;0.018;0.012;0.021;0.019;0.016;0;0;0;0;0;0;0.73;0.099;-0.125;0.952;0.16;0.014;-0.145;0;0.766;0.175;-0.116;0.955;-0.065;-0.026;-0.154;0;0;0;-0.729;0.111;-0.284;0.805;-0.074;-0.001;0;0;0;-0.704;0.191;-0.142;0.705;-0.676;0.241;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.765;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.097;-0.011;0.014;0;0;0;0;0;0;0.014;0.018;0.006;0.033;0.02;0.009;0;0;0;0;0;0;0.73;0.099;-0.122;0.952;0.155;0.014;-0.144;0;0.764;0.174;-0.117;0.954;-0.063;-0.026;-0.155;0;0;0;-0.728;0.11;-0.28;0.803;-0.072;-0.001;0;0;0;-0.704;0.187;-0.15;0.7;-0.673;0.241;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
