0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.087;-0.026;0.004;0;0;0;0;0;0;-0.323;0.264;0.458;-0.36;0.216;0.535;0;0;0;0;0;0;0.666;0.018;-0.098;0.941;0.191;-0.013;0.097;0;0.586;0.132;-0.066;0.933;-0.128;-0.053;-0.153;0;0;0;-0.415;-0.529;-0.224;-0.119;0.148;-0.296;0.665;0;0;-0.644;0.109;-0.405;0.731;-0.065;-0.001;0;-1;-0.999;0.107;0.525;0.462;-1;0.717;0.581;-0.643;-0.036;-0.826;-0.317;-0.141;0.072;-0.303;-0.754;0.036;0.314;0.144;-0.93;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;-0.022;0.003;0;0;0;0;0;0;-0.297;0.255;0.421;-0.333;0.21;0.502;0;0;0;0;0;0;0.666;0.018;-0.092;0.941;0.186;-0.013;0.104;0;0.58;0.13;-0.071;0.932;-0.124;-0.052;-0.153;0;0;0;-0.428;-0.498;-0.215;-0.063;0.154;-0.264;0.702;0;0;-0.644;0.106;-0.404;0.727;-0.064;-0.001;0;-1;-0.843;0.097;0.516;0.469;-1;0.695;0.563;-0.562;-0.11;-0.749;-0.289;-0.095;-0.01;-0.273;-0.694;0.044;0.193;0.042;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.018;0.002;0;0;0;0;0;0;-0.276;0.246;0.388;-0.306;0.204;0.46;0;0;0;0;0;0;0.665;0.018;-0.087;0.941;0.181;-0.013;0.109;0;0.576;0.129;-0.077;0.931;-0.119;-0.051;-0.152;0;0;0;-0.435;-0.455;-0.2;-0.003;0.157;-0.217;0.702;0;0;-0.645;0.102;-0.402;0.728;-0.063;-0.001;0;-1;-0.698;0.096;0.523;0.481;-0.873;0.669;0.557;-0.464;-0.077;-0.676;-0.232;-0.079;-0.278;-0.359;-0.723;0.043;0.028;-0.148;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.012;0;0;0;0;0;0;0;-0.242;0.218;0.273;-0.263;0.186;0.329;0;0;0;0;0;0;0.664;0.018;-0.081;0.94;0.176;-0.014;0.118;0;0.569;0.128;-0.086;0.928;-0.113;-0.051;-0.151;0;0;0;-0.437;-0.36;-0.176;0.08;0.161;-0.052;0.622;0;0;-0.644;0.097;-0.395;0.736;-0.062;-0.001;0;-1;-0.314;0.054;0.487;0.491;-0.616;0.622;0.577;-0.309;0.26;-0.622;-0.157;-0.16;-1;-0.631;-0.709;-0.038;-0.518;-0.629;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.012;0;0;0;0;0;0;0;-0.242;0.218;0.273;-0.263;0.186;0.329;0;0;0;0;0;0;0.664;0.018;-0.081;0.94;0.176;-0.014;0.118;0;0.569;0.128;-0.086;0.928;-0.113;-0.051;-0.151;0;0;0;-0.437;-0.36;-0.176;0.08;0.161;-0.052;0.622;0;0;-0.644;0.097;-0.395;0.736;-0.062;-0.001;0;-1;-0.314;0.054;0.487;0.491;-0.616;0.622;0.577;-0.309;0.26;-0.622;-0.157;-0.16;-1;-0.631;-0.709;-0.038;-0.518;-0.629;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;-0.009;-0.001;0;0;0;0;0;0;-0.224;0.2;0.203;-0.24;0.175;0.248;0;0;0;0;0;0;0.664;0.017;-0.078;0.94;0.174;-0.015;0.121;0;0.567;0.128;-0.091;0.927;-0.11;-0.051;-0.15;0;0;0;-0.432;-0.29;-0.152;0.125;0.151;0.03;0.533;0;0;-0.643;0.095;-0.392;0.741;-0.063;-0.001;0;-1;-0.116;0.059;0.506;0.502;-0.646;0.629;0.588;-0.309;0.313;-0.69;-0.27;-0.199;-1;-0.719;-0.757;-0.107;-0.73;-0.797;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.001;-0.003;0;0;0;0;0;0;-0.167;0.133;-0.014;-0.173;0.136;0;0;0;0;0;0;0;0.663;0.017;-0.074;0.939;0.17;-0.015;0.127;0;0.568;0.129;-0.098;0.925;-0.106;-0.053;-0.151;0;0;0;-0.445;-0.129;-0.133;0.216;0.156;0.057;0.482;0;0;-0.638;0.091;-0.383;0.756;-0.066;-0.001;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.001;-0.003;0;0;0;0;0;0;-0.167;0.133;-0.014;-0.173;0.136;0;0;0;0;0;0;0;0.663;0.017;-0.074;0.939;0.17;-0.015;0.127;0;0.568;0.129;-0.098;0.925;-0.106;-0.053;-0.151;0;0;0;-0.445;-0.129;-0.133;0.216;0.156;0.057;0.482;0;0;-0.638;0.091;-0.383;0.756;-0.066;-0.001;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.001;-0.003;0;0;0;0;0;0;-0.167;0.133;-0.014;-0.173;0.136;0;0;0;0;0;0;0;0.663;0.017;-0.074;0.939;0.17;-0.015;0.127;0;0.568;0.129;-0.098;0.925;-0.106;-0.053;-0.151;0;0;0;-0.445;-0.129;-0.133;0.216;0.156;0.057;0.482;0;0;-0.638;0.091;-0.383;0.756;-0.066;-0.001;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.014;-0.005;0;0;0;0;0;0;-0.144;0.106;-0.082;-0.146;0.12;-0.078;0;0;0;0;0;0;0.662;0.016;-0.07;0.939;0.167;-0.015;0.128;0;0.57;0.129;-0.099;0.924;-0.105;-0.054;-0.151;0;0;0;-0.468;-0.069;-0.104;0.32;0.167;0.057;0.482;0;0;-0.634;0.091;-0.375;0.762;-0.071;-0.001;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.027;-0.006;0;0;0;0;0;0;-0.122;0.084;-0.142;-0.119;0.108;-0.147;0;0;0;0;0;0;0.661;0.014;-0.064;0.938;0.163;-0.014;0.128;0;0.573;0.13;-0.101;0.924;-0.104;-0.055;-0.151;0;0;0;-0.494;-0.019;-0.073;0.43;0.177;0.057;0.482;0;0;-0.627;0.091;-0.369;0.769;-0.078;-0.001;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.04;-0.008;0;0;0;0;0;0;-0.1;0.069;-0.193;-0.093;0.1;-0.205;0;0;0;0;0;0;0.66;0.011;-0.056;0.937;0.158;-0.014;0.128;0;0.577;0.131;-0.105;0.925;-0.102;-0.055;-0.15;0;0;0;-0.523;0.025;-0.05;0.531;0.184;0.057;0.482;0;0;-0.618;0.093;-0.366;0.776;-0.086;-0.001;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.055;-0.009;0;0;0;0;0;0;-0.065;0.035;-0.27;-0.053;0.073;-0.297;0;0;0;0;0;0;0.659;0.005;-0.044;0.935;0.152;-0.014;0.13;0;0.584;0.133;-0.113;0.926;-0.098;-0.057;-0.149;0;0;0;-0.578;0.085;-0.044;0.668;0.188;0.057;0.482;0;0;-0.599;0.097;-0.376;0.787;-0.095;-0.002;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.055;-0.009;0;0;0;0;0;0;-0.065;0.035;-0.27;-0.053;0.073;-0.297;0;0;0;0;0;0;0.659;0.005;-0.044;0.935;0.152;-0.014;0.13;0;0.584;0.133;-0.113;0.926;-0.098;-0.057;-0.149;0;0;0;-0.578;0.085;-0.044;0.668;0.188;0.057;0.482;0;0;-0.599;0.097;-0.376;0.787;-0.095;-0.002;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.058;-0.01;0;0;0;0;0;0;-0.056;0.021;-0.296;-0.043;0.059;-0.327;0;0;0;0;0;0;0.659;0.004;-0.046;0.934;0.153;-0.013;0.13;0;0.589;0.133;-0.11;0.927;-0.1;-0.057;-0.151;0;0;0;-0.603;0.111;-0.034;0.74;0.184;0.056;0.482;0;0;-0.59;0.101;-0.386;0.79;-0.096;-0.002;-0.001;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.059;-0.01;0;0;0;0;0;0;-0.053;-0.007;-0.334;-0.039;0.036;-0.373;0;0;0;0;0;0;0.66;0.003;-0.054;0.932;0.159;-0.012;0.129;0;0.6;0.132;-0.104;0.928;-0.105;-0.057;-0.153;0;0;0;-0.645;0.147;-0.04;0.824;0.16;0.055;0.483;0;0;-0.578;0.107;-0.412;0.792;-0.09;-0.002;-0.001;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.059;-0.01;0;0;0;0;0;0;-0.053;-0.007;-0.334;-0.039;0.036;-0.373;0;0;0;0;0;0;0.66;0.003;-0.054;0.932;0.159;-0.012;0.129;0;0.6;0.132;-0.104;0.928;-0.105;-0.057;-0.153;0;0;0;-0.645;0.147;-0.04;0.824;0.16;0.055;0.483;0;0;-0.578;0.107;-0.412;0.792;-0.09;-0.002;-0.001;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.06;-0.011;0;0;0;0;0;0;-0.056;-0.018;-0.347;-0.042;0.03;-0.39;0;0;0;0;0;0;0.662;0.003;-0.056;0.931;0.162;-0.012;0.126;0;0.605;0.131;-0.104;0.928;-0.106;-0.057;-0.153;0;0;0;-0.663;0.162;-0.026;0.843;0.133;0.054;0.483;0;0;-0.575;0.111;-0.422;0.793;-0.084;-0.002;-0.001;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.059;-0.012;0;0;0;0;0;0;-0.052;-0.026;-0.361;-0.039;0.024;-0.405;0;0;0;0;0;0;0.663;0.002;-0.056;0.93;0.164;-0.012;0.121;0;0.61;0.132;-0.108;0.929;-0.105;-0.056;-0.152;0;0;0;-0.679;0.174;-0.01;0.852;0.102;0.053;0.483;0;0;-0.573;0.116;-0.428;0.793;-0.078;-0.002;-0.001;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.057;-0.014;0;0;0;0;0;0;-0.042;-0.028;-0.372;-0.03;0.025;-0.415;0;0;0;0;0;0;0.664;0.001;-0.053;0.93;0.164;-0.011;0.115;0;0.614;0.134;-0.118;0.929;-0.102;-0.056;-0.149;0;0;0;-0.695;0.184;-0.014;0.86;0.07;0.052;0.483;0;0;-0.573;0.122;-0.431;0.793;-0.071;-0.002;-0.001;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.055;-0.016;0;0;0;0;0;0;-0.036;-0.026;-0.373;-0.021;0.031;-0.421;0;0;0;0;0;0;0.666;0;-0.048;0.929;0.164;-0.011;0.109;0;0.618;0.137;-0.13;0.93;-0.096;-0.055;-0.146;0;0;0;-0.71;0.192;-0.046;0.87;0.048;0.05;0.483;0;0;-0.573;0.127;-0.431;0.793;-0.065;-0.003;-0.001;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.053;-0.017;0;0;0;0;0;0;-0.027;-0.021;-0.376;-0.014;0.037;-0.421;0;0;0;0;0;0;0.667;-0.003;-0.042;0.929;0.161;-0.011;0.103;0;0.621;0.141;-0.143;0.93;-0.09;-0.055;-0.144;0;0;0;-0.723;0.195;-0.07;0.861;0.046;0.05;0.483;0;0;-0.573;0.133;-0.429;0.792;-0.061;-0.003;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.05;-0.018;0;0;0;0;0;0;-0.02;-0.016;-0.37;-0.007;0.041;-0.415;0;0;0;0;0;0;0.669;-0.006;-0.034;0.928;0.157;-0.011;0.099;0;0.623;0.146;-0.155;0.93;-0.085;-0.055;-0.143;0;0;0;-0.734;0.196;-0.096;0.838;0.055;0.051;0.483;0;0;-0.574;0.139;-0.427;0.79;-0.057;-0.003;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.044;-0.017;0;0;0;0;0;0;-0.009;-0.003;-0.364;0.001;0.051;-0.401;0;0;0;0;0;0;0.672;-0.012;-0.023;0.928;0.151;-0.012;0.094;0;0.628;0.155;-0.169;0.93;-0.078;-0.057;-0.143;0;0;0;-0.751;0.192;-0.13;0.794;0.058;0.053;0.482;0;0;-0.575;0.148;-0.423;0.785;-0.056;-0.003;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.044;-0.017;0;0;0;0;0;0;-0.009;-0.003;-0.364;0.001;0.051;-0.401;0;0;0;0;0;0;0.672;-0.012;-0.023;0.928;0.151;-0.012;0.094;0;0.628;0.155;-0.169;0.93;-0.078;-0.057;-0.143;0;0;0;-0.751;0.192;-0.13;0.794;0.058;0.053;0.482;0;0;-0.575;0.148;-0.423;0.785;-0.056;-0.003;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.042;-0.017;0;0;0;0;0;0;-0.005;0.003;-0.351;0.004;0.056;-0.392;0;0;0;0;0;0;0.673;-0.015;-0.02;0.929;0.15;-0.012;0.093;0;0.63;0.16;-0.173;0.931;-0.078;-0.057;-0.144;0;0;0;-0.756;0.189;-0.158;0.755;0.062;0.054;0.482;0;0;-0.576;0.152;-0.42;0.783;-0.056;-0.003;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.04;-0.017;0;0;0;0;0;0;-0.002;0.009;-0.342;0.007;0.061;-0.381;0;0;0;0;0;0;0.675;-0.018;-0.018;0.929;0.149;-0.013;0.092;0;0.632;0.164;-0.174;0.93;-0.079;-0.058;-0.145;0;0;0;-0.761;0.185;-0.179;0.718;0.062;0.055;0.482;0;0;-0.578;0.156;-0.418;0.78;-0.055;-0.002;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.038;-0.016;0;0;0;0;0;0;0.003;0.013;-0.334;0.01;0.064;-0.369;0;0;0;0;0;0;0.676;-0.021;-0.018;0.929;0.15;-0.013;0.092;0;0.633;0.168;-0.174;0.93;-0.08;-0.059;-0.147;0;0;0;-0.766;0.18;-0.194;0.689;0.06;0.056;0.482;0;0;-0.579;0.159;-0.415;0.777;-0.055;-0.002;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.034;-0.014;0;0;0;0;0;0;0;0.012;-0.315;0.007;0.061;-0.352;0;0;0;0;0;0;0.678;-0.026;-0.022;0.931;0.154;-0.014;0.093;0;0.636;0.174;-0.169;0.93;-0.086;-0.06;-0.149;0;0;0;-0.773;0.173;-0.208;0.65;0.054;0.056;0.482;0;0;-0.581;0.165;-0.413;0.772;-0.058;-0.002;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.034;-0.014;0;0;0;0;0;0;0;0.012;-0.315;0.007;0.061;-0.352;0;0;0;0;0;0;0.678;-0.026;-0.022;0.931;0.154;-0.014;0.093;0;0.636;0.174;-0.169;0.93;-0.086;-0.06;-0.149;0;0;0;-0.773;0.173;-0.208;0.65;0.054;0.056;0.482;0;0;-0.581;0.165;-0.413;0.772;-0.058;-0.002;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.03;-0.009;0;0;0;0;0;0;-0.005;0.012;-0.302;0.002;0.059;-0.336;0;0;0;0;0;0;0.68;-0.031;-0.035;0.932;0.163;-0.015;0.095;0;0.639;0.18;-0.156;0.93;-0.096;-0.062;-0.152;0;0;0;-0.779;0.167;-0.209;0.622;0.048;0.056;0.482;0;0;-0.584;0.169;-0.413;0.767;-0.063;-0.002;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.03;-0.009;0;0;0;0;0;0;-0.005;0.012;-0.302;0.002;0.059;-0.336;0;0;0;0;0;0;0.68;-0.031;-0.035;0.932;0.163;-0.015;0.095;0;0.639;0.18;-0.156;0.93;-0.096;-0.062;-0.152;0;0;0;-0.779;0.167;-0.209;0.622;0.048;0.056;0.482;0;0;-0.584;0.169;-0.413;0.767;-0.063;-0.002;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.03;-0.009;0;0;0;0;0;0;-0.005;0.012;-0.302;0.002;0.059;-0.336;0;0;0;0;0;0;0.68;-0.031;-0.035;0.932;0.163;-0.015;0.095;0;0.639;0.18;-0.156;0.93;-0.096;-0.062;-0.152;0;0;0;-0.779;0.167;-0.209;0.622;0.048;0.056;0.482;0;0;-0.584;0.169;-0.413;0.767;-0.063;-0.002;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.029;-0.008;0;0;0;0;0;0;-0.002;0.013;-0.298;0.007;0.059;-0.333;0;0;0;0;0;0;0.681;-0.032;-0.038;0.933;0.166;-0.015;0.095;0;0.64;0.181;-0.152;0.93;-0.1;-0.062;-0.153;0;0;0;-0.781;0.165;-0.21;0.617;0.047;0.056;0.482;0;0;-0.585;0.171;-0.412;0.765;-0.064;-0.002;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.026;-0.007;0;0;0;0;0;0;0;0.016;-0.296;0.009;0.059;-0.332;0;0;0;0;0;0;0.681;-0.033;-0.041;0.933;0.169;-0.015;0.095;0;0.641;0.182;-0.149;0.93;-0.103;-0.062;-0.153;0;0;0;-0.782;0.162;-0.211;0.612;0.047;0.056;0.482;0;0;-0.586;0.172;-0.412;0.764;-0.065;-0.002;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.021;-0.005;0;0;0;0;0;0;0.003;0.018;-0.298;0.012;0.057;-0.329;0;0;0;0;0;0;0.682;-0.034;-0.048;0.934;0.174;-0.014;0.095;0;0.642;0.184;-0.141;0.929;-0.109;-0.063;-0.153;0;0;0;-0.785;0.158;-0.209;0.61;0.046;0.056;0.482;0;0;-0.589;0.173;-0.415;0.761;-0.066;-0.002;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.021;-0.005;0;0;0;0;0;0;0.003;0.018;-0.298;0.012;0.057;-0.329;0;0;0;0;0;0;0.682;-0.034;-0.048;0.934;0.174;-0.014;0.095;0;0.642;0.184;-0.141;0.929;-0.109;-0.063;-0.153;0;0;0;-0.785;0.158;-0.209;0.61;0.046;0.056;0.482;0;0;-0.589;0.173;-0.415;0.761;-0.066;-0.002;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
