0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.017;0.016;0;0;0;0;0;0;-0.009;0.073;0.635;-0.024;0.008;0.639;0;0;0;0;0;0;0.58;0.087;-0.072;0.814;-0.103;0.042;-0.043;0;0.375;0.066;-0.03;0.766;-0.32;0.204;-0.137;0;0;0;-0.219;-0.675;-0.056;0.302;0.336;-0.339;-0.028;0;0;-0.74;0.028;-0.11;0.739;-0.592;0.417;0.032;-1;-0.283;0.27;0.569;0.086;0.325;0.449;0.541;-0.124;1;0.483;0.763;-0.11;-1;0.337;0.648;-0.205;-1;0.177;0.372;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.063;-0.013;0.029;0;0;0;0;0;0;-0.001;0.077;0.637;-0.016;0.011;0.642;0;0;0;0;0;0;0.579;0.088;-0.095;0.814;-0.09;0.02;-0.041;0;0.373;0.065;-0.009;0.77;-0.314;0.196;-0.137;0;0;0;-0.214;-0.669;-0.044;0.297;0.52;-0.322;0.11;0;0;-0.743;0.026;-0.104;0.741;-0.59;0.417;0.032;-1;0.167;0.127;0.48;0.256;0.231;0.648;0.713;0.136;1;0.779;0.953;0.133;-1;0.672;0.898;0.039;-1;0.453;0.637;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.062;-0.008;0.057;0;0;0;0;0;0;-0.003;0.079;0.638;-0.018;0.013;0.642;0;0;0;0;0;0;0.576;0.09;-0.13;0.808;-0.076;-0.003;-0.051;0;0.371;0.059;0.022;0.782;-0.309;0.18;-0.134;0;0;0;-0.189;-0.654;-0.018;0.296;0.624;-0.24;0.18;0;0;-0.749;0.024;-0.12;0.743;-0.585;0.417;0.033;-1;0.471;0.033;0.493;0.483;0.033;0.883;0.897;0.428;0.956;1;1;0.405;-1;0.979;1;0.325;-0.613;0.76;0.901;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.11;0.005;0.011;0;0;0;0;0;0;0.063;0.035;0.403;0.057;-0.007;0.405;0;0;0;0;0;0;0.465;0.111;-0.09;0.923;0.109;0.103;-0.178;0;0.463;0.09;-0.031;0.821;-0.321;0.187;-0.131;0;0;0;-0.661;0.076;0.076;0.132;-0.013;0.001;0;0;0;-0.735;0.13;0.041;0.735;-0.784;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.061;-0.007;0.062;0;0;0;0;0;0;-0.006;0.077;0.633;-0.021;0.012;0.637;0;0;0;0;0;0;0.575;0.094;-0.132;0.802;-0.047;-0.031;-0.075;0;0.365;0.052;0.031;0.795;-0.322;0.175;-0.124;0;0;0;-0.145;-0.634;0.016;0.294;0.619;-0.061;0.254;0;0;-0.759;0.021;-0.146;0.745;-0.579;0.417;0.033;-1;0.721;0.061;0.623;0.81;-0.078;1;1;0.807;-0.272;1;1;0.744;0.449;1;1;0.624;0.594;1;0.997;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.053;0.003;-0.004;0;0;0;0;0;0;-0.035;0.125;0.096;-0.035;0.115;0.109;0;0;0;0;0;0;0.513;0.031;-0.059;0.923;0.197;0.122;-0.03;0;0.561;0.115;-0.104;0.967;-0.289;0.17;-0.151;0;0;0;-0.804;0.15;0.067;0.747;0.059;-0.065;0.067;0;0;0.021;-0.359;0.256;0.403;-0.69;0.28;0.544;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-1;0.247;0.465;0.188;0.533;0.222;0.514;-1;1;-0.983;-0.258;-0.996;-0.713;-0.985;-0.364;-1;0.15;-0.647;-0.211
-0.06;-0.011;0.035;0;0;0;0;0;0;-0.002;0.086;0.621;-0.016;0.022;0.626;0;0;0;0;0;0;0.574;0.099;-0.096;0.799;-0.042;-0.039;-0.094;0;0.357;0.046;0.001;0.801;-0.336;0.186;-0.116;0;0;0;-0.105;-0.62;0.035;0.285;0.634;0.017;0.343;0;0;-0.769;0.023;-0.149;0.748;-0.575;0.417;0.033;-1;0.552;0.247;0.781;0.77;-0.18;0.916;0.718;0.772;-0.671;0.994;0.639;0.712;0.952;1;0.659;0.575;0.884;0.744;0.59;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.06;-0.014;0.013;0;0;0;0;0;0;-0.011;0.085;0.617;-0.025;0.021;0.621;0;0;0;0;0;0;0.574;0.101;-0.074;0.802;-0.103;0.001;-0.086;0;0.354;0.045;-0.028;0.799;-0.331;0.193;-0.117;0;0;0;-0.1;-0.622;0.03;0.276;0.676;-0.021;0.36;0;0;-0.773;0.025;-0.129;0.75;-0.574;0.417;0.034;-1;0.353;0.332;0.793;0.573;-0.37;0.652;0.459;0.541;-0.692;0.682;0.347;0.494;0.447;0.695;0.369;0.373;0.478;0.413;0.311;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.05;0.009;-0.003;0;0;0;0;0;0;-0.007;0.14;0.085;-0.007;0.13;0.099;0;0;0;0;0;0;0.514;0.031;-0.068;0.932;0.129;0.016;-0.077;0;0.566;0.113;-0.073;0.846;-0.299;0.277;-0.224;0;0;0;-0.807;0.15;0.073;0.746;0.061;-0.065;0.067;0;0;-0.021;-0.318;0.253;0.42;-0.678;0.284;0.424;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-1;0.217;0.42;0.292;0.676;0.449;0.744;-0.975;1;-0.845;-0.287;-1;-1;-0.973;-0.314;-1;-0.033;-0.651;-0.143
-0.06;-0.014;0.013;0;0;0;0;0;0;-0.017;0.072;0.605;-0.03;0.009;0.609;0;0;0;0;0;0;0.571;0.103;-0.075;0.799;-0.216;0.08;-0.108;0;0.351;0.042;-0.026;0.804;-0.324;0.194;-0.124;0;0;0;-0.074;-0.62;0.03;0.269;0.736;-0.194;0.465;0;0;-0.779;0.031;-0.104;0.754;-0.576;0.417;0.034;-1;0.052;0.374;0.738;0.212;-0.867;0.453;0.392;0.123;-1;0.398;0.26;0.074;-0.067;0.431;0.357;0.006;-0.134;0.187;0.317;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.06;-0.017;-0.008;0;0;0;0;0;0;-0.019;0.069;0.601;-0.032;0.007;0.605;0;0;0;0;0;0;0.57;0.104;-0.053;0.802;-0.228;0.098;-0.113;0;0.355;0.04;-0.048;0.801;-0.329;0.199;-0.125;0;0;0;-0.069;-0.622;0.025;0.265;0.743;-0.222;0.487;0;0;-0.778;0.034;-0.077;0.759;-0.578;0.417;0.035;-1;0.05;0.35;0.698;0.222;-0.915;0.514;0.472;0.126;-1;0.456;0.368;0.085;-0.101;0.51;0.479;0.033;-0.18;0.273;0.458;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.061;-0.018;-0.024;0;0;0;0;0;0;-0.023;0.065;0.594;-0.036;0.004;0.597;0;0;0;0;0;0;0.568;0.104;-0.038;0.806;-0.251;0.124;-0.116;0;0.361;0.04;-0.066;0.8;-0.325;0.201;-0.127;0;0;0;-0.058;-0.628;0.014;0.256;0.759;-0.216;0.498;0;0;-0.776;0.04;-0.023;0.769;-0.579;0.418;0.036;-1;0.146;0.3;0.642;0.286;-0.926;0.589;0.534;0.191;-1;0.54;0.472;0.151;-0.237;0.591;0.562;0.105;-0.277;0.342;0.529;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.052;0.051;0.038;0;0;0;0;0;0;0.058;0.051;0.382;0.052;0.01;0.386;0;0;0;0;0;0;0.479;0.113;-0.131;0.985;0.239;0.083;-0.085;0;0.414;0.077;-0.01;0.858;-0.305;0.177;-0.114;0;0;0;0.023;-0.592;0.199;0.085;1;0.469;-0.341;0;0;-0.706;0.14;0.048;0.746;-0.828;0.225;0.258;-1;0.926;0.306;0.762;1;-0.877;0.67;0.435;1;-1;0.648;0.29;0.97;1;0.45;0.153;0.562;-0.18;-0.091;-0.401;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.062;-0.015;-0.027;0;0;0;0;0;0;-0.007;0.057;0.589;-0.02;-0.004;0.592;0;0;0;0;0;0;0.562;0.105;-0.054;0.873;-0.285;0.034;-0.043;0;0.368;0.045;-0.073;0.802;-0.304;0.198;-0.128;0;0;0;-0.038;-0.641;-0.007;0.245;0.801;-0.125;0.519;0;0;-0.77;0.052;0.08;0.787;-0.58;0.419;0.038;-1;0.213;0.313;0.664;0.494;-0.851;0.633;0.504;0.356;-1;0.577;0.485;0.258;-0.284;0.594;0.505;0.101;-0.392;0.3;0.456;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.063;-0.017;-0.048;0;0;0;0;0;0;-0.001;0.057;0.591;-0.014;-0.004;0.593;0;0;0;0;0;0;0.56;0.105;-0.048;0.912;-0.275;-0.069;0.022;0;0.368;0.048;-0.102;0.799;-0.304;0.205;-0.127;0;0;0;-0.031;-0.647;-0.017;0.241;0.817;-0.136;0.56;0;0;-0.767;0.056;0.118;0.792;-0.583;0.419;0.039;-1;0.127;0.314;0.652;0.374;-0.974;0.468;0.347;0.235;-1;0.439;0.353;0.141;-0.253;0.492;0.433;-0.019;-0.42;0.248;0.425;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.064;-0.014;-0.036;0;0;0;0;0;0;0.004;0.058;0.593;-0.009;-0.003;0.596;0;0;0;0;0;0;0.557;0.105;-0.066;0.913;-0.288;-0.017;-0.003;0;0.369;0.051;-0.085;0.798;-0.295;0.201;-0.134;0;0;0;-0.025;-0.651;-0.027;0.239;0.822;-0.184;0.623;0;0;-0.764;0.061;0.152;0.794;-0.587;0.419;0.039;-1;0.087;0.291;0.612;0.211;-1;0.384;0.304;0.112;-1;0.404;0.37;0.029;-0.084;0.494;0.495;-0.101;-0.364;0.296;0.519;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.064;-0.013;-0.03;0;0;0;0;0;0;0.005;0.062;0.593;-0.007;0;0.596;0;0;0;0;0;0;0.556;0.105;-0.072;0.91;-0.292;0.01;-0.018;0;0.369;0.051;-0.078;0.798;-0.293;0.2;-0.136;0;0;0;-0.022;-0.651;-0.029;0.24;0.822;-0.206;0.643;0;0;-0.764;0.062;0.157;0.794;-0.588;0.419;0.039;-1;0.08;0.286;0.61;0.171;-1;0.394;0.332;0.086;-1;0.417;0.406;0.006;-0.021;0.513;0.53;-0.115;-0.338;0.326;0.564;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.051;0.02;-0.012;0;0;0;0;0;0;0.083;0.068;0.116;0.083;0.055;0.123;0;0;0;0;0;0;0.536;0.054;-0.12;0.97;0.152;-0.035;-0.144;0;0.589;0.12;-0.077;0.706;-0.261;0.227;-0.163;0;0;0;-0.801;0.137;-0.082;0.782;0.049;-0.065;0.067;0;0;-0.451;0.093;0.092;0.785;-0.492;0.416;0.031;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.065;-0.008;-0.007;0;0;0;0;0;0;0.015;0.068;0.607;0.001;0.005;0.611;0;0;0;0;0;0;0.553;0.106;-0.093;0.899;-0.299;0.12;-0.088;0;0.369;0.053;-0.047;0.801;-0.297;0.195;-0.139;0;0;0;0.003;-0.647;-0.032;0.247;0.837;-0.264;0.662;0;0;-0.761;0.066;0.154;0.792;-0.592;0.419;0.038;-1;0.144;0.315;0.666;0.291;-0.988;0.682;0.628;0.211;-1;0.646;0.647;0.145;-0.366;0.769;0.757;0.041;-0.451;0.55;0.759;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.065;-0.007;-0.001;0;0;0;0;0;0;0.02;0.065;0.612;0.007;0.002;0.616;0;0;0;0;0;0;0.552;0.107;-0.102;0.916;-0.294;0.114;-0.086;0;0.367;0.052;-0.037;0.801;-0.304;0.195;-0.14;0;0;0;0.013;-0.643;-0.032;0.25;0.826;-0.169;0.571;0;0;-0.759;0.068;0.148;0.79;-0.596;0.418;0.037;-1;0.325;0.269;0.615;0.549;-0.617;0.905;0.839;0.486;-0.501;0.898;0.863;0.414;-0.63;1;0.88;0.319;-0.421;0.761;0.897;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.053;0.022;-0.007;0;0;0;0;0;0;0.012;0.117;0.156;0.011;0.1;0.167;0;0;0;0;0;0;0.545;0.064;-0.141;0.981;0.15;-0.056;-0.155;0;0.588;0.123;-0.071;0.7;-0.262;0.212;-0.152;0;0;0;-0.798;0.133;-0.07;0.789;0.054;-0.065;0.067;0;0;-0.566;0.164;0.524;0.895;-0.48;0.422;0.042;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.054;0.023;-0.004;0;0;0;0;0;0;-0.018;0.138;0.186;-0.018;0.117;0.2;0;0;0;0;0;0;0.548;0.067;-0.144;0.985;0.14;-0.073;-0.159;0;0.587;0.124;-0.068;0.7;-0.262;0.207;-0.148;0;0;0;-0.797;0.133;-0.059;0.79;0.056;-0.065;0.067;0;0;-0.62;0.202;1;0.909;-0.454;0.435;0.068;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.056;0.024;-0.001;0;0;0;0;0;0;-0.02;0.141;0.202;-0.021;0.119;0.216;0;0;0;0;0;0;0.55;0.069;-0.148;0.988;0.15;-0.054;-0.163;0;0.586;0.125;-0.065;0.7;-0.262;0.204;-0.146;0;0;0;-0.796;0.133;-0.05;0.789;0.058;-0.065;0.067;0;0;-0.656;0.221;1;0.908;-0.435;0.442;0.08;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.057;0.025;0.004;0;0;0;0;0;0;-0.008;0.125;0.236;-0.01;0.1;0.248;0;0;0;0;0;0;0.552;0.072;-0.15;0.992;0.148;-0.053;-0.165;0;0.583;0.125;-0.061;0.701;-0.263;0.2;-0.143;0;0;0;-0.796;0.133;-0.03;0.786;0.06;-0.065;0.067;0;0;-0.705;0.243;1;0.911;-0.366;0.452;0.087;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.066;-0.008;-0.014;0;0;0;0;0;0;0.016;0.071;0.575;0.004;0.011;0.579;0;0;0;0;0;0;0.551;0.11;-0.098;0.954;-0.274;0.098;-0.106;0;0.361;0.045;-0.047;0.795;-0.322;0.204;-0.137;0;0;0;0.034;-0.637;-0.039;0.249;0.871;-0.036;0.405;0;0;-0.757;0.07;0.109;0.779;-0.601;0.418;0.036;-1;0.008;0.445;0.737;0.585;-0.399;0.697;0.549;0.494;-0.477;0.673;0.544;0.407;-0.351;0.713;0.464;0.214;-0.149;0.347;0.448;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.062;0.027;0.014;0;0;0;0;0;0;-0.002;0.105;0.269;-0.004;0.076;0.278;0;0;0;0;0;0;0.555;0.075;-0.146;0.98;0.131;-0.029;-0.165;0;0.577;0.126;-0.051;0.706;-0.263;0.194;-0.139;0;0;0;-0.797;0.137;0.017;0.772;0.065;-0.064;0.067;0;0;-0.746;0.266;1;0.924;-0.272;0.456;0.076;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.066;-0.009;-0.035;0;0;0;0;0;0;0.003;0.061;0.547;-0.008;0.004;0.55;0;0;0;0;0;0;0.549;0.111;-0.085;0.97;-0.277;0.081;-0.107;0;0.357;0.042;-0.059;0.784;-0.32;0.21;-0.147;0;0;0;0.02;-0.656;-0.058;0.245;0.784;0.046;0.385;0;0;-0.756;0.072;0.103;0.77;-0.606;0.417;0.035;-1;0.117;0.29;0.553;0.791;-0.073;0.867;0.705;0.781;-0.122;0.905;0.754;0.727;0.026;0.982;0.727;0.6;0.347;0.831;0.786;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.066;-0.005;-0.006;0;0;0;0;0;0;0.014;0.056;0.528;0.004;0.001;0.532;0;0;0;0;0;0;0.548;0.111;-0.111;0.971;-0.293;0.084;-0.116;0;0.357;0.033;-0.015;0.785;-0.318;0.198;-0.155;0;0;0;0.005;-0.66;-0.06;0.288;0.694;0.18;0.337;0;0;-0.757;0.07;0.025;0.755;-0.611;0.417;0.033;-1;0.395;0.172;0.458;0.886;0.153;0.832;0.639;0.932;0.262;0.896;0.733;0.919;0.067;1;0.743;0.828;0.558;0.921;0.731;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.065;-0.004;-0.003;0;0;0;0;0;0;0.018;0.055;0.52;0.008;0;0.523;0;0;0;0;0;0;0.548;0.112;-0.115;0.96;-0.29;0.118;-0.13;0;0.359;0.028;-0.004;0.785;-0.323;0.197;-0.155;0;0;0;-0.026;-0.656;-0.056;0.325;0.662;0.241;0.3;0;0;-0.757;0.068;-0.016;0.748;-0.615;0.417;0.033;-1;0.472;0.157;0.481;0.855;0.151;0.726;0.568;0.915;0.398;0.797;0.651;0.918;-0.107;0.931;0.656;0.838;0.453;0.831;0.611;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.064;-0.004;0.001;0;0;0;0;0;0;0.01;0.054;0.5;0.001;0.002;0.503;0;0;0;0;0;0;0.549;0.116;-0.128;0.938;-0.28;0.172;-0.149;0;0.364;0.022;0.001;0.784;-0.326;0.198;-0.148;0;0;0;-0.104;-0.629;-0.028;0.392;0.6;0.286;0.223;0;0;-0.756;0.064;-0.087;0.737;-0.624;0.416;0.032;-1;0.367;0.26;0.633;0.686;-0.013;0.532;0.462;0.729;0.494;0.572;0.469;0.741;-0.576;0.671;0.402;0.653;0.069;0.483;0.211;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.063;-0.004;0.003;0;0;0;0;0;0;0.008;0.055;0.491;-0.001;0.004;0.494;0;0;0;0;0;0;0.55;0.122;-0.147;0.94;-0.269;0.146;-0.139;0;0.368;0.021;-0.002;0.785;-0.324;0.197;-0.143;0;0;0;-0.139;-0.601;-0.009;0.41;0.567;0.273;0.188;0;0;-0.755;0.062;-0.111;0.734;-0.628;0.416;0.032;-1;0.189;0.359;0.724;0.567;-0.115;0.418;0.367;0.598;0.405;0.441;0.371;0.616;-0.656;0.529;0.282;0.495;-0.023;0.283;0.007;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.075;0.014;0.036;0;0;0;0;0;0;-0.016;0.072;0.265;-0.019;0.044;0.271;0;0;0;0;0;0;0.558;0.085;-0.165;0.996;0.08;-0.115;-0.16;0;0.541;0.119;-0.027;0.694;-0.242;0.207;-0.151;0;0;0;-0.8;0.151;0.091;0.721;0.068;-0.064;0.067;0;0;-0.718;0.243;0.369;0.757;-0.588;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.061;-0.007;0.005;0;0;0;0;0;0;0.02;0.06;0.464;0.012;0.012;0.468;0;0;0;0;0;0;0.554;0.133;-0.18;0.97;-0.217;0.01;-0.108;0;0.381;0.023;-0.015;0.792;-0.318;0.195;-0.125;0;0;0;-0.223;-0.515;0.043;0.423;0.468;0.14;0.141;0;0;-0.751;0.059;-0.162;0.731;-0.636;0.416;0.031;-1;-0.59;0.585;0.757;0.14;-0.475;0.138;0.275;0.141;-0.355;0.097;0.255;0.147;-0.288;0.128;0.142;0.005;0.001;-0.125;-0.145;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.06;-0.01;0.005;0;0;0;0;0;0;0.015;0.057;0.444;0.008;0.011;0.448;0;0;0;0;0;0;0.556;0.138;-0.183;0.981;-0.085;0.024;-0.13;0;0.391;0.026;-0.031;0.798;-0.311;0.192;-0.116;0;0;0;-0.277;-0.44;0.068;0.41;0.405;0.024;0.157;0;0;-0.749;0.057;-0.18;0.732;-0.639;0.416;0.031;-1;-0.988;0.616;0.677;-0.061;-0.664;0.124;0.374;-0.069;-0.828;0.038;0.313;-0.071;0.103;0.056;0.235;-0.163;0.118;-0.167;-0.043;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.06;-0.011;0.005;0;0;0;0;0;0;0.013;0.058;0.435;0.006;0.013;0.439;0;0;0;0;0;0;0.557;0.14;-0.184;0.985;-0.024;0.047;-0.143;0;0.397;0.029;-0.041;0.802;-0.305;0.19;-0.112;0;0;0;-0.31;-0.383;0.077;0.431;0.389;-0.032;0.143;0;0;-0.748;0.056;-0.181;0.736;-0.639;0.416;0.031;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.059;-0.014;0.005;0;0;0;0;0;0;0.011;0.061;0.417;0.004;0.017;0.421;0;0;0;0;0;0;0.558;0.143;-0.181;0.991;0.069;0.073;-0.152;0;0.408;0.036;-0.057;0.809;-0.296;0.187;-0.109;0;0;0;-0.366;-0.266;0.101;0.478;0.398;-0.032;0.142;0;0;-0.746;0.056;-0.17;0.749;-0.636;0.416;0.032;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.058;-0.015;0.004;0;0;0;0;0;0;0.007;0.058;0.405;0.001;0.015;0.409;0;0;0;0;0;0;0.557;0.148;-0.19;0.995;0.151;0.106;-0.124;0;0.418;0.039;-0.062;0.815;-0.296;0.185;-0.111;0;0;0;-0.391;-0.183;0.116;0.505;0.402;-0.032;0.142;0;0;-0.745;0.056;-0.153;0.76;-0.633;0.417;0.032;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
