0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.011;0.016;0;0;0;0;0;0;-0.374;0.03;0.001;-0.373;0.031;0.004;0;0;0;0;0;0;0.693;0.014;-0.08;0.937;0.206;-0.014;0.097;0;0.613;0.118;-0.074;0.92;-0.151;-0.05;-0.149;0;0;0;0.031;-0.348;0.019;-0.026;-0.45;-0.441;0.654;0;0;-0.569;0.146;-0.505;0.703;-0.066;-0.001;0;-1;-1;0.083;0.191;-0.062;-1;-0.721;-1;-0.718;0.381;-0.635;-0.593;0.213;-0.053;-0.091;-0.601;-0.453;-0.582;-0.215;-0.915;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.026;-0.025;0;0;0;0;0;0;0.009;-0.002;-0.74;-0.028;0.146;-0.829;0;0;0;0;0;0;0.596;-0.038;-0.031;0.937;0.264;-0.021;0.096;0;0.705;0.199;-0.163;0.933;-0.199;-0.123;-0.14;0;0;0;-0.783;0.095;-0.263;0.819;-0.056;0.001;0;0;0;-0.478;0.188;-0.53;0.71;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;0.009;0;0;0;0;0;0;-0.375;0.029;-0.004;-0.375;0.03;0;0;0;0;0;0;0;0.694;0.013;-0.075;0.937;0.202;-0.015;0.102;0;0.609;0.117;-0.083;0.919;-0.144;-0.05;-0.149;0;0;0;0.028;-0.342;0.033;-0.045;-0.446;-0.473;0.647;0;0;-0.569;0.146;-0.503;0.706;-0.063;-0.001;0;-1;-1;0.068;0.184;-0.636;-0.804;-1;-0.868;-0.657;0.216;-0.685;-0.745;0.176;-0.044;-0.13;-0.686;-0.524;-0.606;-0.169;-0.94;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.019;0.006;0;0;0;0;0;0;-0.375;0.028;-0.005;-0.375;0.029;-0.002;0;0;0;0;0;0;0.695;0.013;-0.073;0.937;0.2;-0.015;0.104;0;0.608;0.117;-0.088;0.918;-0.141;-0.05;-0.149;0;0;0;0.026;-0.341;0.038;-0.052;-0.453;-0.486;0.652;0;0;-0.569;0.147;-0.501;0.71;-0.061;-0.001;0;-1;-1;0.054;0.192;-0.783;-0.759;-1;-0.652;-0.527;-0.117;-0.62;-0.801;0.167;0.042;-0.148;-0.723;-0.555;-0.604;-0.17;-0.948;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.023;0.003;0;0;0;0;0;0;-0.37;0.025;-0.007;-0.37;0.026;-0.004;0;0;0;0;0;0;0.695;0.013;-0.071;0.937;0.198;-0.015;0.106;0;0.606;0.117;-0.092;0.918;-0.137;-0.05;-0.148;0;0;0;0.024;-0.341;0.043;-0.058;-0.462;-0.496;0.657;0;0;-0.569;0.148;-0.498;0.714;-0.06;-0.001;0;-1;-1;0.047;0.203;-0.883;-0.72;-1;-0.454;-0.356;-0.529;-0.531;-0.843;0.147;0.131;-0.166;-0.755;-0.585;-0.601;-0.165;-0.943;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.028;-0.012;0;0;0;0;0;0;-0.05;0.014;-0.39;-0.058;0.115;-0.434;0;0;0;0;0;0;0.595;-0.042;-0.04;0.936;0.268;-0.022;0.101;0;0.708;0.203;-0.154;0.934;-0.202;-0.125;-0.14;0;0;0;-0.778;0.082;-0.355;0.835;-0.039;0.001;0;0;0;-0.478;0.188;-0.532;0.704;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.027;-0.002;0;0;0;0;0;0;-0.361;0.022;-0.014;-0.361;0.024;-0.012;0;0;0;0;0;0;0.696;0.012;-0.068;0.937;0.194;-0.015;0.108;0;0.604;0.118;-0.098;0.917;-0.132;-0.051;-0.148;0;0;0;0.021;-0.344;0.051;-0.065;-0.471;-0.514;0.667;0;0;-0.569;0.15;-0.49;0.724;-0.06;-0.001;0;-1;-1;0.056;0.216;-0.991;-0.63;-1;-0.199;-0.156;-0.932;-0.553;-1;0.097;0.152;-0.222;-0.817;-0.613;-0.59;-0.117;-0.927;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.03;-0.003;0;0;0;0;0;0;-0.054;0.027;-0.258;-0.048;0.1;-0.286;0;0;0;0;0;0;0.6;-0.044;-0.048;0.936;0.27;-0.023;0.104;0;0.709;0.206;-0.149;0.935;-0.201;-0.125;-0.14;0;0;0;-0.778;0.074;-0.371;0.843;-0.011;0.002;0;0;0;-0.48;0.188;-0.531;0.702;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.03;-0.004;0;0;0;0;0;0;-0.35;0.03;-0.017;-0.35;0.032;-0.014;0;0;0;0;0;0;0.696;0.011;-0.068;0.938;0.192;-0.016;0.109;0;0.602;0.119;-0.103;0.917;-0.128;-0.052;-0.149;0;0;0;0.019;-0.347;0.057;-0.067;-0.47;-0.52;0.681;0;0;-0.568;0.152;-0.482;0.732;-0.062;-0.001;0;-1;-1;0.053;0.218;-1;-0.55;-1;-0.048;-0.024;-1;-0.657;-1;0.086;0.094;-0.241;-0.846;-0.632;-0.657;-0.113;-0.935;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.031;-0.006;0;0;0;0;0;0;-0.346;0.033;-0.016;-0.346;0.035;-0.013;0;0;0;0;0;0;0.696;0.011;-0.068;0.938;0.192;-0.015;0.109;0;0.602;0.12;-0.105;0.917;-0.127;-0.052;-0.149;0;0;0;0.016;-0.348;0.061;-0.068;-0.467;-0.512;0.684;0;0;-0.568;0.154;-0.476;0.737;-0.062;-0.001;0;-1;-1;0.044;0.207;-1;-0.531;-0.97;-0.03;0.034;-1;-0.699;-1;0.096;0.065;-0.235;-0.835;-0.635;-0.711;-0.124;-0.916;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.032;-0.007;0;0;0;0;0;0;-0.342;0.038;-0.016;-0.342;0.04;-0.012;0;0;0;0;0;0;0.696;0.011;-0.069;0.938;0.193;-0.015;0.109;0;0.601;0.121;-0.107;0.917;-0.125;-0.053;-0.148;0;0;0;0.011;-0.344;0.067;-0.07;-0.467;-0.499;0.679;0;0;-0.569;0.156;-0.469;0.742;-0.062;-0.002;0;-1;-1;0.027;0.176;-0.997;-0.558;-0.919;-0.109;0.068;-1;-0.751;-1;0.106;0.043;-0.237;-0.816;-0.633;-0.748;-0.136;-0.876;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.032;0.011;0;0;0;0;0;0;-0.047;0.033;-0.174;-0.029;0.075;-0.192;0;0;0;0;0;0;0.618;-0.039;-0.082;0.939;0.288;-0.024;0.1;0;0.708;0.21;-0.139;0.935;-0.201;-0.121;-0.141;0;0;0;-0.781;0.053;-0.381;0.865;0.064;0.005;-0.001;0;0;-0.502;0.19;-0.496;0.703;-0.043;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.031;-0.007;0;0;0;0;0;0;-0.325;0.033;-0.019;-0.325;0.035;-0.015;0;0;0;0;0;0;0.696;0.01;-0.069;0.938;0.192;-0.015;0.107;0;0.6;0.123;-0.111;0.917;-0.123;-0.054;-0.149;0;0;0;-0.012;-0.328;0.083;-0.082;-0.492;-0.481;0.648;0;0;-0.569;0.159;-0.455;0.748;-0.063;-0.002;0;-1;-1;-0.009;0.114;-0.409;-0.797;0.058;0.442;0.017;-1;-0.79;-1;0.107;0.094;-0.269;-0.8;-0.563;-0.644;-0.089;-0.823;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.03;-0.008;0;0;0;0;0;0;-0.313;0.04;-0.019;-0.313;0.043;-0.015;0;0;0;0;0;0;0.696;0.01;-0.069;0.938;0.193;-0.015;0.106;0;0.599;0.124;-0.112;0.917;-0.122;-0.054;-0.149;0;0;0;-0.032;-0.314;0.093;-0.094;-0.506;-0.477;0.626;0;0;-0.57;0.161;-0.448;0.75;-0.063;-0.002;0;-1;-1;-0.021;0.106;-0.132;-0.716;0.469;0.834;-0.05;-1;-0.799;-1;0.053;-0.043;-0.433;-0.932;-0.506;-0.557;-0.075;-0.889;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.029;-0.008;0;0;0;0;0;0;-0.309;0.046;-0.021;-0.308;0.049;-0.016;0;0;0;0;0;0;0.696;0.01;-0.068;0.938;0.193;-0.015;0.105;0;0.598;0.125;-0.112;0.917;-0.122;-0.055;-0.149;0;0;0;-0.053;-0.304;0.101;-0.108;-0.523;-0.476;0.605;0;0;-0.571;0.163;-0.441;0.752;-0.062;-0.002;0;-1;-1;-0.029;0.098;0.018;-0.662;0.705;0.972;-0.121;-1;-0.815;-1;-0.09;-0.278;-0.676;-1;-0.473;-0.495;-0.124;-0.987;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.027;-0.008;0;0;0;0;0;0;-0.31;0.05;-0.024;-0.309;0.053;-0.018;0;0;0;0;0;0;0.696;0.01;-0.068;0.938;0.193;-0.014;0.104;0;0.598;0.126;-0.113;0.917;-0.121;-0.055;-0.149;0;0;0;-0.071;-0.297;0.107;-0.123;-0.542;-0.481;0.59;0;0;-0.571;0.165;-0.434;0.752;-0.061;-0.002;0;-1;-1;-0.028;0.099;0.122;-0.645;0.848;0.994;-0.241;-1;-0.869;-1;-0.228;-0.41;-0.818;-1;-0.465;-0.448;-0.185;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.026;-0.009;0;0;0;0;0;0;-0.311;0.055;-0.025;-0.311;0.058;-0.019;0;0;0;0;0;0;0.696;0.009;-0.067;0.938;0.192;-0.014;0.104;0;0.598;0.127;-0.115;0.917;-0.121;-0.055;-0.149;0;0;0;-0.086;-0.293;0.109;-0.137;-0.563;-0.487;0.583;0;0;-0.572;0.167;-0.428;0.751;-0.06;-0.002;0;-1;-1;-0.018;0.12;0.22;-0.664;0.944;0.968;-0.373;-0.903;-0.922;-1;-0.332;-0.493;-0.893;-0.988;-0.492;-0.466;-0.284;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.025;-0.009;0;0;0;0;0;0;-0.313;0.053;-0.025;-0.313;0.056;-0.019;0;0;0;0;0;0;0.695;0.009;-0.067;0.937;0.192;-0.014;0.103;0;0.599;0.128;-0.116;0.917;-0.12;-0.056;-0.149;0;0;0;-0.098;-0.292;0.109;-0.147;-0.583;-0.495;0.585;0;0;-0.573;0.169;-0.422;0.75;-0.06;-0.002;0;-1;-1;-0.004;0.146;0.311;-0.679;1;0.938;-0.482;-0.75;-0.95;-1;-0.43;-0.59;-0.954;-0.921;-0.546;-0.548;-0.417;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.023;-0.009;0;0;0;0;0;0;-0.316;0.046;-0.026;-0.315;0.049;-0.021;0;0;0;0;0;0;0.695;0.009;-0.067;0.937;0.193;-0.014;0.102;0;0.601;0.13;-0.118;0.918;-0.12;-0.057;-0.148;0;0;0;-0.108;-0.292;0.106;-0.154;-0.601;-0.501;0.596;0;0;-0.574;0.171;-0.418;0.748;-0.059;-0.002;0;-1;-1;0.011;0.175;0.391;-0.691;1;0.918;-0.57;-0.584;-0.956;-0.97;-0.519;-0.697;-0.994;-0.836;-0.607;-0.654;-0.541;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.03;0.062;0;0;0;0;0;0;-0.066;0.03;-0.202;-0.047;0.069;-0.224;0;0;0;0;0;0;0.651;-0.007;-0.159;0.939;0.285;-0.006;0.047;0;0.678;0.183;-0.03;0.932;-0.208;-0.079;-0.154;0;0;0;-0.804;0.116;0.058;0.851;0.025;0.002;0;0;0;-0.584;0.192;-0.423;0.724;-0.036;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.021;-0.009;0;0;0;0;0;0;-0.305;0.028;-0.037;-0.305;0.032;-0.033;0;0;0;0;0;0;0.695;0.009;-0.068;0.937;0.193;-0.013;0.101;0;0.604;0.132;-0.118;0.919;-0.12;-0.058;-0.149;0;0;0;-0.122;-0.292;0.093;-0.156;-0.634;-0.503;0.623;0;0;-0.575;0.174;-0.412;0.744;-0.058;-0.002;0;-1;-1;0.027;0.222;0.479;-0.708;1;0.861;-0.675;-0.303;-0.913;-0.787;-0.649;-0.94;-1;-0.659;-0.718;-0.872;-0.72;-0.948;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.028;0.05;0;0;0;0;0;0;-0.069;0.021;-0.213;-0.052;0.058;-0.234;0;0;0;0;0;0;0.653;-0.004;-0.132;0.938;0.269;-0.004;0.041;0;0.67;0.176;-0.043;0.931;-0.201;-0.069;-0.15;0;0;0;-0.807;0.119;0.016;0.843;-0.011;0.001;0;0;0;-0.595;0.191;-0.413;0.728;-0.044;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.02;-0.008;0;0;0;0;0;0;-0.282;0.024;-0.056;-0.282;0.03;-0.052;0;0;0;0;0;0;0.694;0.009;-0.07;0.937;0.195;-0.013;0.099;0;0.606;0.133;-0.116;0.92;-0.121;-0.059;-0.15;0;0;0;-0.141;-0.29;0.065;-0.134;-0.63;-0.493;0.651;0;0;-0.576;0.176;-0.409;0.741;-0.059;-0.002;0;-1;-0.926;0.076;0.257;0.426;-0.623;0.9;0.713;-0.66;-0.056;-0.74;-0.66;-0.697;-1;-0.925;-0.52;-0.767;-1;-0.751;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.02;-0.007;0;0;0;0;0;0;-0.262;0.024;-0.073;-0.262;0.032;-0.07;0;0;0;0;0;0;0.694;0.009;-0.072;0.937;0.196;-0.013;0.099;0;0.608;0.133;-0.113;0.921;-0.123;-0.06;-0.15;0;0;0;-0.176;-0.273;0.045;-0.097;-0.6;-0.476;0.658;0;0;-0.578;0.176;-0.409;0.739;-0.06;-0.002;0;-1;-0.809;0.098;0.276;0.395;-0.51;0.835;0.633;-0.597;0.028;-0.583;-0.598;-0.676;-1;-0.83;-0.424;-0.756;-1;-0.723;-0.585;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.02;-0.007;0;0;0;0;0;0;-0.23;0.026;-0.107;-0.231;0.038;-0.103;0;0;0;0;0;0;0.694;0.01;-0.075;0.936;0.197;-0.013;0.098;0;0.609;0.133;-0.111;0.921;-0.124;-0.06;-0.151;0;0;0;-0.228;-0.23;0.039;-0.05;-0.562;-0.443;0.633;0;0;-0.579;0.176;-0.409;0.738;-0.06;-0.001;0;-1;-0.652;0.109;0.3;0.395;-0.34;0.759;0.53;-0.546;0.244;-0.509;-0.54;-0.621;-1;-0.717;-0.33;-0.703;-1;-0.648;-0.45;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.02;-0.007;0;0;0;0;0;0;-0.192;0.036;-0.145;-0.193;0.051;-0.139;0;0;0;0;0;0;0.694;0.01;-0.077;0.936;0.199;-0.012;0.096;0;0.611;0.133;-0.108;0.921;-0.126;-0.06;-0.151;0;0;0;-0.306;-0.171;0.034;0.001;-0.514;-0.392;0.566;0;0;-0.581;0.176;-0.409;0.738;-0.061;-0.001;0;-1;-0.468;0.09;0.316;0.421;-0.185;0.664;0.392;-0.498;0.519;-0.474;-0.513;-0.535;-1;-0.599;-0.266;-0.616;-1;-0.551;-0.363;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.02;-0.007;0;0;0;0;0;0;-0.152;0.052;-0.179;-0.153;0.07;-0.171;0;0;0;0;0;0;0.694;0.011;-0.078;0.936;0.2;-0.012;0.095;0;0.613;0.133;-0.107;0.922;-0.128;-0.06;-0.151;0;0;0;-0.413;-0.106;0.045;0.042;-0.475;-0.344;0.495;0;0;-0.583;0.175;-0.407;0.738;-0.061;-0.001;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.021;-0.007;0;0;0;0;0;0;-0.113;0.076;-0.204;-0.114;0.098;-0.194;0;0;0;0;0;0;0.693;0.012;-0.078;0.936;0.201;-0.012;0.093;0;0.615;0.133;-0.106;0.922;-0.129;-0.059;-0.151;0;0;0;-0.464;-0.051;0.06;0.076;-0.476;-0.344;0.496;0;0;-0.585;0.176;-0.403;0.737;-0.06;-0.001;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.021;0.015;0;0;0;0;0;0;-0.062;0.034;-0.208;-0.045;0.07;-0.228;0;0;0;0;0;0;0.652;-0.005;-0.076;0.932;0.213;-0.002;0.047;0;0.652;0.163;-0.091;0.926;-0.155;-0.055;-0.148;0;0;0;-0.788;0.111;-0.142;0.831;-0.052;0;0;0;0;-0.607;0.19;-0.39;0.737;-0.064;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.022;-0.007;0;0;0;0;0;0;-0.066;0.087;-0.231;-0.068;0.111;-0.22;0;0;0;0;0;0;0.693;0.012;-0.077;0.935;0.201;-0.011;0.09;0;0.618;0.133;-0.106;0.923;-0.13;-0.059;-0.15;0;0;0;-0.53;0.022;0.062;0.157;-0.499;-0.344;0.495;0;0;-0.589;0.178;-0.392;0.737;-0.058;-0.001;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.023;-0.006;0;0;0;0;0;0;-0.055;0.078;-0.235;-0.057;0.103;-0.225;0;0;0;0;0;0;0.692;0.012;-0.077;0.935;0.2;-0.011;0.089;0;0.619;0.133;-0.105;0.923;-0.13;-0.059;-0.15;0;0;0;-0.556;0.061;0.089;0.24;-0.512;-0.344;0.496;0;0;-0.592;0.179;-0.383;0.735;-0.055;-0.001;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.024;-0.003;0;0;0;0;0;0;-0.043;0.069;-0.239;-0.045;0.094;-0.23;0;0;0;0;0;0;0.691;0.012;-0.079;0.934;0.198;-0.01;0.088;0;0.621;0.133;-0.101;0.923;-0.128;-0.058;-0.151;0;0;0;-0.58;0.095;0.104;0.342;-0.528;-0.344;0.495;0;0;-0.597;0.18;-0.375;0.734;-0.051;-0.001;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.026;0.001;0;0;0;0;0;0;-0.035;0.058;-0.242;-0.037;0.083;-0.234;0;0;0;0;0;0;0.69;0.012;-0.082;0.933;0.195;-0.009;0.086;0;0.624;0.133;-0.098;0.922;-0.127;-0.057;-0.151;0;0;0;-0.603;0.123;0.104;0.44;-0.545;-0.344;0.495;0;0;-0.603;0.179;-0.367;0.732;-0.048;-0.001;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.026;0.006;0;0;0;0;0;0;-0.025;0.044;-0.246;-0.027;0.07;-0.239;0;0;0;0;0;0;0.689;0.011;-0.082;0.932;0.192;-0.008;0.085;0;0.626;0.133;-0.095;0.922;-0.126;-0.055;-0.151;0;0;0;-0.624;0.145;0.088;0.522;-0.562;-0.344;0.495;0;0;-0.61;0.179;-0.359;0.73;-0.046;-0.001;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.027;0.008;0;0;0;0;0;0;-0.019;0.037;-0.251;-0.021;0.063;-0.246;0;0;0;0;0;0;0.687;0.01;-0.081;0.93;0.19;-0.007;0.084;0;0.627;0.134;-0.094;0.922;-0.125;-0.054;-0.151;0;0;0;-0.642;0.161;0.06;0.585;-0.576;-0.344;0.495;0;0;-0.616;0.179;-0.353;0.729;-0.045;-0.001;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.018;0;0;0;0;0;0;0;-0.073;0.033;-0.217;-0.057;0.07;-0.241;0;0;0;0;0;0;0.647;-0.004;-0.068;0.927;0.199;-0.002;0.05;0;0.648;0.159;-0.109;0.924;-0.135;-0.054;-0.149;0;0;0;-0.78;0.106;-0.165;0.829;-0.034;0.001;0;0;0;-0.601;0.192;-0.391;0.736;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.027;0.01;0;0;0;0;0;0;-0.014;0.036;-0.257;-0.017;0.062;-0.252;0;0;0;0;0;0;0.685;0.008;-0.075;0.927;0.187;-0.005;0.082;0;0.63;0.134;-0.096;0.922;-0.124;-0.053;-0.15;0;0;0;-0.67;0.182;-0.013;0.675;-0.599;-0.344;0.494;0;0;-0.624;0.178;-0.342;0.729;-0.047;-0.001;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
