0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.003;-0.01;0;0;0;0;0;0;-0.215;0.202;0.179;-0.218;0.129;0.251;0;0;0;0;0.257;0;0.534;0.107;-0.04;0.915;-0.063;-0.012;-0.091;0;0.547;0.106;-0.065;0.92;0.073;0.018;-0.159;0;0;0;-0.652;0.161;-0.067;0.772;-0.115;-0.19;-0.02;0;0;-0.405;0.058;0.064;-0.745;0.063;0.03;0.17;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.061;0.001;-0.009;0;0;0;0;0;0;-0.21;0.189;0.148;-0.209;0.116;0.214;0;0;0;0;0.257;0;0.535;0.106;-0.044;0.916;-0.056;-0.011;-0.091;0;0.549;0.107;-0.065;0.92;0.069;0.017;-0.16;0;0;0;-0.658;0.161;-0.059;0.776;-0.116;-0.191;-0.02;0;0;-0.411;0.061;0.044;-0.75;0.069;0.031;0.17;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.061;0.001;-0.009;0;0;0;0;0;0;-0.207;0.176;0.137;-0.205;0.11;0.194;0;0;0;0;0.257;0;0.535;0.105;-0.045;0.916;-0.053;-0.01;-0.091;0;0.55;0.107;-0.064;0.92;0.067;0.017;-0.16;0;0;0;-0.66;0.161;-0.054;0.778;-0.117;-0.192;-0.02;0;0;-0.414;0.062;0.059;-0.714;0.075;0.031;0.17;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.061;-0.001;-0.009;0;0;0;0;0;0;-0.205;0.165;0.095;-0.198;0.098;0.143;0;0;0;0;0.257;0;0.536;0.103;-0.045;0.916;-0.05;-0.01;-0.091;0;0.553;0.108;-0.065;0.921;0.066;0.016;-0.16;0;0;0;-0.666;0.161;-0.045;0.782;-0.12;-0.192;-0.02;0;0;-0.42;0.064;0.079;-0.631;0.083;0.031;0.17;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.061;-0.001;-0.009;0;0;0;0;0;0;-0.203;0.151;0.079;-0.196;0.093;0.117;0;0;0;0;0.257;0;0.537;0.102;-0.045;0.915;-0.048;-0.01;-0.091;0;0.554;0.108;-0.065;0.921;0.064;0.016;-0.16;0;0;0;-0.669;0.161;-0.038;0.783;-0.121;-0.193;-0.02;0;0;-0.424;0.064;0.076;-0.568;0.086;0.032;0.169;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.061;-0.002;-0.008;0;0;0;0;0;0;-0.2;0.141;0.039;-0.189;0.083;0.067;0;0;0;0;0.257;0;0.539;0.101;-0.046;0.916;-0.046;-0.009;-0.09;0;0.556;0.109;-0.065;0.921;0.063;0.016;-0.16;0;0;0;-0.674;0.16;-0.026;0.786;-0.122;-0.194;-0.021;0;0;-0.437;0.061;0.066;-0.447;0.092;0.032;0.169;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.061;-0.003;-0.007;0;0;0;0;0;0;-0.197;0.135;0.019;-0.185;0.077;0.041;0;0;0;0;0.257;0;0.54;0.1;-0.046;0.916;-0.045;-0.009;-0.09;0;0.557;0.11;-0.064;0.921;0.062;0.015;-0.16;0;0;0;-0.677;0.161;-0.017;0.788;-0.121;-0.194;-0.021;0;0;-0.457;0.055;0.055;-0.364;0.106;0.032;0.169;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.061;-0.005;-0.009;0;0;0;0;0;0;-0.191;0.119;-0.026;-0.176;0.065;-0.016;0;0;0;0;0.257;0;0.542;0.099;-0.046;0.916;-0.041;-0.009;-0.089;0;0.558;0.11;-0.064;0.922;0.058;0.015;-0.16;0;0;0;-0.682;0.16;-0.003;0.79;-0.122;-0.195;-0.021;0;0;-0.494;0.046;0.029;-0.227;0.125;0.032;0.169;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.061;-0.007;-0.013;0;0;0;0;0;0;-0.187;0.109;-0.048;-0.173;0.059;-0.043;0;0;0;0;0.257;0;0.543;0.099;-0.043;0.916;-0.036;-0.009;-0.089;0;0.559;0.11;-0.067;0.922;0.054;0.014;-0.159;0;0;0;-0.684;0.159;-0.001;0.792;-0.124;-0.195;-0.021;0;0;-0.502;0.044;0.01;-0.124;0.128;0.032;0.169;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.061;-0.009;-0.018;0;0;0;0;0;0;-0.183;0.101;-0.084;-0.165;0.048;-0.094;0;0;0;0;0.257;0;0.545;0.098;-0.042;0.917;-0.03;-0.009;-0.087;0;0.56;0.109;-0.07;0.922;0.051;0.012;-0.16;0;0;0;-0.686;0.156;-0.001;0.793;-0.128;-0.196;-0.022;0;0;-0.508;0.042;-0.02;0.066;0.125;0.032;0.169;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.061;-0.01;-0.021;0;0;0;0;0;0;-0.177;0.085;-0.108;-0.162;0.044;-0.121;0;0;0;0;0.257;0;0.546;0.099;-0.039;0.918;-0.027;-0.009;-0.086;0;0.56;0.109;-0.071;0.922;0.048;0.012;-0.159;0;0;0;-0.687;0.155;0.001;0.794;-0.126;-0.196;-0.022;0;0;-0.508;0.041;-0.046;0.163;0.122;0.032;0.169;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.062;-0.011;-0.024;0;0;0;0;0;0;-0.169;0.083;-0.143;-0.149;0.037;-0.172;0;0;0;0;0.257;0;0.548;0.098;-0.04;0.919;-0.022;-0.008;-0.084;0;0.561;0.109;-0.071;0.921;0.045;0.01;-0.16;0;0;0;-0.691;0.153;0.009;0.795;-0.124;-0.197;-0.022;0;0;-0.511;0.04;-0.09;0.33;0.112;0.032;0.169;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.062;-0.012;-0.025;0;0;0;0;0;0;-0.158;0.075;-0.169;-0.138;0.035;-0.203;0;0;0;0;0.257;0;0.55;0.098;-0.038;0.919;-0.019;-0.007;-0.083;0;0.561;0.108;-0.071;0.921;0.042;0.009;-0.16;0;0;0;-0.695;0.153;0.019;0.794;-0.12;-0.197;-0.022;0;0;-0.515;0.039;-0.129;0.405;0.102;0.031;0.17;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.062;-0.013;-0.027;0;0;0;0;0;0;-0.149;0.067;-0.21;-0.125;0.03;-0.257;0;0;0;0;0.257;0;0.553;0.098;-0.036;0.919;-0.014;-0.006;-0.08;0;0.562;0.108;-0.071;0.921;0.039;0.008;-0.16;0;0;0;-0.699;0.152;0.03;0.792;-0.116;-0.198;-0.022;0;0;-0.523;0.038;-0.201;0.525;0.084;0.031;0.17;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.062;-0.012;-0.031;0;0;0;0;0;0;-0.144;0.058;-0.232;-0.119;0.026;-0.285;0;0;0;0;0.257;0;0.555;0.098;-0.03;0.919;-0.011;-0.005;-0.078;0;0.562;0.107;-0.074;0.921;0.035;0.006;-0.159;0;0;0;-0.7;0.151;0.026;0.791;-0.116;-0.198;-0.023;0;0;-0.533;0.035;-0.278;0.579;0.064;0.031;0.17;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.063;-0.01;-0.034;0;0;0;0;0;0;-0.131;0.052;-0.26;-0.102;0.026;-0.326;0;0;0;0;0.257;0;0.558;0.097;-0.026;0.92;-0.007;-0.005;-0.074;0;0.562;0.107;-0.076;0.921;0.033;0.004;-0.158;0;0;0;-0.702;0.148;0.015;0.79;-0.117;-0.199;-0.023;0;0;-0.55;0.033;-0.4;0.662;0.027;0.03;0.17;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.063;-0.009;-0.035;0;0;0;0;0;0;-0.126;0.046;-0.276;-0.096;0.028;-0.344;0;0;0;0;0.257;0;0.56;0.096;-0.024;0.92;-0.006;-0.004;-0.072;0;0.562;0.108;-0.079;0.921;0.031;0.003;-0.157;0;0;0;-0.705;0.147;0.009;0.79;-0.116;-0.199;-0.023;0;0;-0.56;0.032;-0.467;0.69;0.007;0.029;0.17;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.064;-0.005;-0.034;0;0;0;0;0;0;-0.121;0.042;-0.298;-0.087;0.032;-0.376;0;0;0;0;0.257;0;0.563;0.093;-0.022;0.92;-0.002;-0.003;-0.068;0;0.562;0.11;-0.081;0.921;0.03;0.001;-0.155;0;0;0;-0.709;0.146;0.001;0.791;-0.116;-0.2;-0.023;0;0;-0.577;0.033;-0.56;0.733;-0.027;0.028;0.17;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.065;-0.003;-0.034;0;0;0;0;0;0;-0.121;0.037;-0.308;-0.087;0.033;-0.388;0;0;0;0;0.257;0;0.565;0.092;-0.019;0.92;-0.002;-0.002;-0.066;0;0.561;0.112;-0.085;0.921;0.029;0;-0.153;0;0;0;-0.713;0.145;-0.002;0.791;-0.115;-0.201;-0.024;0;0;-0.586;0.035;-0.608;0.746;-0.045;0.027;0.169;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.066;0.001;-0.031;0;0;0;0;0;0;-0.116;0.028;-0.327;-0.079;0.029;-0.412;0;0;0;0;0.257;0;0.568;0.089;-0.017;0.92;-0.002;-0.001;-0.061;0;0.56;0.116;-0.086;0.921;0.027;-0.002;-0.15;0;0;0;-0.72;0.145;-0.006;0.792;-0.112;-0.202;-0.024;0;0;-0.599;0.04;-0.667;0.766;-0.077;0.024;0.169;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.066;0.003;-0.03;0;0;0;0;0;0;-0.115;0.022;-0.335;-0.077;0.027;-0.424;0;0;0;0;0.257;0;0.57;0.087;-0.014;0.92;-0.002;-0.001;-0.058;0;0.559;0.118;-0.089;0.921;0.025;-0.003;-0.149;0;0;0;-0.724;0.145;-0.007;0.794;-0.11;-0.202;-0.024;0;0;-0.606;0.043;-0.69;0.772;-0.091;0.022;0.168;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.067;0.006;-0.027;0;0;0;0;0;0;-0.117;0.018;-0.349;-0.078;0.029;-0.445;0;0;0;0;0.257;0;0.574;0.083;-0.014;0.92;-0.002;-0.001;-0.053;0;0.557;0.123;-0.09;0.921;0.022;-0.004;-0.147;0;0;0;-0.732;0.144;-0.006;0.796;-0.108;-0.203;-0.024;0;0;-0.617;0.05;-0.707;0.784;-0.12;0.018;0.167;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.068;0.008;-0.027;0;0;0;0;0;0;-0.117;0.016;-0.356;-0.077;0.03;-0.454;0;0;0;0;0.257;0;0.575;0.081;-0.013;0.92;-0.001;0;-0.051;0;0.557;0.125;-0.092;0.921;0.019;-0.005;-0.146;0;0;0;-0.737;0.144;-0.004;0.797;-0.106;-0.204;-0.025;0;0;-0.623;0.055;-0.699;0.79;-0.129;0.016;0.166;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.069;0.009;-0.026;0;0;0;0;0;0;-0.117;0.015;-0.36;-0.078;0.033;-0.456;0;0;0;0;0.257;0;0.577;0.078;-0.014;0.921;0.002;-0.001;-0.046;0;0.555;0.129;-0.09;0.921;0.013;-0.006;-0.146;0;0;0;-0.743;0.144;0;0.799;-0.103;-0.204;-0.025;0;0;-0.632;0.063;-0.665;0.802;-0.152;0.011;0.164;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.043;0.018;-0.009;0;0;0;0;0;0;-0.078;0.003;-0.338;-0.053;0.038;-0.431;0;0;0;0;0.257;0;0.544;0.074;-0.033;0.926;0.046;0.003;-0.022;0;0.532;0.117;-0.073;0.92;-0.021;-0.022;-0.144;0;0;0;-0.828;0.169;0.347;0.738;-0.133;-0.042;0.055;0;0;-0.635;0.096;-0.325;0.827;-0.309;-0.767;-0.23;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.767;-0.105;0.028;0.529;0.159;0.536;-0.516;0.337;-0.85;-0.929;-0.917;0.153;-1;-0.578;-0.928;0.418;-0.873;-0.476
-0.07;0.011;-0.022;0;0;0;0;0;0;-0.133;0.02;-0.341;-0.094;0.033;-0.435;0;0;0;0;0.257;0;0.579;0.074;-0.024;0.922;0.013;-0.001;-0.04;0;0.554;0.132;-0.081;0.92;0.002;-0.008;-0.149;0;0;0;-0.752;0.143;0.01;0.802;-0.103;-0.205;-0.025;0;0;-0.641;0.076;-0.556;0.821;-0.184;0.004;0.16;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.07;0.011;-0.022;0;0;0;0;0;0;-0.132;0.017;-0.335;-0.095;0.032;-0.42;0;0;0;0;0.257;0;0.579;0.074;-0.03;0.922;0.019;-0.001;-0.039;0;0.554;0.132;-0.076;0.92;-0.004;-0.009;-0.15;0;0;0;-0.755;0.143;0.017;0.804;-0.104;-0.205;-0.025;0;0;-0.643;0.08;-0.503;0.827;-0.191;0.002;0.159;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
