0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.124;0.031;0.011;0;0;0;0;0;0;-0.048;0.127;0.059;-0.047;0.12;0.072;0;0;0;0;0;0;0.584;-0.022;-0.075;0.929;0.159;0;0.028;0;0.583;0.182;-0.094;0.921;-0.093;-0.041;-0.154;0;0;0;-0.801;0.131;-0.015;0.775;-0.669;0.359;0.909;0;0;-0.626;0.134;-0.24;0.803;-0.679;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.082;0.035;0.006;0;0;0;0;0;0;-0.614;-0.1;-0.132;-0.615;-0.087;-0.138;0;0;0;0;0;0;0.592;-0.034;-0.06;0.923;0.134;-0.004;0.074;0;0.665;0.183;-0.108;0.919;-0.07;-0.039;-0.152;0;0;0;-0.741;0.057;-0.277;0.81;-0.651;0.36;0.912;0;0;0.022;-0.219;0.128;-0.069;-0.488;-0.266;-0.117;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;-0.083;0.279;0.06;0.674;0.655;0.711;-0.555;1;-0.542;-0.798;-0.649;-0.582;-0.789;-0.592;-0.628;0.522;-0.157;-0.65
-0.125;0.029;0.007;0;0;0;0;0;0;-0.07;0.129;0.071;-0.069;0.121;0.084;0;0;0;0;0;0;0.578;-0.021;-0.069;0.928;0.16;0.001;0.025;0;0.572;0.181;-0.099;0.92;-0.094;-0.039;-0.153;0;0;0;-0.801;0.132;-0.052;0.771;-0.677;0.359;0.908;0;0;-0.627;0.134;-0.242;0.803;-0.676;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.128;0.028;0.004;0;0;0;0;0;0;-0.068;0.124;0.071;-0.068;0.116;0.084;0;0;0;0;0;0;0.575;-0.021;-0.067;0.928;0.16;0.002;0.024;0;0.566;0.181;-0.103;0.919;-0.094;-0.039;-0.153;0;0;0;-0.8;0.132;-0.077;0.77;-0.681;0.359;0.908;0;0;-0.628;0.135;-0.24;0.803;-0.674;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.129;0.026;0.002;0;0;0;0;0;0;-0.086;0.118;0.063;-0.086;0.111;0.075;0;0;0;0;0;0;0.571;-0.021;-0.065;0.927;0.159;0.002;0.023;0;0.561;0.18;-0.105;0.919;-0.093;-0.039;-0.153;0;0;0;-0.797;0.131;-0.1;0.768;-0.684;0.359;0.908;0;0;-0.629;0.135;-0.237;0.802;-0.672;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.13;0.025;0;0;0;0;0;0;0;-0.088;0.111;0.049;-0.087;0.105;0.061;0;0;0;0;0;0;0.568;-0.021;-0.063;0.926;0.159;0.002;0.022;0;0.556;0.18;-0.107;0.919;-0.092;-0.04;-0.153;0;0;0;-0.794;0.129;-0.118;0.765;-0.685;0.359;0.908;0;0;-0.63;0.136;-0.232;0.801;-0.672;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.13;0.024;-0.001;0;0;0;0;0;0;-0.114;0.105;0.026;-0.114;0.103;0.037;0;0;0;0;0;0;0.565;-0.02;-0.062;0.926;0.158;0.003;0.022;0;0.55;0.18;-0.108;0.919;-0.091;-0.04;-0.153;0;0;0;-0.791;0.127;-0.13;0.763;-0.686;0.359;0.909;0;0;-0.63;0.136;-0.228;0.8;-0.672;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.128;0.023;-0.002;0;0;0;0;0;0;-0.117;0.087;-0.007;-0.117;0.088;0.003;0;0;0;0;0;0;0.561;-0.02;-0.061;0.926;0.157;0.003;0.021;0;0.545;0.18;-0.11;0.919;-0.09;-0.04;-0.153;0;0;0;-0.787;0.124;-0.136;0.761;-0.686;0.359;0.909;0;0;-0.63;0.135;-0.225;0.799;-0.673;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.056;0.014;-0.024;0;0;0;0;0;0;-0.222;0.139;0.335;-0.226;0.104;0.345;0;0;0;0;0;0;0.69;0.058;-0.123;0.937;0.193;-0.019;0.124;0;0.663;0.11;-0.076;0.928;-0.112;-0.091;-0.151;0;0;0;-0.057;-0.581;-0.047;-0.171;0.571;0.142;1;0;0;-0.606;0.152;-0.295;0.728;-0.883;0.236;0.24;-0.888;0.671;0.319;0.625;0.486;-0.795;0.71;0.716;-0.939;0.751;-1;-0.186;-0.889;-1;-1;-0.097;-0.87;-1;-1;-0.061;-1;-0.742;0.332;0.546;-0.238;0.771;-0.088;0.212;-0.928;1;-1;-0.22;-1;-1;-1;-0.192;-1;-0.385;-0.843;-0.038
-0.12;0.021;-0.004;0;0;0;0;0;0;-0.126;0.057;-0.09;-0.126;0.066;-0.083;0;0;0;0;0;0;0.554;-0.019;-0.061;0.925;0.156;0.003;0.019;0;0.536;0.18;-0.111;0.919;-0.089;-0.041;-0.153;0;0;0;-0.782;0.119;-0.135;0.758;-0.682;0.359;0.909;0;0;-0.63;0.134;-0.225;0.799;-0.678;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.119;0.021;-0.004;0;0;0;0;0;0;-0.115;0.052;-0.102;-0.115;0.063;-0.095;0;0;0;0;0;0;0.553;-0.019;-0.061;0.925;0.156;0.003;0.019;0;0.534;0.18;-0.111;0.919;-0.089;-0.041;-0.153;0;0;0;-0.781;0.118;-0.134;0.758;-0.682;0.359;0.909;0;0;-0.629;0.134;-0.227;0.799;-0.679;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.116;0.02;-0.004;0;0;0;0;0;0;-0.108;0.042;-0.13;-0.108;0.056;-0.124;0;0;0;0;0;0;0.551;-0.019;-0.061;0.924;0.156;0.003;0.018;0;0.531;0.18;-0.111;0.919;-0.088;-0.041;-0.153;0;0;0;-0.779;0.117;-0.132;0.757;-0.68;0.359;0.909;0;0;-0.629;0.133;-0.231;0.799;-0.681;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.107;0.02;-0.004;0;0;0;0;0;0;-0.088;0.019;-0.2;-0.089;0.04;-0.196;0;0;0;0;0;0;0.546;-0.019;-0.06;0.924;0.155;0.004;0.017;0;0.525;0.18;-0.11;0.918;-0.088;-0.04;-0.154;0;0;0;-0.777;0.114;-0.124;0.756;-0.675;0.359;0.909;0;0;-0.627;0.131;-0.242;0.8;-0.685;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.103;0.02;-0.004;0;0;0;0;0;0;-0.062;0.029;-0.225;-0.064;0.053;-0.22;0;0;0;0;0;0;0.544;-0.019;-0.06;0.923;0.154;0.004;0.016;0;0.524;0.181;-0.111;0.918;-0.087;-0.04;-0.153;0;0;0;-0.776;0.113;-0.121;0.757;-0.673;0.359;0.909;0;0;-0.625;0.129;-0.246;0.799;-0.687;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.099;0.02;-0.004;0;0;0;0;0;0;-0.031;0.043;-0.243;-0.033;0.069;-0.237;0;0;0;0;0;0;0.543;-0.019;-0.059;0.923;0.153;0.004;0.016;0;0.523;0.182;-0.113;0.918;-0.086;-0.04;-0.153;0;0;0;-0.776;0.113;-0.119;0.757;-0.67;0.359;0.909;0;0;-0.622;0.127;-0.249;0.797;-0.689;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.095;0.02;-0.004;0;0;0;0;0;0;-0.006;0.057;-0.257;-0.009;0.084;-0.249;0;0;0;0;0;0;0.543;-0.019;-0.057;0.922;0.153;0.004;0.015;0;0.524;0.183;-0.116;0.917;-0.085;-0.04;-0.152;0;0;0;-0.775;0.112;-0.12;0.758;-0.668;0.359;0.909;0;0;-0.619;0.124;-0.25;0.795;-0.69;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.093;0.02;-0.004;0;0;0;0;0;0;0.02;0.065;-0.266;0.017;0.092;-0.258;0;0;0;0;0;0;0.543;-0.019;-0.055;0.921;0.152;0.005;0.016;0;0.527;0.184;-0.121;0.917;-0.083;-0.041;-0.152;0;0;0;-0.775;0.112;-0.121;0.758;-0.667;0.359;0.909;0;0;-0.616;0.122;-0.25;0.793;-0.69;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.09;0.019;-0.004;0;0;0;0;0;0;0.045;0.067;-0.269;0.043;0.095;-0.261;0;0;0;0;0;0;0.543;-0.02;-0.052;0.92;0.15;0.005;0.016;0;0.531;0.186;-0.125;0.917;-0.082;-0.041;-0.151;0;0;0;-0.776;0.112;-0.124;0.76;-0.665;0.359;0.909;0;0;-0.612;0.12;-0.25;0.79;-0.69;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.087;0.017;-0.004;0;0;0;0;0;0;0.059;0.062;-0.268;0.057;0.09;-0.261;0;0;0;0;0;0;0.544;-0.021;-0.05;0.919;0.149;0.005;0.017;0;0.537;0.188;-0.128;0.917;-0.08;-0.042;-0.151;0;0;0;-0.776;0.111;-0.124;0.762;-0.664;0.359;0.909;0;0;-0.609;0.119;-0.251;0.789;-0.689;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.063;0.031;0.024;0;0;0;0;0;0;-0.551;-0.142;-0.159;-0.551;-0.126;-0.17;0;0;0;0;0;0;0.578;-0.02;-0.101;0.914;0.118;0;0.029;0;0.646;0.179;-0.085;0.912;-0.045;-0.016;-0.163;0;0;0;-0.74;0.122;-0.176;0.783;-0.672;0.359;0.908;0;0;-0.164;-0.251;-0.041;-0.058;-0.599;-0.188;-0.022;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.102;0.374;-0.211;0.186;0.223;0.442;-0.601;0.612;-0.595;-0.351;-0.721;0.036;-0.78;-0.425;-0.902;0.414;-0.359;-0.232
-0.063;0.031;0.02;0;0;0;0;0;0;-0.522;-0.125;-0.143;-0.522;-0.111;-0.153;0;0;0;0;0;0;0.579;-0.016;-0.103;0.914;0.118;0;0.023;0;0.645;0.177;-0.086;0.911;-0.045;-0.016;-0.163;0;0;0;-0.741;0.122;-0.184;0.784;-0.674;0.359;0.908;0;0;-0.181;-0.252;-0.05;-0.052;-0.616;-0.149;0.065;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.092;0.402;-0.22;0.183;0.243;0.448;-0.691;0.828;-0.706;-0.414;-0.728;-0.047;-0.766;-0.415;-0.845;0.41;-0.302;-0.218
-0.079;0.007;-0.004;0;0;0;0;0;0;0.087;0.016;-0.27;0.084;0.044;-0.268;0;0;0;0;0;0;0.547;-0.022;-0.047;0.916;0.149;0.005;0.022;0;0.552;0.192;-0.13;0.919;-0.08;-0.046;-0.153;0;0;0;-0.776;0.111;-0.12;0.769;-0.668;0.359;0.909;0;0;-0.605;0.116;-0.258;0.786;-0.679;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.078;0.005;-0.003;0;0;0;0;0;0;0.093;0.012;-0.272;0.091;0.041;-0.27;0;0;0;0;0;0;0.547;-0.023;-0.047;0.916;0.149;0.005;0.022;0;0.554;0.193;-0.13;0.919;-0.08;-0.046;-0.153;0;0;0;-0.775;0.111;-0.12;0.77;-0.669;0.359;0.909;0;0;-0.605;0.116;-0.259;0.786;-0.678;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.075;0.002;-0.003;0;0;0;0;0;0;0.105;0.001;-0.278;0.103;0.031;-0.277;0;0;0;0;0;0;0.548;-0.023;-0.047;0.915;0.15;0.005;0.024;0;0.558;0.193;-0.13;0.919;-0.081;-0.047;-0.153;0;0;0;-0.774;0.111;-0.119;0.772;-0.672;0.359;0.909;0;0;-0.606;0.116;-0.261;0.786;-0.675;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.07;-0.002;-0.003;0;0;0;0;0;0;0.119;-0.009;-0.284;0.116;0.021;-0.285;0;0;0;0;0;0;0.549;-0.023;-0.048;0.914;0.151;0.004;0.026;0;0.564;0.194;-0.129;0.92;-0.082;-0.048;-0.153;0;0;0;-0.772;0.111;-0.122;0.775;-0.676;0.359;0.909;0;0;-0.607;0.116;-0.265;0.785;-0.671;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.063;-0.008;-0.003;0;0;0;0;0;0;0.132;-0.017;-0.289;0.129;0.014;-0.29;0;0;0;0;0;0;0.553;-0.023;-0.049;0.913;0.153;0.003;0.031;0;0.575;0.196;-0.127;0.92;-0.085;-0.049;-0.154;0;0;0;-0.769;0.112;-0.142;0.779;-0.68;0.359;0.909;0;0;-0.61;0.117;-0.273;0.785;-0.665;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.062;-0.008;-0.003;0;0;0;0;0;0;0.134;-0.013;-0.287;0.13;0.017;-0.289;0;0;0;0;0;0;0.554;-0.023;-0.049;0.913;0.153;0.003;0.032;0;0.577;0.196;-0.127;0.92;-0.085;-0.049;-0.154;0;0;0;-0.769;0.112;-0.146;0.78;-0.681;0.359;0.909;0;0;-0.611;0.118;-0.274;0.785;-0.665;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.058;-0.009;-0.003;0;0;0;0;0;0;0.136;0.002;-0.28;0.133;0.031;-0.279;0;0;0;0;0;0;0.559;-0.023;-0.051;0.912;0.155;0.002;0.036;0;0.585;0.196;-0.124;0.921;-0.088;-0.05;-0.155;0;0;0;-0.768;0.112;-0.17;0.782;-0.68;0.359;0.909;0;0;-0.614;0.12;-0.279;0.786;-0.663;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.056;-0.009;-0.004;0;0;0;0;0;0;0.133;0.011;-0.274;0.13;0.039;-0.273;0;0;0;0;0;0;0.561;-0.023;-0.051;0.912;0.156;0.001;0.038;0;0.589;0.196;-0.123;0.921;-0.089;-0.051;-0.155;0;0;0;-0.768;0.112;-0.183;0.783;-0.679;0.359;0.909;0;0;-0.615;0.122;-0.281;0.786;-0.662;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.055;-0.008;-0.004;0;0;0;0;0;0;0.124;0.017;-0.268;0.121;0.046;-0.266;0;0;0;0;0;0;0.564;-0.023;-0.052;0.912;0.156;0;0.041;0;0.593;0.196;-0.122;0.921;-0.09;-0.051;-0.155;0;0;0;-0.768;0.112;-0.197;0.784;-0.677;0.359;0.909;0;0;-0.616;0.124;-0.282;0.786;-0.662;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.054;-0.007;-0.004;0;0;0;0;0;0;0.128;0.016;-0.267;0.125;0.044;-0.265;0;0;0;0;0;0;0.567;-0.023;-0.053;0.913;0.157;-0.001;0.043;0;0.597;0.196;-0.121;0.921;-0.091;-0.052;-0.155;0;0;0;-0.769;0.112;-0.211;0.785;-0.674;0.359;0.909;0;0;-0.616;0.125;-0.284;0.786;-0.663;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.054;-0.006;-0.004;0;0;0;0;0;0;0.128;0.016;-0.268;0.126;0.044;-0.266;0;0;0;0;0;0;0.568;-0.022;-0.053;0.913;0.157;-0.001;0.043;0;0.598;0.196;-0.121;0.922;-0.091;-0.052;-0.155;0;0;0;-0.77;0.111;-0.216;0.785;-0.674;0.359;0.909;0;0;-0.617;0.126;-0.284;0.786;-0.663;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.053;-0.004;-0.003;0;0;0;0;0;0;0.13;0.017;-0.273;0.127;0.046;-0.271;0;0;0;0;0;0;0.573;-0.023;-0.053;0.913;0.158;-0.003;0.047;0;0.604;0.196;-0.12;0.922;-0.093;-0.052;-0.154;0;0;0;-0.77;0.109;-0.243;0.787;-0.671;0.359;0.909;0;0;-0.617;0.129;-0.286;0.785;-0.665;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.053;-0.003;-0.003;0;0;0;0;0;0;0.129;0.017;-0.277;0.127;0.046;-0.275;0;0;0;0;0;0;0.576;-0.023;-0.054;0.914;0.158;-0.003;0.049;0;0.607;0.196;-0.12;0.922;-0.093;-0.053;-0.154;0;0;0;-0.77;0.107;-0.258;0.788;-0.67;0.359;0.909;0;0;-0.617;0.131;-0.288;0.785;-0.666;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.053;-0.001;-0.003;0;0;0;0;0;0;0.129;0.019;-0.278;0.126;0.048;-0.275;0;0;0;0;0;0;0.579;-0.023;-0.053;0.914;0.158;-0.004;0.051;0;0.61;0.197;-0.121;0.922;-0.093;-0.053;-0.154;0;0;0;-0.768;0.104;-0.272;0.788;-0.671;0.359;0.909;0;0;-0.617;0.132;-0.289;0.784;-0.667;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.053;0;-0.003;0;0;0;0;0;0;0.128;0.021;-0.277;0.125;0.05;-0.275;0;0;0;0;0;0;0.58;-0.023;-0.053;0.914;0.158;-0.004;0.051;0;0.611;0.197;-0.121;0.922;-0.092;-0.053;-0.153;0;0;0;-0.768;0.103;-0.277;0.789;-0.672;0.359;0.909;0;0;-0.617;0.133;-0.29;0.784;-0.667;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
