0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045;-0.031;0.005;0;0;0;0;0;0;0.004;0.042;0.285;0.001;0.012;0.288;0;0;0;0;0;0;0.538;0.171;-0.122;0.919;0.067;0.007;-0.165;0;0.485;0.103;-0.052;0.932;0.001;-0.001;-0.166;0;0;0;0.081;-0.755;0.005;0.536;-0.291;0.299;0.028;0;0;-0.722;0.126;-0.067;0.799;-0.393;0.333;-1;-1;-0.582;0.148;0.235;0.653;-0.576;0.932;0.806;-0.749;1;-0.871;-0.535;-0.8;-1;-0.888;-0.412;-0.8;-1;-0.825;-0.514;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.055;0.023;-0.053;0;0;0;0;0;0;-0.42;-0.284;-0.395;-0.414;-0.205;-0.536;0;0;0;0;0;0;0.431;0.034;0.008;0.936;0.187;0.042;-0.146;0;0.642;0.245;-0.216;0.938;-0.129;-0.093;-0.15;0;0;0;-0.793;-0.002;-0.109;0.839;0.152;0.011;-0.005;0;0;-0.287;-0.328;-0.135;0.194;-0.068;-0.049;-0.883;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.161;0.479;-0.259;0.325;0.177;0.547;-0.793;1;-1;-0.438;-0.732;-0.098;-0.83;-0.312;-0.735;0.461;-0.456;-0.283
-0.049;-0.044;0.013;0;0;0;0;0;0;0.006;0.033;0.275;0.004;0.004;0.277;0;0;0;0;0;0;0.539;0.175;-0.136;0.918;0.066;0.006;-0.163;0;0.483;0.097;-0.037;0.931;0.002;0;-0.167;0;0;0;0.083;-0.749;0.004;0.528;-0.283;0.219;0.022;0;0;-0.726;0.12;-0.092;0.798;-0.383;0.333;-1;-1;-0.867;0.189;0.23;0.415;-0.67;0.545;0.4;-0.719;0.96;-0.72;-0.454;-0.747;-1;-0.744;-0.408;-0.854;-1;-0.752;-0.525;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.052;0.025;-0.046;0;0;0;0;0;0;-0.4;-0.246;-0.392;-0.387;-0.172;-0.501;0;0;0;0;0;0;0.431;0.025;0.005;0.938;0.197;0.044;-0.135;0;0.651;0.249;-0.199;0.937;-0.147;-0.103;-0.15;0;0;0;-0.783;0.003;-0.122;0.84;0.122;0.01;-0.004;0;0;-0.296;-0.299;-0.094;0.205;-0.01;-0.297;-0.946;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.381;0.528;-0.074;0.855;0.451;0.691;-0.943;1;-1;-0.775;-0.774;-1;-0.963;-0.756;-0.651;0.483;-0.114;-0.471
-0.054;-0.06;0.007;0;0;0;0;0;0;0.011;0.025;0.246;0.009;-0.001;0.247;0;0;0;0;0;0;0.54;0.186;-0.144;0.918;0.07;0.005;-0.16;0;0.479;0.084;-0.038;0.928;0.004;0;-0.171;0;0;0;0.075;-0.75;-0.02;0.516;-0.297;0.116;0.036;0;0;-0.729;0.111;-0.096;0.801;-0.376;0.334;-0.999;-1;-1;0.121;0.267;0.401;-0.652;0.651;0.625;-0.675;0.306;-0.655;-0.559;-0.687;-1;-0.721;-0.483;-0.821;-1;-0.644;-0.524;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.054;-0.06;0.008;0;0;0;0;0;0;0.01;0.022;0.237;0.008;-0.003;0.238;0;0;0;0;0;0;0.54;0.189;-0.151;0.918;0.072;0.005;-0.159;0;0.477;0.08;-0.032;0.928;0.004;0;-0.172;0;0;0;0.074;-0.75;-0.028;0.517;-0.292;0.125;0.046;0;0;-0.729;0.108;-0.095;0.802;-0.377;0.333;-0.999;-1;-0.913;0.084;0.294;0.456;-0.626;0.717;0.709;-0.621;0.193;-0.589;-0.574;-0.652;-1;-0.714;-0.507;-0.77;-1;-0.626;-0.536;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.054;-0.059;0.011;0;0;0;0;0;0;0.006;0.022;0.226;0.004;-0.002;0.227;0;0;0;0;0;0;0.54;0.197;-0.164;0.919;0.071;0.003;-0.158;0;0.474;0.071;-0.014;0.926;0.001;0.001;-0.173;0;0;0;0.069;-0.747;-0.041;0.518;-0.281;0.145;0.046;0;0;-0.73;0.104;-0.092;0.805;-0.378;0.334;-0.999;-1;-0.754;0.062;0.319;0.45;-0.602;0.721;0.719;-0.579;0.111;-0.558;-0.656;-0.643;-1;-0.737;-0.528;-0.732;-1;-0.65;-0.549;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.049;0.028;-0.033;0;0;0;0;0;0;-0.394;-0.214;-0.339;-0.366;-0.137;-0.454;0;0;0;0;0;0;0.432;0.016;-0.01;0.94;0.218;0.045;-0.123;0;0.658;0.251;-0.179;0.938;-0.164;-0.112;-0.147;0;0;0;-0.759;0.018;-0.112;0.808;0.039;0.005;-0.001;0;0;-0.262;-0.258;-0.084;0.209;0.062;-0.565;-0.944;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.182;0.249;0.02;0.896;0.589;0.692;-1;1;-1;-0.526;-0.941;-1;-1;-0.846;-0.326;0.922;0.094;-0.654
-0.054;-0.051;0.009;0;0;0;0;0;0;0.038;0.037;0.222;0.036;0.013;0.225;0;0;0;0;0;0;0.541;0.208;-0.17;0.918;0.071;0.003;-0.16;0;0.469;0.058;-0.005;0.923;-0.001;0.002;-0.172;0;0;0;0.054;-0.701;-0.056;0.487;-0.204;0.114;-0.056;0;0;-0.73;0.098;-0.089;0.81;-0.381;0.334;-0.998;-1;-0.578;0.202;0.459;0.246;-0.337;0.422;0.386;-0.507;0.517;-0.427;-0.524;-0.529;-1;-0.48;-0.32;-0.657;-1;-0.537;-0.423;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.054;-0.044;0.026;0;0;0;0;0;0;0.036;0.039;0.22;0.035;0.016;0.224;0;0;0;0;0;0;0.543;0.211;-0.189;0.917;0.061;0.001;-0.158;0;0.468;0.055;0.013;0.922;0.009;0.005;-0.173;0;0;0;0.038;-0.671;-0.067;0.487;-0.156;0.074;-0.111;0;0;-0.73;0.096;-0.094;0.812;-0.381;0.334;-0.998;-1;-0.573;0.265;0.518;0.153;-0.226;0.316;0.309;-0.557;0.918;-0.501;-0.505;-0.512;-1;-0.459;-0.314;-0.637;-1;-0.505;-0.432;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.054;-0.037;0.027;0;0;0;0;0;0;0.042;0.042;0.217;0.04;0.019;0.221;0;0;0;0;0;0;0.547;0.215;-0.183;0.916;0.057;0;-0.163;0;0.467;0.052;-0.007;0.921;0.019;0.007;-0.165;0;0;0;-0.016;-0.618;-0.09;0.503;-0.057;-0.034;-0.187;0;0;-0.731;0.094;-0.102;0.813;-0.381;0.334;-0.998;-1;-0.702;0.364;0.595;-0.033;-0.086;0.239;0.304;-0.679;1;-0.588;-0.496;-0.527;-1;-0.501;-0.411;-0.619;-1;-0.492;-0.531;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.054;-0.035;0.016;0;0;0;0;0;0;0.052;0.048;0.218;0.05;0.025;0.222;0;0;0;0;0;0;0.549;0.215;-0.159;0.915;0.054;0.001;-0.169;0;0.468;0.056;-0.039;0.921;0.027;0.006;-0.155;0;0;0;-0.111;-0.57;-0.115;0.53;-0.017;-0.077;-0.225;0;0;-0.732;0.094;-0.099;0.813;-0.379;0.334;-0.998;-1;-0.787;0.366;0.553;-0.088;-0.133;0.256;0.317;-0.703;1;-0.553;-0.475;-0.509;-1;-0.465;-0.416;-0.589;-1;-0.453;-0.562;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.055;-0.031;0.001;0;0;0;0;0;0;0.049;0.046;0.216;0.048;0.022;0.22;0;0;0;0;0;0;0.552;0.213;-0.125;0.914;0.042;0.002;-0.174;0;0.47;0.065;-0.093;0.921;0.05;0.005;-0.146;0;0;0;-0.239;-0.495;-0.164;0.557;-0.033;-0.125;-0.315;0;0;-0.733;0.095;-0.086;0.81;-0.378;0.334;-0.998;-1;-0.902;0.268;0.38;-0.136;-0.404;0.15;0.044;-0.654;0.602;-0.367;-0.287;-0.413;-1;-0.347;-0.31;-0.465;-0.719;-0.341;-0.554;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.048;0.032;0.013;0;0;0;0;0;0;-0.24;-0.089;-0.119;-0.136;0.016;-0.194;0;0;0;0;0;0;0.434;0.01;-0.078;0.941;0.243;0.044;-0.121;0;0.66;0.252;-0.129;0.94;-0.17;-0.109;-0.147;0;0;0;-0.747;0.04;-0.219;0.788;0.024;0.002;0;0;0;-0.235;-0.136;-0.041;0.28;-0.187;0.082;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.715;-0.136;0.34;-0.017;-0.474;0.009;-0.139;-0.364;-0.978;-0.597;-0.069;-0.437;1;-0.725;-0.165;-0.325;1;-0.409;-0.477
-0.057;-0.028;-0.01;0;0;0;0;0;0;0.052;0.038;0.215;0.051;0.015;0.218;0;0;0;0;0;0;0.555;0.204;-0.079;0.913;0.014;0.002;-0.179;0;0.48;0.085;-0.155;0.921;0.083;0.001;-0.14;0;0;0;-0.377;-0.374;-0.179;0.548;-0.091;-0.102;-0.448;0;0;-0.734;0.099;-0.058;0.798;-0.38;0.334;-0.998;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.058;-0.027;-0.011;0;0;0;0;0;0;0.064;0.037;0.22;0.062;0.014;0.223;0;0;0;0;0;0;0.555;0.199;-0.066;0.913;0.005;0.002;-0.179;0;0.485;0.093;-0.168;0.922;0.091;0;-0.142;0;0;0;-0.416;-0.331;-0.165;0.526;-0.101;-0.102;-0.448;0;0;-0.733;0.101;-0.049;0.791;-0.381;0.334;-0.998;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.06;-0.025;-0.006;0;0;0;0;0;0;0.072;0.037;0.232;0.07;0.012;0.236;0;0;0;0;0;0;0.556;0.188;-0.06;0.913;-0.006;0.001;-0.18;0;0.494;0.107;-0.179;0.922;0.103;-0.002;-0.146;0;0;0;-0.476;-0.232;-0.118;0.509;-0.112;-0.102;-0.448;0;0;-0.732;0.105;-0.026;0.766;-0.383;0.334;-0.999;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.061;-0.024;-0.001;0;0;0;0;0;0;0.073;0.04;0.239;0.071;0.015;0.242;0;0;0;0;0;0;0.557;0.18;-0.056;0.913;-0.013;0.001;-0.176;0;0.502;0.117;-0.176;0.924;0.103;-0.003;-0.153;0;0;0;-0.545;-0.153;-0.064;0.48;-0.129;-0.102;-0.448;0;0;-0.731;0.108;-0.007;0.734;-0.382;0.334;-0.999;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.062;-0.023;0.002;0;0;0;0;0;0;0.073;0.045;0.243;0.071;0.019;0.247;0;0;0;0;0;0;0.557;0.176;-0.057;0.913;-0.014;0.001;-0.174;0;0.506;0.121;-0.17;0.924;0.1;-0.002;-0.157;0;0;0;-0.587;-0.113;-0.025;0.465;-0.138;-0.102;-0.448;0;0;-0.73;0.109;0.011;0.702;-0.382;0.334;-0.999;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.054;0.024;0.054;0;0;0;0;0;0;-0.082;-0.001;-0.081;0.022;0.082;-0.104;0;0;0;0;0;0;0.443;0.035;-0.152;0.931;0.256;0.042;-0.155;0;0.614;0.241;-0.08;0.938;-0.168;-0.074;-0.15;0;0;0;-0.802;0.088;-0.176;0.786;0.085;0.003;-0.001;0;0;-0.429;0.156;0.05;0.587;-0.266;0.333;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.063;-0.021;0.007;0;0;0;0;0;0;0.08;0.061;0.255;0.077;0.034;0.26;0;0;0;0;0;0;0.561;0.168;-0.071;0.914;-0.005;0;-0.168;0;0.519;0.128;-0.143;0.924;0.08;0;-0.168;0;0;0;-0.667;-0.009;0.118;0.454;-0.164;-0.102;-0.448;0;0;-0.723;0.113;0.043;0.616;-0.382;0.333;-0.999;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.063;-0.02;0.007;0;0;0;0;0;0;0.094;0.06;0.261;0.091;0.032;0.267;0;0;0;0;0;0;0.562;0.167;-0.071;0.914;-0.004;-0.001;-0.165;0;0.523;0.128;-0.134;0.923;0.074;0.001;-0.17;0;0;0;-0.682;0.018;0.166;0.46;-0.17;-0.102;-0.448;0;0;-0.721;0.113;0.047;0.595;-0.381;0.334;-0.999;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.063;-0.018;0.007;0;0;0;0;0;0;0.104;0.06;0.268;0.101;0.031;0.274;0;0;0;0;0;0;0.563;0.166;-0.071;0.914;-0.004;-0.001;-0.164;0;0.53;0.129;-0.127;0.922;0.068;0.003;-0.171;0;0;0;-0.693;0.05;0.258;0.485;-0.177;-0.102;-0.448;0;0;-0.717;0.114;0.052;0.572;-0.382;0.333;-0.999;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.072;-0.009;0.04;0;0;0;0;0;0;-0.069;0.017;-0.091;0.02;0.063;-0.112;0;0;0;0;0;0;0.461;0.057;-0.149;0.923;0.236;0.039;-0.168;0;0.591;0.226;-0.068;0.937;-0.166;-0.061;-0.153;0;0;0;-0.808;0.102;0.096;0.777;0.039;0.003;0;0;0;-0.563;0.194;0.047;0.744;-0.285;0.333;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.063;-0.013;0.005;0;0;0;0;0;0;0.049;0.068;0.271;0.046;0.038;0.277;0;0;0;0;0;0;0.569;0.161;-0.076;0.917;0.002;-0.004;-0.163;0;0.556;0.133;-0.118;0.92;0.059;0.005;-0.169;0;0;0;-0.75;0.132;0.431;0.535;-0.212;-0.102;-0.448;0;0;-0.703;0.116;0.047;0.51;-0.382;0.333;-0.999;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.063;-0.012;0.005;0;0;0;0;0;0;0.041;0.067;0.268;0.039;0.039;0.274;0;0;0;0;0;0;0.57;0.159;-0.077;0.918;0.003;-0.004;-0.163;0;0.562;0.134;-0.118;0.92;0.059;0.004;-0.169;0;0;0;-0.761;0.143;0.443;0.541;-0.218;-0.102;-0.448;0;0;-0.699;0.117;0.043;0.502;-0.382;0.334;-0.999;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.062;-0.006;0.003;0;0;0;0;0;0;0.048;0.069;0.26;0.046;0.041;0.266;0;0;0;0;0;0;0.573;0.155;-0.071;0.92;0;-0.005;-0.159;0;0.577;0.138;-0.121;0.919;0.059;0.004;-0.167;0;0;0;-0.784;0.17;0.437;0.539;-0.232;-0.103;-0.448;0;0;-0.691;0.118;0.031;0.489;-0.384;0.334;-0.999;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.062;-0.004;0.002;0;0;0;0;0;0;0.053;0.073;0.257;0.051;0.045;0.263;0;0;0;0;0;0;0.574;0.153;-0.071;0.92;0;-0.005;-0.156;0;0.582;0.139;-0.121;0.92;0.059;0.003;-0.167;0;0;0;-0.793;0.178;0.419;0.534;-0.236;-0.103;-0.448;0;0;-0.688;0.118;0.025;0.488;-0.384;0.333;-0.999;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.062;0.002;0;0;0;0;0;0;0;0.075;0.075;0.246;0.073;0.048;0.253;0;0;0;0;0;0;0.575;0.149;-0.07;0.922;0.002;-0.006;-0.151;0;0.593;0.141;-0.122;0.921;0.058;0.001;-0.167;0;0;0;-0.806;0.194;0.361;0.507;-0.242;-0.103;-0.448;0;0;-0.682;0.119;-0.004;0.513;-0.388;0.333;-0.999;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.062;0.004;-0.001;0;0;0;0;0;0;0.081;0.079;0.241;0.079;0.053;0.248;0;0;0;0;0;0;0.576;0.148;-0.072;0.923;0.003;-0.006;-0.148;0;0.596;0.142;-0.121;0.922;0.058;0;-0.167;0;0;0;-0.811;0.2;0.333;0.495;-0.245;-0.103;-0.448;0;0;-0.681;0.119;-0.017;0.526;-0.391;0.333;-0.999;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.062;0.009;-0.003;0;0;0;0;0;0;0.076;0.096;0.234;0.074;0.07;0.243;0;0;0;0;0;0;0.576;0.146;-0.076;0.925;0.008;-0.006;-0.144;0;0.603;0.143;-0.122;0.924;0.057;-0.001;-0.167;0;0;0;-0.819;0.21;0.27;0.464;-0.252;-0.103;-0.448;0;0;-0.679;0.121;-0.06;0.572;-0.398;0.333;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.062;0.012;-0.004;0;0;0;0;0;0;0.07;0.103;0.234;0.068;0.077;0.244;0;0;0;0;0;0;0.576;0.145;-0.08;0.926;0.012;-0.005;-0.143;0;0.606;0.145;-0.124;0.925;0.057;-0.002;-0.167;0;0;0;-0.822;0.215;0.235;0.45;-0.257;-0.103;-0.448;0;0;-0.678;0.121;-0.089;0.604;-0.403;0.333;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.061;0.015;-0.006;0;0;0;0;0;0;0.061;0.103;0.239;0.059;0.077;0.249;0;0;0;0;0;0;0.575;0.144;-0.084;0.928;0.016;-0.005;-0.142;0;0.608;0.146;-0.125;0.927;0.056;-0.003;-0.166;0;0;0;-0.826;0.219;0.19;0.439;-0.264;-0.103;-0.448;0;0;-0.678;0.123;-0.125;0.643;-0.408;0.333;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.076;-0.011;0.015;0;0;0;0;0;0;-0.034;0.058;-0.105;0.032;0.084;-0.124;0;0;0;0;0;0;0.474;0.102;-0.139;0.928;0.193;0.029;-0.174;0;0.573;0.18;-0.061;0.94;-0.122;-0.047;-0.155;0;0;0;-0.695;0.056;-0.126;0.793;-0.055;0.001;0;0;0;-0.715;0.195;-0.008;0.819;-0.383;0.33;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.076;-0.011;0.015;0;0;0;0;0;0;-0.034;0.058;-0.105;0.032;0.084;-0.124;0;0;0;0;0;0;0.474;0.102;-0.139;0.928;0.193;0.029;-0.174;0;0.573;0.18;-0.061;0.94;-0.122;-0.047;-0.155;0;0;0;-0.695;0.056;-0.126;0.793;-0.055;0.001;0;0;0;-0.715;0.195;-0.008;0.819;-0.383;0.33;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.074;-0.008;0.015;0;0;0;0;0;0;-0.037;0.069;-0.093;0.039;0.099;-0.111;0;0;0;0;0;0;0.473;0.107;-0.138;0.929;0.188;0.029;-0.174;0;0.571;0.176;-0.06;0.94;-0.118;-0.045;-0.154;0;0;0;-0.692;0.053;-0.148;0.797;-0.042;0.001;0;0;0;-0.726;0.193;-0.018;0.799;-0.386;0.331;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
