0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0;-0.025;0;0;0;0;0;0;-0.411;0.102;0.251;-0.413;0.076;0.256;0;0;0;0;0;0;0.555;0.135;-0.09;0.945;0.024;0.011;-0.165;0;0.544;0.046;-0.109;0.959;0.058;-0.004;-0.134;0;0;0;-0.207;-0.305;0.036;0.006;-0.266;-0.157;0.193;0;0;-0.717;0.118;-0.124;0.726;-0.375;-0.094;0.255;-1;-1;0.177;0.305;-0.973;-0.605;-0.759;-0.671;-0.255;-0.016;0.073;-0.038;-0.411;-1;-0.41;-0.499;-0.558;-0.629;-0.448;-0.66;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.057;0.002;-0.009;0;0;0;0;0;0;-0.404;0.095;0.25;-0.406;0.069;0.254;0;0;0;0;0;0;0.555;0.135;-0.105;0.944;0.02;0.01;-0.163;0;0.543;0.046;-0.092;0.958;0.06;-0.003;-0.135;0;0;0;-0.204;-0.318;0.038;0.004;-0.257;-0.208;0.215;0;0;-0.714;0.116;-0.127;0.727;-0.374;-0.094;0.255;-1;-1;0.213;0.325;-0.975;-0.54;-0.714;-0.618;-0.242;-0.087;0.048;-0.15;-0.438;-1;-0.451;-0.562;-0.581;-0.605;-0.436;-0.701;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.061;0.015;0.001;0;0;0;0;0;0;-0.251;0.111;0.381;-0.256;0.072;0.387;0;0;0;0;0;0;0.534;0.102;-0.088;0.951;0.051;0.006;-0.112;0;0.51;0.061;-0.107;0.973;0.015;-0.005;-0.156;0;0;0;-0.472;-0.569;0.105;0.076;-0.555;-0.092;0.531;0;0;-0.69;0.127;-0.16;0.726;-0.377;-0.094;0.255;-1;-0.913;0.209;0.283;0.069;-0.638;0.688;0.507;-0.889;0.883;-0.865;-0.277;-0.933;-1;-0.915;-0.315;-0.855;-1;-0.887;-0.433;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.06;0.005;0.026;0;0;0;0;0;0;-0.382;0.103;0.25;-0.384;0.077;0.256;0;0;0;0;0;0;0.557;0.135;-0.135;0.943;0.022;0.007;-0.162;0;0.54;0.045;-0.057;0.957;0.054;-0.001;-0.132;0;0;0;-0.16;-0.294;0.049;0.004;-0.262;-0.278;0.248;0;0;-0.709;0.108;-0.163;0.729;-0.374;-0.094;0.255;-1;-1;0.168;0.273;-0.859;-0.577;-0.633;-0.624;-0.228;-0.137;-0.115;-0.514;-0.441;-1;-0.506;-0.631;-0.575;-0.643;-0.421;-0.767;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.062;0.005;0.028;0;0;0;0;0;0;-0.381;0.106;0.252;-0.383;0.079;0.258;0;0;0;0;0;0;0.558;0.135;-0.135;0.943;0.027;0.006;-0.163;0;0.538;0.045;-0.054;0.957;0.047;-0.001;-0.13;0;0;0;-0.147;-0.28;0.05;0;-0.256;-0.271;0.254;0;0;-0.707;0.105;-0.174;0.73;-0.374;-0.094;0.255;-1;-1;0.121;0.262;-0.853;-0.547;-0.677;-0.638;-0.195;-0.08;-0.12;-0.588;-0.395;-1;-0.473;-0.617;-0.541;-0.719;-0.391;-0.753;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.064;0.009;0.002;0;0;0;0;0;0;-0.232;0.116;0.389;-0.237;0.076;0.396;0;0;0;0;0;0;0.533;0.1;-0.09;0.952;0.053;0.005;-0.111;0;0.506;0.063;-0.105;0.97;0.013;-0.005;-0.158;0;0;0;-0.474;-0.561;0.113;0.048;-0.558;-0.212;0.481;0;0;-0.691;0.123;-0.17;0.729;-0.372;-0.094;0.255;-1;-1;0.173;0.275;-0.057;-0.699;0.565;0.516;-0.952;0.515;-0.766;-0.219;-0.877;-1;-0.773;-0.299;-0.905;-1;-0.815;-0.306;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.066;-0.001;-0.005;0;0;0;0;0;0;-0.369;0.105;0.267;-0.372;0.077;0.273;0;0;0;0;0;0;0.562;0.135;-0.098;0.943;0.048;0.005;-0.168;0;0.533;0.044;-0.088;0.957;0.023;-0.004;-0.127;0;0;0;-0.145;-0.257;0.046;-0.028;-0.204;-0.163;0.294;0;0;-0.703;0.098;-0.18;0.737;-0.37;-0.094;0.255;-1;-0.896;-0.005;0.239;-0.795;-0.48;-0.685;-0.564;-0.074;-0.054;0.103;-0.453;-0.476;-1;-0.66;-0.603;-0.526;-1;-0.538;-0.713;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.116;-0.002;0.001;0;0;0;0;0;0;0.086;0.048;-0.29;0.083;0.078;-0.284;0;0;0;0;0;0;0.48;0.112;-0.097;0.952;0.054;0.006;-0.147;0;0.548;0.055;-0.078;0.949;0.013;-0.006;-0.14;0;0;0;-0.748;0.103;0.007;0.72;1;-1;0.935;0;0;-0.739;0.147;-0.037;0.709;-0.361;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.07;-0.003;-0.016;0;0;0;0;0;0;-0.365;0.101;0.262;-0.367;0.074;0.268;0;0;0;0;0;0;0.562;0.135;-0.09;0.945;0.044;0.005;-0.166;0;0.53;0.044;-0.099;0.958;0.028;-0.005;-0.128;0;0;0;-0.174;-0.287;0.048;-0.023;-0.182;-0.099;0.338;0;0;-0.7;0.097;-0.163;0.741;-0.363;-0.093;0.256;-1;-0.791;-0.004;0.212;-0.808;-0.541;-0.78;-0.616;-0.03;-0.29;0.283;-0.27;-0.589;-1;-0.764;-0.566;-0.575;-1;-0.658;-0.684;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.078;-0.017;0.003;0;0;0;0;0;0;-0.249;0.159;0.419;-0.255;0.116;0.429;0;0;0;0;0;0;0.53;0.101;-0.098;0.954;0.059;0.004;-0.107;0;0.5;0.063;-0.096;0.968;0.007;-0.006;-0.16;0;0;0;-0.467;-0.553;0.097;0.05;-0.547;-0.243;0.411;0;0;-0.698;0.111;-0.193;0.73;-0.359;-0.094;0.255;-1;-1;0.111;0.31;0.038;-0.894;0.726;0.653;-0.896;0.391;-0.689;-0.267;-0.913;-1;-0.802;-0.325;-0.89;-1;-0.795;-0.313;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.071;0.008;0.054;0;0;0;0;0;0;-0.013;0.037;0.281;-0.015;0.007;0.283;0;0;0;0;0;0;0.595;0.143;-0.11;0.946;-0.039;-0.017;-0.168;0;0.543;0.008;-0.085;0.961;0.12;0.007;-0.041;0;0;0;-0.008;-0.406;0.094;0.219;0.951;0.13;0.151;0;0;-0.708;0.12;-0.181;0.718;-0.367;-0.094;0.255;-1;0.76;0.156;0.571;0.588;-0.969;0.824;0.712;0.31;-0.55;0.879;0.974;0.078;-1;0.834;0.944;-0.047;-1;0.414;0.414;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.086;-0.026;0.005;0;0;0;0;0;0;-0.252;0.163;0.43;-0.258;0.118;0.441;0;0;0;0;0;0;0.526;0.1;-0.098;0.956;0.058;0.002;-0.103;0;0.497;0.065;-0.1;0.968;0.013;-0.007;-0.159;0;0;0;-0.465;-0.549;0.071;0.056;-0.527;-0.27;0.409;0;0;-0.701;0.103;-0.207;0.731;-0.355;-0.094;0.255;-1;-0.994;0.137;0.327;0.079;-0.947;0.743;0.657;-0.885;0.486;-0.686;-0.282;-0.896;-1;-0.781;-0.331;-0.878;-1;-0.777;-0.325;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.086;-0.027;0.006;0;0;0;0;0;0;-0.251;0.166;0.431;-0.258;0.121;0.442;0;0;0;0;0;0;0.525;0.1;-0.098;0.956;0.058;0.001;-0.102;0;0.496;0.065;-0.101;0.968;0.015;-0.007;-0.158;0;0;0;-0.464;-0.548;0.068;0.056;-0.521;-0.271;0.413;0;0;-0.701;0.102;-0.207;0.731;-0.354;-0.094;0.255;-1;-0.957;0.129;0.332;0.102;-0.965;0.768;0.685;-0.879;0.512;-0.696;-0.291;-0.893;-1;-0.791;-0.335;-0.869;-1;-0.778;-0.335;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.088;-0.028;0.006;0;0;0;0;0;0;-0.251;0.171;0.437;-0.257;0.126;0.448;0;0;0;0;0;0;0.52;0.101;-0.103;0.958;0.061;0.001;-0.095;0;0.491;0.065;-0.097;0.968;0.015;-0.008;-0.16;0;0;0;-0.461;-0.546;0.052;0.05;-0.503;-0.256;0.438;0;0;-0.703;0.094;-0.199;0.733;-0.35;-0.093;0.256;-1;-0.786;0.091;0.343;0.184;-1;0.829;0.732;-0.853;0.542;-0.733;-0.296;-0.878;-1;-0.823;-0.327;-0.817;-1;-0.778;-0.364;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.075;0.003;0.015;0;0;0;0;0;0;-0.339;0.1;0.258;-0.341;0.073;0.264;0;0;0;0;0;0;0.556;0.131;-0.113;0.955;0.033;-0.003;-0.163;0;0.526;0.05;-0.092;0.96;0.048;-0.005;-0.136;0;0;0;-0.249;-0.291;0.076;0.04;-0.158;-0.242;0.355;0;0;-0.697;0.094;-0.14;0.744;-0.357;-0.093;0.256;-1;-1;0.095;0.217;-0.441;-0.871;-0.066;-0.453;-0.232;0.14;-0.638;-1;-0.925;-1;-0.897;-0.308;-0.421;-0.281;-0.269;-0.866;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.087;-0.025;0.006;0;0;0;0;0;0;-0.248;0.148;0.422;-0.254;0.105;0.432;0;0;0;0;0;0;0.514;0.101;-0.105;0.96;0.063;0.001;-0.09;0;0.487;0.065;-0.095;0.968;0.015;-0.007;-0.16;0;0;0;-0.457;-0.548;0.045;0.041;-0.481;-0.245;0.478;0;0;-0.703;0.088;-0.18;0.738;-0.35;-0.093;0.256;-1;-0.655;0.112;0.379;0.16;-1;0.725;0.573;-0.82;0.546;-0.712;-0.265;-0.854;-1;-0.806;-0.299;-0.777;-1;-0.796;-0.361;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.086;-0.023;0.006;0;0;0;0;0;0;-0.239;0.14;0.411;-0.245;0.097;0.42;0;0;0;0;0;0;0.513;0.101;-0.103;0.96;0.062;0.001;-0.088;0;0.485;0.066;-0.097;0.967;0.017;-0.007;-0.159;0;0;0;-0.453;-0.556;0.042;0.042;-0.468;-0.246;0.489;0;0;-0.702;0.086;-0.173;0.74;-0.352;-0.093;0.256;-1;-0.617;0.135;0.405;0.118;-0.941;0.639;0.477;-0.816;0.615;-0.704;-0.253;-0.843;-1;-0.791;-0.287;-0.769;-1;-0.809;-0.345;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.085;-0.021;0.005;0;0;0;0;0;0;-0.225;0.134;0.391;-0.23;0.093;0.4;0;0;0;0;0;0;0.51;0.101;-0.101;0.96;0.061;0.001;-0.086;0;0.483;0.067;-0.1;0.966;0.019;-0.006;-0.159;0;0;0;-0.455;-0.554;0.044;0.047;-0.442;-0.252;0.509;0;0;-0.7;0.085;-0.165;0.743;-0.355;-0.093;0.256;-1;-0.578;0.174;0.45;0.045;-0.814;0.549;0.42;-0.814;0.755;-0.692;-0.243;-0.82;-1;-0.759;-0.28;-0.76;-1;-0.817;-0.329;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.083;-0.021;0.005;0;0;0;0;0;0;-0.198;0.134;0.364;-0.202;0.096;0.373;0;0;0;0;0;0;0.506;0.1;-0.1;0.961;0.061;0.002;-0.082;0;0.481;0.068;-0.101;0.965;0.02;-0.005;-0.159;0;0;0;-0.477;-0.522;0.06;0.051;-0.393;-0.258;0.526;0;0;-0.698;0.083;-0.16;0.747;-0.357;-0.093;0.256;-1;-0.557;0.222;0.513;-0.015;-0.607;0.562;0.52;-0.814;1;-0.681;-0.231;-0.761;-1;-0.686;-0.28;-0.726;-1;-0.781;-0.339;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.081;-0.021;0.004;0;0;0;0;0;0;-0.183;0.134;0.35;-0.187;0.097;0.36;0;0;0;0;0;0;0.504;0.1;-0.1;0.961;0.061;0.002;-0.08;0;0.48;0.069;-0.102;0.964;0.02;-0.004;-0.159;0;0;0;-0.482;-0.508;0.065;0.07;-0.367;-0.254;0.534;0;0;-0.697;0.083;-0.158;0.748;-0.358;-0.093;0.256;-1;-0.566;0.244;0.533;-0.024;-0.496;0.593;0.581;-0.797;1;-0.628;-0.179;-0.701;-1;-0.603;-0.253;-0.676;-1;-0.711;-0.342;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.078;-0.02;0.003;0;0;0;0;0;0;-0.166;0.136;0.332;-0.169;0.101;0.343;0;0;0;0;0;0;0.502;0.101;-0.1;0.961;0.062;0.002;-0.077;0;0.48;0.07;-0.102;0.962;0.02;-0.003;-0.159;0;0;0;-0.493;-0.472;0.075;0.102;-0.317;-0.233;0.549;0;0;-0.696;0.083;-0.155;0.75;-0.358;-0.093;0.256;-1;-0.595;0.266;0.539;-0.031;-0.339;0.628;0.637;-0.746;1;-0.47;-0.035;-0.582;-1;-0.433;-0.16;-0.552;-1;-0.544;-0.339;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.075;-0.02;0.003;0;0;0;0;0;0;-0.146;0.134;0.318;-0.149;0.101;0.328;0;0;0;0;0;0;0.5;0.101;-0.102;0.96;0.063;0.003;-0.074;0;0.48;0.07;-0.101;0.959;0.02;-0.002;-0.16;0;0;0;-0.511;-0.406;0.105;0.128;-0.272;-0.201;0.528;0;0;-0.695;0.083;-0.153;0.752;-0.358;-0.093;0.256;-1;-0.592;0.251;0.509;-0.021;-0.255;0.648;0.662;-0.706;1;-0.354;0.055;-0.543;-1;-0.414;-0.148;-0.471;-1;-0.513;-0.394;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.077;0.003;0.038;0;0;0;0;0;0;-0.007;0.037;0.251;-0.009;0.01;0.254;0;0;0;0;0;0;0.611;0.092;-0.075;0.952;-0.08;-0.027;-0.155;0;0.51;0.062;-0.105;0.95;0.172;0.017;-0.091;0;0;0;-0.104;-0.483;0.376;0.26;1;0.255;0.294;0;0;-0.69;0.115;-0.155;0.719;-0.374;-0.094;0.255;-1;0.177;0.366;0.743;1;-0.959;0.547;-0.182;1;-1;0.522;-0.006;0.781;1;0.283;-0.348;0.397;0.102;0.023;-0.227;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.07;-0.018;0.006;0;0;0;0;0;0;-0.101;0.118;0.293;-0.104;0.087;0.302;0;0;0;0;0;0;0.498;0.103;-0.109;0.959;0.064;0.004;-0.072;0;0.481;0.071;-0.094;0.955;0.019;-0.001;-0.162;0;0;0;-0.537;-0.27;0.171;0.17;-0.269;-0.191;0.507;0;0;-0.697;0.084;-0.156;0.754;-0.354;-0.093;0.256;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.068;-0.016;0.009;0;0;0;0;0;0;-0.09;0.106;0.282;-0.093;0.076;0.291;0;0;0;0;0;0;0.497;0.104;-0.114;0.959;0.063;0.004;-0.071;0;0.484;0.071;-0.088;0.953;0.019;0.001;-0.163;0;0;0;-0.538;-0.178;0.246;0.233;-0.273;-0.191;0.507;0;0;-0.699;0.085;-0.157;0.754;-0.35;-0.093;0.256;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.066;-0.013;0.012;0;0;0;0;0;0;-0.077;0.097;0.276;-0.08;0.068;0.284;0;0;0;0;0;0;0.498;0.105;-0.119;0.958;0.063;0.004;-0.072;0;0.487;0.071;-0.083;0.951;0.019;0.002;-0.163;0;0;0;-0.535;-0.085;0.344;0.316;-0.276;-0.191;0.507;0;0;-0.702;0.086;-0.156;0.754;-0.346;-0.093;0.256;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.065;-0.01;0.015;0;0;0;0;0;0;-0.071;0.089;0.271;-0.073;0.06;0.278;0;0;0;0;0;0;0.499;0.105;-0.12;0.958;0.06;0.004;-0.073;0;0.492;0.072;-0.08;0.949;0.019;0.002;-0.163;0;0;0;-0.541;-0.001;0.424;0.394;-0.279;-0.191;0.507;0;0;-0.707;0.088;-0.153;0.754;-0.342;-0.093;0.256;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.064;-0.005;0.017;0;0;0;0;0;0;-0.066;0.08;0.267;-0.068;0.051;0.273;0;0;0;0;0;0;0.499;0.105;-0.118;0.958;0.055;0.003;-0.074;0;0.496;0.072;-0.078;0.947;0.02;0.002;-0.163;0;0;0;-0.559;0.068;0.458;0.451;-0.275;-0.191;0.507;0;0;-0.712;0.09;-0.148;0.755;-0.338;-0.093;0.256;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.065;0.001;0.018;0;0;0;0;0;0;-0.06;0.078;0.262;-0.063;0.05;0.268;0;0;0;0;0;0;0.5;0.104;-0.113;0.958;0.048;0.002;-0.076;0;0.5;0.073;-0.078;0.947;0.022;0.002;-0.162;0;0;0;-0.585;0.121;0.445;0.49;-0.265;-0.191;0.507;0;0;-0.717;0.092;-0.14;0.755;-0.335;-0.093;0.256;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.066;0.007;0.018;0;0;0;0;0;0;-0.053;0.08;0.258;-0.055;0.053;0.265;0;0;0;0;0;0;0.5;0.102;-0.106;0.958;0.04;0.001;-0.077;0;0.503;0.074;-0.079;0.947;0.025;0.001;-0.161;0;0;0;-0.614;0.16;0.405;0.52;-0.257;-0.191;0.507;0;0;-0.721;0.094;-0.129;0.755;-0.334;-0.093;0.256;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.066;-0.002;0.009;0;0;0;0;0;0;-0.037;0.09;0.145;-0.038;0.075;0.153;0;0;0;0;0;0;0.534;0.106;-0.091;0.965;0.03;0.003;-0.143;0;0.53;0.086;-0.114;0.962;0.052;0;-0.163;0;0;0;-0.608;0.115;0.212;0.529;-0.246;-0.099;0.199;0;0;-0.716;0.112;-0.086;0.731;-0.346;-0.094;0.255;-1;-0.248;-0.002;0.448;0.321;-0.786;0.932;0.566;-0.409;0.372;-0.861;-0.828;-0.447;-1;-0.607;-0.626;-0.171;-0.637;-0.571;-1;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.068;0.016;0.015;0;0;0;0;0;0;-0.033;0.08;0.256;-0.035;0.053;0.263;0;0;0;0;0;0;0.5;0.097;-0.09;0.959;0.028;-0.001;-0.077;0;0.508;0.076;-0.088;0.948;0.029;-0.001;-0.16;0;0;0;-0.666;0.205;0.301;0.56;-0.256;-0.192;0.506;0;0;-0.725;0.098;-0.107;0.754;-0.338;-0.093;0.256;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.069;0.02;0.013;0;0;0;0;0;0;-0.024;0.081;0.255;-0.027;0.054;0.262;0;0;0;0;0;0;0.501;0.095;-0.085;0.959;0.023;-0.001;-0.077;0;0.51;0.078;-0.09;0.949;0.031;-0.002;-0.16;0;0;0;-0.688;0.219;0.241;0.572;-0.259;-0.192;0.506;0;0;-0.726;0.1;-0.091;0.754;-0.34;-0.093;0.256;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.07;0.022;0.012;0;0;0;0;0;0;-0.017;0.081;0.257;-0.019;0.053;0.264;0;0;0;0;0;0;0.502;0.093;-0.081;0.959;0.02;-0.002;-0.077;0;0.511;0.079;-0.093;0.95;0.034;-0.002;-0.16;0;0;0;-0.707;0.228;0.187;0.58;-0.262;-0.192;0.506;0;0;-0.727;0.103;-0.073;0.753;-0.342;-0.093;0.256;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.071;0.023;0.011;0;0;0;0;0;0;-0.011;0.082;0.256;-0.014;0.054;0.263;0;0;0;0;0;0;0.502;0.091;-0.078;0.96;0.017;-0.002;-0.079;0;0.513;0.081;-0.097;0.951;0.037;-0.003;-0.16;0;0;0;-0.726;0.232;0.138;0.586;-0.265;-0.192;0.506;0;0;-0.728;0.106;-0.053;0.752;-0.345;-0.093;0.256;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.064;-0.001;0.01;0;0;0;0;0;0;0.016;0.077;0.077;0.016;0.068;0.085;0;0;0;0;0;0;0.538;0.105;-0.101;0.961;0.031;0.003;-0.141;0;0.537;0.085;-0.088;0.95;0.039;0.009;-0.167;0;0;0;-0.667;0.186;0.025;0.687;-0.286;-0.1;0.198;0;0;-0.731;0.128;-0.037;0.728;-0.353;-0.094;0.255;-1;-0.248;-0.002;0.448;0.321;-0.786;0.932;0.566;-0.409;0.372;-0.861;-0.828;-0.447;-1;-0.607;-0.626;-0.171;-0.637;-0.571;-1;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.07;0.021;0.008;0;0;0;0;0;0;-0.002;0.081;0.257;-0.004;0.054;0.264;0;0;0;0;0;0;0.503;0.087;-0.074;0.961;0.014;-0.003;-0.081;0;0.514;0.084;-0.105;0.953;0.042;-0.003;-0.16;0;0;0;-0.754;0.229;0.076;0.585;-0.275;-0.192;0.506;0;0;-0.727;0.111;-0.031;0.75;-0.35;-0.093;0.256;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
