0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.099;-0.063;0.032;0;0;0;0;0;0;-0.548;0.038;0.13;-0.549;0.024;0.131;0;0;0;0;0;0;0.663;0.022;-0.164;0.932;0.184;-0.006;0.071;0;0.657;0.149;-0.045;0.937;-0.093;-0.066;-0.159;0;0;0;-0.171;-0.563;-0.078;0.069;-0.417;-0.352;0.645;0;0;-0.645;0.15;-0.402;0.76;-0.642;0.356;0.049;-1;-1;0.117;0.178;0.358;-1;0.498;0.494;-0.587;0.617;-0.488;-0.577;0;0.01;0.211;-0.278;-0.357;-0.339;0.057;-0.714;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.108;-0.062;0.039;0;0;0;0;0;0;-0.53;0.03;0.132;-0.531;0.016;0.132;0;0;0;0;0;0;0.663;0.027;-0.174;0.933;0.19;-0.006;0.069;0;0.642;0.146;-0.041;0.939;-0.094;-0.065;-0.157;0;0;0;-0.152;-0.562;-0.092;0.107;-0.363;-0.33;0.668;0;0;-0.636;0.14;-0.429;0.745;-0.647;0.356;0.049;-1;-1;0.056;0.128;0.43;-0.986;0.536;0.531;-0.595;0.941;-0.546;-0.656;0.071;-0.3;0.136;-0.464;-0.264;-0.39;0.11;-0.788;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.114;-0.056;0.039;0;0;0;0;0;0;-0.508;0.026;0.133;-0.508;0.012;0.132;0;0;0;0;0;0;0.66;0.034;-0.176;0.934;0.196;-0.007;0.068;0;0.622;0.141;-0.043;0.941;-0.097;-0.062;-0.156;0;0;0;-0.135;-0.554;-0.106;0.14;-0.313;-0.302;0.646;0;0;-0.626;0.127;-0.451;0.728;-0.649;0.356;0.05;-1;-1;-0.004;0.091;0.526;-0.881;0.563;0.521;-0.629;1;-0.603;-0.721;0.171;-0.522;0.135;-0.555;-0.152;-0.417;0.181;-0.833;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.061;0.034;-0.009;0;0;0;0;0;0;-0.296;0.052;-0.163;-0.297;0.07;-0.155;0;0;0;0;0;0;0.615;-0.002;-0.054;0.926;0.196;0.003;0.019;0;0.772;0.17;-0.141;0.923;-0.116;-0.066;-0.148;0;0;0;-0.794;0.084;-0.113;0.844;-0.316;0.13;0.168;0;0;-0.038;-0.488;0.25;0.159;-0.682;-0.153;0.31;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.155;0.405;-0.027;0.374;0.399;0.436;-0.974;1;-1;-0.5;-0.931;-0.779;-0.947;-0.548;-1;0.102;-0.557;-0.339
-0.114;-0.044;0.029;0;0;0;0;0;0;-0.477;0.034;0.134;-0.478;0.02;0.134;0;0;0;0;0;0;0.655;0.043;-0.169;0.936;0.2;-0.008;0.069;0;0.596;0.135;-0.045;0.94;-0.104;-0.056;-0.155;0;0;0;-0.121;-0.54;-0.121;0.163;-0.276;-0.272;0.602;0;0;-0.614;0.111;-0.462;0.712;-0.644;0.356;0.05;-1;-0.999;-0.034;0.102;0.607;-0.815;0.526;0.447;-0.636;1;-0.615;-0.725;0.265;-0.596;0.088;-0.632;-0.092;-0.454;0.08;-0.989;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.113;-0.037;0.022;0;0;0;0;0;0;-0.472;0.032;0.131;-0.472;0.018;0.131;0;0;0;0;0;0;0.652;0.047;-0.159;0.936;0.197;-0.008;0.07;0;0.583;0.132;-0.048;0.939;-0.106;-0.054;-0.153;0;0;0;-0.119;-0.532;-0.126;0.165;-0.264;-0.262;0.59;0;0;-0.609;0.105;-0.463;0.707;-0.639;0.356;0.05;-1;-0.981;-0.032;0.124;0.616;-0.828;0.503;0.43;-0.626;0.897;-0.622;-0.748;0.282;-0.562;0.044;-0.684;-0.107;-0.474;-0.027;-1;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.108;-0.03;0.009;0;0;0;0;0;0;-0.474;0.03;0.129;-0.474;0.016;0.129;0;0;0;0;0;0;0.648;0.051;-0.142;0.937;0.194;-0.008;0.073;0;0.568;0.13;-0.069;0.938;-0.099;-0.053;-0.152;0;0;0;-0.126;-0.523;-0.13;0.164;-0.253;-0.256;0.597;0;0;-0.605;0.1;-0.457;0.705;-0.631;0.356;0.051;-1;-0.989;-0.023;0.154;0.631;-0.938;0.489;0.378;-0.625;0.693;-0.659;-0.786;0.291;-0.415;0.005;-0.735;-0.134;-0.467;-0.112;-1;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.102;-0.024;0;0;0;0;0;0;0;-0.472;0.03;0.125;-0.473;0.017;0.126;0;0;0;0;0;0;0.646;0.053;-0.129;0.937;0.189;-0.008;0.076;0;0.558;0.129;-0.083;0.937;-0.094;-0.052;-0.151;0;0;0;-0.141;-0.517;-0.13;0.166;-0.25;-0.255;0.61;0;0;-0.602;0.098;-0.447;0.704;-0.624;0.356;0.051;-1;-1;-0.025;0.165;0.643;-1;0.476;0.319;-0.622;0.525;-0.67;-0.783;0.282;-0.315;-0.064;-0.794;-0.161;-0.464;-0.168;-1;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.095;-0.017;-0.006;0;0;0;0;0;0;-0.47;0.03;0.12;-0.47;0.018;0.121;0;0;0;0;0;0;0.644;0.055;-0.12;0.937;0.184;-0.008;0.079;0;0.549;0.128;-0.091;0.935;-0.088;-0.052;-0.151;0;0;0;-0.16;-0.512;-0.128;0.168;-0.26;-0.248;0.63;0;0;-0.599;0.097;-0.437;0.705;-0.617;0.356;0.051;-1;-1;-0.039;0.179;0.69;-1;0.498;0.284;-0.584;0.262;-0.646;-0.755;0.281;-0.201;-0.136;-0.845;-0.191;-0.462;-0.234;-1;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.086;-0.011;-0.009;0;0;0;0;0;0;-0.471;0.034;0.116;-0.471;0.022;0.117;0;0;0;0;0;0;0.642;0.057;-0.115;0.937;0.178;-0.007;0.082;0;0.542;0.127;-0.095;0.933;-0.083;-0.052;-0.152;0;0;0;-0.18;-0.507;-0.124;0.17;-0.282;-0.237;0.651;0;0;-0.597;0.097;-0.427;0.706;-0.611;0.356;0.051;-1;-0.967;-0.052;0.186;0.732;-1;0.531;0.309;-0.517;-0.044;-0.593;-0.732;0.28;-0.112;-0.192;-0.869;-0.235;-0.479;-0.313;-1;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.064;0.039;-0.007;0;0;0;0;0;0;-0.275;0.046;-0.169;-0.276;0.064;-0.161;0;0;0;0;0;0;0.608;-0.01;-0.045;0.925;0.199;0.004;0.017;0;0.773;0.178;-0.147;0.923;-0.119;-0.069;-0.149;0;0;0;-0.79;0.089;-0.151;0.824;-0.382;0.126;0.164;0;0;-0.091;-0.454;0.266;0.109;-0.697;-0.139;0.22;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.197;0.426;-0.129;0.364;0.271;0.318;-0.996;1;-1;-0.445;-0.941;-0.859;-0.957;-0.533;-1;0.057;-0.569;-0.315
-0.072;0;-0.01;0;0;0;0;0;0;-0.478;0.032;0.11;-0.478;0.02;0.111;0;0;0;0;0;0;0.638;0.06;-0.109;0.936;0.17;-0.007;0.086;0;0.531;0.126;-0.095;0.928;-0.077;-0.051;-0.155;0;0;0;-0.214;-0.497;-0.111;0.169;-0.34;-0.233;0.671;0;0;-0.593;0.1;-0.421;0.708;-0.6;0.356;0.051;-1;-0.997;-0.028;0.197;0.721;-1;0.501;0.367;-0.435;-0.495;-0.541;-0.754;0.212;-0.063;-0.337;-0.912;-0.348;-0.509;-0.42;-1;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.066;0.004;-0.01;0;0;0;0;0;0;-0.478;0.029;0.108;-0.479;0.018;0.108;0;0;0;0;0;0;0.637;0.061;-0.106;0.935;0.168;-0.006;0.086;0;0.527;0.125;-0.094;0.926;-0.077;-0.052;-0.155;0;0;0;-0.228;-0.492;-0.103;0.167;-0.359;-0.241;0.665;0;0;-0.592;0.102;-0.427;0.709;-0.596;0.356;0.051;-1;-1;0.015;0.214;0.682;-1;0.468;0.356;-0.449;-0.488;-0.585;-0.816;0.18;-0.128;-0.352;-0.894;-0.38;-0.517;-0.396;-1;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.063;0.036;-0.007;0;0;0;0;0;0;-0.254;0.039;-0.17;-0.255;0.057;-0.163;0;0;0;0;0;0;0.606;-0.015;-0.042;0.925;0.203;0.003;0.019;0;0.772;0.18;-0.144;0.923;-0.126;-0.069;-0.15;0;0;0;-0.79;0.089;-0.182;0.821;-0.389;0.125;0.163;0;0;-0.067;-0.467;0.279;0.097;-0.71;-0.108;0.267;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.17;0.411;-0.034;0.26;0.455;0.547;-0.982;1;-1;-0.428;-0.931;-0.867;-0.984;-0.513;-1;0.022;-0.624;-0.258
-0.078;-0.002;0.012;0;0;0;0;0;0;-0.196;0.091;0.177;-0.197;0.073;0.184;0;0;0;0;0;0;0.681;-0.064;-0.03;0.92;0.03;-0.003;0.127;0;0.511;0.191;-0.119;0.914;0.015;-0.01;-0.164;0;0;0;-0.417;-0.587;-0.06;0.206;-0.457;-0.031;0.194;0;0;-0.637;0.062;-0.313;0.816;0.295;-0.016;0.039;-1;-0.753;0.035;0.348;0.456;-0.575;0.787;0.777;-0.549;0.272;-0.658;-0.473;-0.521;-1;-0.849;-0.562;-0.657;-1;-0.691;-0.546;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.053;0.013;-0.01;0;0;0;0;0;0;-0.453;0.004;0.072;-0.453;-0.004;0.071;0;0;0;0;0;0;0.636;0.063;-0.097;0.933;0.163;-0.006;0.086;0;0.521;0.124;-0.094;0.921;-0.079;-0.055;-0.156;0;0;0;-0.258;-0.48;-0.084;0.153;-0.393;-0.269;0.639;0;0;-0.59;0.109;-0.449;0.71;-0.589;0.356;0.05;-1;-1;0.093;0.276;0.6;-1;0.252;0.022;-0.571;-0.172;-0.682;-0.743;0.159;-0.237;-0.257;-0.703;-0.395;-0.565;-0.273;-0.919;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.05;0.015;-0.011;0;0;0;0;0;0;-0.431;-0.01;0.046;-0.431;-0.015;0.044;0;0;0;0;0;0;0.636;0.064;-0.094;0.933;0.163;-0.006;0.086;0;0.52;0.124;-0.096;0.92;-0.08;-0.056;-0.155;0;0;0;-0.263;-0.475;-0.079;0.145;-0.398;-0.264;0.646;0;0;-0.589;0.111;-0.454;0.711;-0.588;0.356;0.05;-1;-1;0.105;0.315;0.605;-1;0.271;0.156;-0.549;-0.092;-0.649;-0.698;0.144;-0.3;-0.295;-0.73;-0.397;-0.613;-0.295;-0.941;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.047;0.017;-0.01;0;0;0;0;0;0;-0.387;-0.01;0.024;-0.387;-0.013;0.022;0;0;0;0;0;0;0.637;0.064;-0.093;0.932;0.162;-0.006;0.086;0;0.52;0.124;-0.095;0.919;-0.08;-0.058;-0.155;0;0;0;-0.27;-0.468;-0.073;0.132;-0.403;-0.237;0.648;0;0;-0.589;0.113;-0.458;0.712;-0.587;0.356;0.05;-1;-0.845;0.09;0.358;0.621;-1;0.411;0.463;-0.475;-0.027;-0.583;-0.69;0.115;-0.461;-0.37;-0.777;-0.39;-0.696;-0.34;-0.975;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.065;0.037;-0.012;0;0;0;0;0;0;-0.157;0.033;-0.179;-0.158;0.052;-0.174;0;0;0;0;0;0;0.604;-0.018;-0.044;0.924;0.208;0.002;0.026;0;0.775;0.179;-0.139;0.923;-0.133;-0.071;-0.151;0;0;0;-0.788;0.085;-0.263;0.821;-0.386;0.125;0.163;0;0;-0.083;-0.332;0.32;0.027;-0.612;0.202;0.35;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.31;0.162;0.529;-0.009;0.503;-0.425;-0.341;-0.549;1;-0.928;-0.197;-0.822;-1;-0.976;-0.157;-0.93;-0.487;-0.619;-0.024
-0.067;0.041;-0.008;0;0;0;0;0;0;-0.146;0.023;-0.185;-0.148;0.043;-0.18;0;0;0;0;0;0;0.604;-0.019;-0.048;0.924;0.206;0.002;0.026;0;0.775;0.179;-0.135;0.923;-0.131;-0.071;-0.151;0;0;0;-0.788;0.083;-0.286;0.82;-0.381;0.125;0.163;0;0;-0.127;-0.238;0.322;-0.006;-0.555;0.285;0.232;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.013;0.171;0.503;-0.228;0.67;-0.794;-0.538;-0.611;1;-1;-0.214;-0.796;-1;-1;-0.17;-0.884;-0.604;-0.64;-0.083
-0.043;0.021;-0.007;0;0;0;0;0;0;-0.256;0.002;-0.041;-0.256;0.006;-0.041;0;0;0;0;0;0;0.638;0.064;-0.089;0.931;0.161;-0.007;0.085;0;0.519;0.124;-0.095;0.918;-0.08;-0.06;-0.155;0;0;0;-0.298;-0.449;-0.059;0.114;-0.355;-0.054;0.621;0;0;-0.589;0.117;-0.467;0.715;-0.588;0.356;0.05;-1;-0.258;0.047;0.433;0.644;-0.67;0.669;0.745;-0.357;0.535;-0.475;-0.395;-0.153;-1;-0.736;-0.724;-0.41;-1;-0.601;-0.827;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.042;0.022;-0.007;0;0;0;0;0;0;-0.216;-0.001;-0.064;-0.216;0.006;-0.064;0;0;0;0;0;0;0.638;0.064;-0.087;0.931;0.16;-0.007;0.085;0;0.519;0.125;-0.095;0.917;-0.081;-0.061;-0.154;0;0;0;-0.35;-0.415;-0.042;0.119;-0.325;0.035;0.584;0;0;-0.59;0.118;-0.467;0.717;-0.589;0.356;0.05;-1;-0.089;0.042;0.437;0.642;-0.584;0.666;0.72;-0.246;0.56;-0.329;-0.236;-0.158;-1;-0.699;-0.574;-0.393;-1;-0.634;-0.672;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.041;0.024;0.001;0;0;0;0;0;0;-0.176;0.002;-0.088;-0.176;0.011;-0.087;0;0;0;0;0;0;0.638;0.063;-0.093;0.931;0.156;-0.007;0.085;0;0.52;0.125;-0.087;0.917;-0.077;-0.06;-0.156;0;0;0;-0.419;-0.356;-0.012;0.109;-0.305;0.115;0.534;0;0;-0.59;0.119;-0.465;0.719;-0.59;0.356;0.05;-1;0.017;0.063;0.45;0.605;-0.493;0.614;0.668;-0.186;0.575;-0.3;-0.18;-0.182;-1;-0.721;-0.497;-0.391;-1;-0.686;-0.572;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.041;0.027;0.016;0;0;0;0;0;0;-0.144;0.006;-0.111;-0.144;0.017;-0.109;0;0;0;0;0;0;0.637;0.062;-0.103;0.93;0.151;-0.006;0.084;0;0.522;0.126;-0.073;0.916;-0.075;-0.057;-0.157;0;0;0;-0.48;-0.29;0.026;0.097;-0.302;0.172;0.471;0;0;-0.591;0.119;-0.467;0.722;-0.592;0.356;0.05;-1;0.01;0.124;0.481;0.526;-0.418;0.532;0.604;-0.187;0.598;-0.33;-0.183;-0.259;-1;-0.802;-0.492;-0.425;-1;-0.766;-0.523;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.068;0.049;0.031;0;0;0;0;0;0;-0.094;0.032;-0.177;-0.096;0.051;-0.172;0;0;0;0;0;0;0.604;-0.026;-0.071;0.92;0.193;0.005;0.017;0;0.759;0.19;-0.131;0.926;-0.103;-0.063;-0.144;0;0;0;-0.792;0.076;-0.253;0.822;-0.352;0.126;0.164;0;0;-0.313;0.153;0.077;0.164;-0.454;0.356;0.051;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.066;0.045;0.033;0;0;0;0;0;0;-0.077;0.046;-0.165;-0.078;0.063;-0.159;0;0;0;0;0;0;0.607;-0.029;-0.063;0.919;0.187;0.005;0.017;0;0.752;0.194;-0.14;0.927;-0.096;-0.061;-0.143;0;0;0;-0.794;0.076;-0.227;0.824;-0.349;0.127;0.164;0;0;-0.358;0.183;0.016;0.222;-0.459;0.356;0.051;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.042;0.028;0.017;0;0;0;0;0;0;-0.083;-0.004;-0.19;-0.085;0.016;-0.189;0;0;0;0;0;0;0.637;0.059;-0.092;0.927;0.157;-0.005;0.079;0;0.527;0.127;-0.077;0.915;-0.088;-0.055;-0.154;0;0;0;-0.575;-0.156;0.104;0.058;-0.323;0.205;0.406;0;0;-0.591;0.116;-0.472;0.729;-0.598;0.356;0.05;-1;-0.09;0.199;0.518;0.424;-0.388;0.457;0.556;-0.198;0.548;-0.299;-0.172;-0.346;-1;-0.852;-0.514;-0.474;-1;-0.824;-0.502;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.042;0.028;0.012;0;0;0;0;0;0;-0.067;-0.001;-0.209;-0.068;0.021;-0.207;0;0;0;0;0;0;0.636;0.058;-0.085;0.927;0.159;-0.006;0.079;0;0.532;0.126;-0.083;0.914;-0.093;-0.054;-0.154;0;0;0;-0.588;-0.098;0.153;0.124;-0.33;0.205;0.406;0;0;-0.592;0.116;-0.468;0.732;-0.597;0.356;0.05;-1;-0.09;0.199;0.518;0.424;-0.388;0.457;0.556;-0.198;0.548;-0.299;-0.172;-0.346;-1;-0.852;-0.514;-0.474;-1;-0.824;-0.502;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.043;0.029;0.007;0;0;0;0;0;0;-0.046;-0.002;-0.226;-0.048;0.022;-0.224;0;0;0;0;0;0;0.634;0.057;-0.078;0.927;0.161;-0.006;0.079;0;0.539;0.126;-0.087;0.913;-0.099;-0.054;-0.154;0;0;0;-0.595;-0.044;0.205;0.212;-0.339;0.205;0.406;0;0;-0.594;0.117;-0.46;0.734;-0.595;0.356;0.05;-1;-0.09;0.199;0.518;0.424;-0.388;0.457;0.556;-0.198;0.548;-0.299;-0.172;-0.346;-1;-0.852;-0.514;-0.474;-1;-0.824;-0.502;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.044;0.03;0.001;0;0;0;0;0;0;-0.026;0.002;-0.239;-0.028;0.027;-0.237;0;0;0;0;0;0;0.632;0.056;-0.071;0.927;0.161;-0.007;0.079;0;0.549;0.125;-0.088;0.912;-0.104;-0.054;-0.155;0;0;0;-0.605;0.005;0.242;0.303;-0.349;0.205;0.406;0;0;-0.596;0.119;-0.45;0.736;-0.592;0.356;0.05;-1;-0.09;0.199;0.518;0.424;-0.388;0.457;0.556;-0.198;0.548;-0.299;-0.172;-0.346;-1;-0.852;-0.514;-0.474;-1;-0.824;-0.502;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.045;0.035;-0.004;0;0;0;0;0;0;-0.01;0.007;-0.251;-0.013;0.033;-0.248;0;0;0;0;0;0;0.63;0.054;-0.065;0.928;0.16;-0.009;0.079;0;0.559;0.124;-0.089;0.911;-0.107;-0.055;-0.156;0;0;0;-0.618;0.043;0.258;0.379;-0.358;0.205;0.406;0;0;-0.597;0.121;-0.438;0.738;-0.59;0.356;0.05;-1;-0.09;0.199;0.518;0.424;-0.388;0.457;0.556;-0.198;0.548;-0.299;-0.172;-0.346;-1;-0.852;-0.514;-0.474;-1;-0.824;-0.502;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.044;0.046;-0.009;0;0;0;0;0;0;0.005;0.009;-0.259;0.003;0.036;-0.257;0;0;0;0;0;0;0.628;0.051;-0.056;0.929;0.157;-0.01;0.08;0;0.569;0.123;-0.091;0.911;-0.111;-0.056;-0.156;0;0;0;-0.633;0.074;0.25;0.449;-0.365;0.205;0.406;0;0;-0.597;0.125;-0.421;0.74;-0.59;0.356;0.05;-1;-0.09;0.199;0.518;0.424;-0.388;0.457;0.556;-0.198;0.548;-0.299;-0.172;-0.346;-1;-0.852;-0.514;-0.474;-1;-0.824;-0.502;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.042;0.058;-0.013;0;0;0;0;0;0;0.024;0.007;-0.267;0.022;0.035;-0.266;0;0;0;0;0;0;0.626;0.047;-0.042;0.929;0.15;-0.011;0.08;0;0.58;0.123;-0.096;0.911;-0.11;-0.057;-0.154;0;0;0;-0.651;0.097;0.222;0.514;-0.372;0.205;0.406;0;0;-0.595;0.129;-0.405;0.743;-0.59;0.356;0.05;-1;-0.09;0.199;0.518;0.424;-0.388;0.457;0.556;-0.198;0.548;-0.299;-0.172;-0.346;-1;-0.852;-0.514;-0.474;-1;-0.824;-0.502;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.039;0.068;-0.017;0;0;0;0;0;0;0.039;0.011;-0.275;0.036;0.04;-0.272;0;0;0;0;0;0;0.623;0.041;-0.031;0.93;0.146;-0.011;0.08;0;0.589;0.125;-0.105;0.911;-0.107;-0.058;-0.151;0;0;0;-0.669;0.114;0.178;0.567;-0.377;0.205;0.406;0;0;-0.593;0.133;-0.392;0.745;-0.59;0.356;0.049;-1;-0.09;0.199;0.518;0.424;-0.388;0.457;0.556;-0.198;0.548;-0.299;-0.172;-0.346;-1;-0.852;-0.514;-0.474;-1;-0.824;-0.502;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.037;0.074;-0.019;0;0;0;0;0;0;0.058;0.019;-0.279;0.055;0.049;-0.276;0;0;0;0;0;0;0.621;0.035;-0.019;0.93;0.14;-0.012;0.081;0;0.598;0.127;-0.115;0.912;-0.103;-0.06;-0.149;0;0;0;-0.685;0.126;0.125;0.608;-0.38;0.205;0.406;0;0;-0.592;0.138;-0.381;0.747;-0.59;0.356;0.049;-1;-0.09;0.199;0.518;0.424;-0.388;0.457;0.556;-0.198;0.548;-0.299;-0.172;-0.346;-1;-0.852;-0.514;-0.474;-1;-0.824;-0.502;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.035;0.077;-0.021;0;0;0;0;0;0;0.065;0.029;-0.285;0.062;0.059;-0.281;0;0;0;0;0;0;0.619;0.028;-0.003;0.93;0.132;-0.012;0.084;0;0.606;0.131;-0.125;0.913;-0.097;-0.061;-0.146;0;0;0;-0.702;0.133;0.071;0.642;-0.386;0.205;0.405;0;0;-0.592;0.143;-0.371;0.749;-0.588;0.356;0.049;-1;-0.09;0.199;0.518;0.424;-0.388;0.457;0.556;-0.198;0.548;-0.299;-0.172;-0.346;-1;-0.852;-0.514;-0.474;-1;-0.824;-0.502;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
