0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.037;0.104;0;0;0;0;0;0;-0.468;0.552;0.76;-0.494;0.477;0.882;0;0;0;0;0;0;0.548;0.225;-0.321;0.901;0.015;-0.086;-0.132;0;0.332;0.068;0.035;0.929;0.105;0.084;-0.163;0;0;0;0.055;-0.404;-0.244;0.09;0.05;-0.14;-0.565;0;0;-0.809;0.063;-0.282;0.83;0.143;0.008;0.031;-1;-0.707;0.109;0.368;0.036;-0.335;0.142;0.453;-0.383;0.306;-0.522;-0.272;-0.367;-1;-0.665;-0.399;-0.314;-0.706;-0.657;-0.557;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.055;-0.035;0.091;0;0;0;0;0;0;-0.449;0.53;0.729;-0.471;0.455;0.85;0;0;0;0;0;0;0.554;0.24;-0.321;0.903;0.006;-0.096;-0.135;0;0.324;0.07;0.008;0.926;0.127;0.092;-0.158;0;0;0;0.03;-0.381;-0.247;0.114;0.065;-0.102;-0.608;0;0;-0.803;0.078;-0.098;0.825;0.125;0.008;0.032;-1;-0.696;0.068;0.315;0.018;-0.402;0.252;0.544;-0.468;0.184;-0.593;-0.322;-0.412;-1;-0.7;-0.433;-0.353;-0.727;-0.699;-0.595;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.052;-0.033;0.08;0;0;0;0;0;0;-0.441;0.505;0.692;-0.458;0.431;0.808;0;0;0;0;0;0;0.56;0.251;-0.308;0.905;-0.009;-0.105;-0.141;0;0.319;0.073;-0.018;0.924;0.148;0.098;-0.155;0;0;0;0.007;-0.354;-0.242;0.122;0.042;-0.067;-0.656;0;0;-0.805;0.094;0.122;0.817;0.094;0.005;0.034;-1;-0.815;0.049;0.243;-0.033;-0.545;0.26;0.427;-0.517;-0.141;-0.556;-0.312;-0.455;-0.948;-0.698;-0.431;-0.384;-0.618;-0.695;-0.566;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.047;-0.03;0.066;0;0;0;0;0;0;-0.432;0.432;0.577;-0.44;0.36;0.679;0;0;0;0;0;0;0.569;0.264;-0.271;0.908;-0.048;-0.117;-0.153;0;0.315;0.076;-0.038;0.919;0.17;0.109;-0.161;0;0;0;-0.04;-0.309;-0.216;0.127;-0.065;-0.083;-0.745;0;0;-0.819;0.111;0.305;0.799;0.033;-0.001;0.037;-1;-1;0.162;0.221;-0.146;-0.76;0.053;0;-0.513;-0.589;-0.387;-0.223;-0.514;-0.353;-0.59;-0.336;-0.462;-0.33;-0.609;-0.456;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.047;-0.03;0.066;0;0;0;0;0;0;-0.432;0.432;0.577;-0.44;0.36;0.679;0;0;0;0;0;0;0.569;0.264;-0.271;0.908;-0.048;-0.117;-0.153;0;0.315;0.076;-0.038;0.919;0.17;0.109;-0.161;0;0;0;-0.04;-0.309;-0.216;0.127;-0.065;-0.083;-0.745;0;0;-0.819;0.111;0.305;0.799;0.033;-0.001;0.037;-1;-1;0.162;0.221;-0.146;-0.76;0.053;0;-0.513;-0.589;-0.387;-0.223;-0.514;-0.353;-0.59;-0.336;-0.462;-0.33;-0.609;-0.456;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.044;-0.03;0.067;0;0;0;0;0;0;-0.416;0.391;0.516;-0.417;0.326;0.596;0;0;0;0;0;0;0.572;0.267;-0.256;0.91;-0.069;-0.122;-0.157;0;0.316;0.076;-0.033;0.918;0.176;0.114;-0.166;0;0;0;-0.052;-0.286;-0.197;0.138;-0.128;-0.116;-0.81;0;0;-0.824;0.114;0.317;0.792;0.006;-0.003;0.037;-1;-1;0.212;0.231;-0.137;-0.767;0.03;-0.024;-0.498;-0.621;-0.367;-0.282;-0.521;-0.258;-0.543;-0.325;-0.472;-0.244;-0.531;-0.434;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.04;-0.03;0.067;0;0;0;0;0;0;-0.401;0.37;0.453;-0.393;0.308;0.534;0;0;0;0;0;0;0.575;0.268;-0.235;0.91;-0.089;-0.125;-0.161;0;0.321;0.073;-0.022;0.917;0.174;0.119;-0.173;0;0;0;-0.06;-0.263;-0.178;0.148;-0.187;-0.144;-0.898;0;0;-0.826;0.116;0.287;0.786;-0.02;-0.004;0.038;-1;-1;0.212;0.235;-0.114;-0.767;-0.003;-0.085;-0.465;-0.532;-0.361;-0.386;-0.506;-0.328;-0.514;-0.337;-0.467;-0.238;-0.482;-0.455;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.037;-0.031;0.064;0;0;0;0;0;0;-0.397;0.353;0.427;-0.385;0.296;0.507;0;0;0;0;0;0;0.577;0.267;-0.215;0.91;-0.102;-0.126;-0.164;0;0.327;0.069;-0.012;0.917;0.169;0.122;-0.179;0;0;0;-0.062;-0.245;-0.165;0.152;-0.223;-0.158;-0.983;0;0;-0.826;0.118;0.234;0.784;-0.041;-0.005;0.038;-1;-1;0.185;0.258;-0.114;-0.78;-0.117;-0.224;-0.404;-0.336;-0.312;-0.405;-0.473;-0.522;-0.471;-0.311;-0.474;-0.324;-0.478;-0.461;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.036;-0.031;0.058;0;0;0;0;0;0;-0.406;0.336;0.431;-0.397;0.282;0.499;0;0;0;0;0;0;0.58;0.266;-0.194;0.909;-0.114;-0.126;-0.166;0;0.334;0.065;-0.005;0.918;0.163;0.124;-0.182;0;0;0;-0.063;-0.229;-0.157;0.151;-0.241;-0.171;-1;0;0;-0.826;0.119;0.169;0.783;-0.057;-0.006;0.038;-1;-1;0.167;0.306;-0.16;-0.783;-0.276;-0.361;-0.324;-0.075;-0.242;-0.434;-0.413;-0.803;-0.378;-0.29;-0.467;-0.448;-0.429;-0.468;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.037;-0.03;0.053;0;0;0;0;0;0;-0.425;0.321;0.421;-0.414;0.268;0.495;0;0;0;0;0;0;0.581;0.265;-0.177;0.909;-0.124;-0.126;-0.165;0;0.341;0.061;0;0.919;0.161;0.125;-0.183;0;0;0;-0.061;-0.217;-0.151;0.146;-0.244;-0.189;-1;0;0;-0.824;0.12;0.1;0.784;-0.071;-0.006;0.038;-1;-1;0.163;0.352;-0.259;-0.744;-0.436;-0.441;-0.26;0.155;-0.203;-0.467;-0.356;-1;-0.308;-0.315;-0.463;-0.573;-0.397;-0.507;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.038;-0.029;0.048;0;0;0;0;0;0;-0.439;0.311;0.419;-0.427;0.26;0.493;0;0;0;0;0;0;0.582;0.263;-0.162;0.908;-0.134;-0.125;-0.164;0;0.347;0.057;0;0.921;0.163;0.126;-0.183;0;0;0;-0.059;-0.209;-0.149;0.139;-0.242;-0.208;-1;0;0;-0.821;0.121;0.031;0.784;-0.083;-0.007;0.038;-1;-1;0.16;0.372;-0.371;-0.664;-0.547;-0.47;-0.211;0.33;-0.179;-0.509;-0.314;-1;-0.285;-0.387;-0.44;-0.666;-0.363;-0.558;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.04;-0.028;0.043;0;0;0;0;0;0;-0.444;0.303;0.404;-0.43;0.256;0.485;0;0;0;0;0;0;0.583;0.26;-0.148;0.907;-0.142;-0.125;-0.163;0;0.352;0.055;-0.006;0.923;0.168;0.127;-0.182;0;0;0;-0.056;-0.204;-0.148;0.13;-0.229;-0.223;-1;0;0;-0.817;0.121;-0.031;0.785;-0.09;-0.007;0.038;-1;-1;0.143;0.359;-0.47;-0.575;-0.627;-0.458;-0.162;0.446;-0.135;-0.513;-0.285;-1;-0.294;-0.455;-0.409;-0.743;-0.34;-0.603;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.041;-0.028;0.033;0;0;0;0;0;0;-0.44;0.304;0.403;-0.429;0.262;0.477;0;0;0;0;0;0;0.582;0.258;-0.128;0.907;-0.148;-0.123;-0.163;0;0.354;0.053;-0.021;0.924;0.173;0.126;-0.18;0;0;0;-0.055;-0.203;-0.145;0.117;-0.211;-0.23;-1;0;0;-0.815;0.121;-0.064;0.785;-0.098;-0.007;0.037;-1;-1;0.118;0.333;-0.516;-0.515;-0.65;-0.452;-0.107;0.478;-0.062;-0.483;-0.267;-1;-0.319;-0.514;-0.39;-0.808;-0.346;-0.648;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.045;-0.03;0.011;0;0;0;0;0;0;-0.457;0.294;0.396;-0.451;0.254;0.458;0;0;0;0;0;0;0.58;0.251;-0.101;0.908;-0.159;-0.118;-0.155;0;0.358;0.053;-0.057;0.929;0.193;0.126;-0.176;0;0;0;-0.056;-0.208;-0.136;0.073;-0.156;-0.25;-1;0;0;-0.807;0.12;-0.119;0.787;-0.099;-0.007;0.037;-1;-1;0.122;0.246;-0.469;-0.58;-0.602;-0.415;-0.086;0.205;-0.218;-0.691;-0.325;-1;-0.425;-0.585;-0.342;-0.667;-0.322;-0.692;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.045;-0.03;0.011;0;0;0;0;0;0;-0.457;0.294;0.396;-0.451;0.254;0.458;0;0;0;0;0;0;0.58;0.251;-0.101;0.908;-0.159;-0.118;-0.155;0;0.358;0.053;-0.057;0.929;0.193;0.126;-0.176;0;0;0;-0.056;-0.208;-0.136;0.073;-0.156;-0.25;-1;0;0;-0.807;0.12;-0.119;0.787;-0.099;-0.007;0.037;-1;-1;0.122;0.246;-0.469;-0.58;-0.602;-0.415;-0.086;0.205;-0.218;-0.691;-0.325;-1;-0.425;-0.585;-0.342;-0.667;-0.322;-0.692;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.045;-0.03;0.011;0;0;0;0;0;0;-0.457;0.294;0.396;-0.451;0.254;0.458;0;0;0;0;0;0;0.58;0.251;-0.101;0.908;-0.159;-0.118;-0.155;0;0.358;0.053;-0.057;0.929;0.193;0.126;-0.176;0;0;0;-0.056;-0.208;-0.136;0.073;-0.156;-0.25;-1;0;0;-0.807;0.12;-0.119;0.787;-0.099;-0.007;0.037;-1;-1;0.122;0.246;-0.469;-0.58;-0.602;-0.415;-0.086;0.205;-0.218;-0.691;-0.325;-1;-0.425;-0.585;-0.342;-0.667;-0.322;-0.692;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.046;-0.03;0.01;0;0;0;0;0;0;-0.452;0.277;0.385;-0.442;0.238;0.456;0;0;0;0;0;0;0.58;0.249;-0.104;0.909;-0.162;-0.117;-0.151;0;0.359;0.054;-0.061;0.93;0.201;0.127;-0.176;0;0;0;-0.057;-0.211;-0.134;0.063;-0.174;-0.261;-1;0;0;-0.805;0.12;-0.13;0.787;-0.098;-0.007;0.037;-1;-1;0.157;0.246;-0.582;-0.626;-0.728;-0.453;-0.104;-0.015;-0.288;-0.742;-0.355;-1;-0.435;-0.581;-0.346;-0.524;-0.318;-0.686;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.047;-0.03;0.01;0;0;0;0;0;0;-0.439;0.27;0.394;-0.431;0.23;0.458;0;0;0;0;0;0;0.58;0.248;-0.108;0.911;-0.162;-0.118;-0.148;0;0.359;0.054;-0.064;0.93;0.206;0.128;-0.176;0;0;0;-0.057;-0.214;-0.131;0.056;-0.192;-0.274;-1;0;0;-0.803;0.119;-0.139;0.787;-0.098;-0.007;0.037;-1;-1;0.175;0.269;-0.661;-0.637;-0.756;-0.43;-0.07;-0.207;-0.25;-0.68;-0.326;-1;-0.389;-0.555;-0.364;-0.482;-0.343;-0.688;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.048;-0.03;0.006;0;0;0;0;0;0;-0.427;0.284;0.401;-0.416;0.247;0.474;0;0;0;0;0;0;0.583;0.246;-0.112;0.916;-0.157;-0.118;-0.145;0;0.357;0.056;-0.073;0.931;0.211;0.13;-0.175;0;0;0;-0.056;-0.218;-0.125;0.045;-0.171;-0.302;-1;0;0;-0.799;0.117;-0.151;0.787;-0.095;-0.007;0.037;-1;-1;0.145;0.31;-0.698;-0.511;-0.727;-0.401;0.065;-0.211;-0.077;-0.522;-0.238;-1;-0.391;-0.602;-0.379;-0.671;-0.42;-0.745;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.048;-0.03;0.006;0;0;0;0;0;0;-0.427;0.284;0.401;-0.416;0.247;0.474;0;0;0;0;0;0;0.583;0.246;-0.112;0.916;-0.157;-0.118;-0.145;0;0.357;0.056;-0.073;0.931;0.211;0.13;-0.175;0;0;0;-0.056;-0.218;-0.125;0.045;-0.171;-0.302;-1;0;0;-0.799;0.117;-0.151;0.787;-0.095;-0.007;0.037;-1;-1;0.145;0.31;-0.698;-0.511;-0.727;-0.401;0.065;-0.211;-0.077;-0.522;-0.238;-1;-0.391;-0.602;-0.379;-0.671;-0.42;-0.745;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.049;-0.031;-0.001;0;0;0;0;0;0;-0.427;0.29;0.419;-0.42;0.251;0.482;0;0;0;0;0;0;0.585;0.245;-0.11;0.919;-0.153;-0.117;-0.145;0;0.356;0.057;-0.083;0.931;0.211;0.13;-0.174;0;0;0;-0.057;-0.22;-0.125;0.038;-0.127;-0.329;-1;0;0;-0.797;0.117;-0.151;0.788;-0.094;-0.007;0.037;-1;-1;0.141;0.327;-0.695;-0.381;-0.746;-0.5;0.117;-0.053;-0.032;-0.606;-0.244;-1;-0.461;-0.695;-0.379;-0.826;-0.441;-0.809;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.05;-0.032;-0.007;0;0;0;0;0;0;-0.434;0.287;0.421;-0.427;0.248;0.488;0;0;0;0;0;0;0.587;0.245;-0.108;0.922;-0.149;-0.116;-0.144;0;0.355;0.059;-0.093;0.931;0.213;0.13;-0.173;0;0;0;-0.061;-0.223;-0.127;0.029;-0.075;-0.364;-1;0;0;-0.796;0.116;-0.147;0.788;-0.092;-0.007;0.037;-1;-0.93;0.143;0.321;-0.691;-0.276;-0.76;-0.615;0.152;0.026;-0.055;-0.785;-0.292;-1;-0.565;-0.803;-0.379;-0.93;-0.466;-0.899;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.051;-0.036;-0.046;0;0;0;0;0;0;-0.434;0.278;0.393;-0.428;0.239;0.494;0;0;0;0;0;0;0.589;0.245;-0.067;0.923;-0.133;-0.11;-0.149;0;0.353;0.062;-0.14;0.93;0.202;0.124;-0.166;0;0;0;-0.067;-0.229;-0.133;0.017;-0.042;-0.391;-1;0;0;-0.795;0.116;-0.136;0.788;-0.09;-0.007;0.037;-1;-0.921;0.142;0.292;-0.703;-0.263;-0.789;-0.707;0.172;-0.082;-0.085;-0.93;-0.336;-1;-0.608;-0.851;-0.37;-0.901;-0.457;-0.944;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.051;-0.043;-0.114;0;0;0;0;0;0;-0.422;0.276;0.413;-0.42;0.231;0.497;0;0;0;0;0;0;0.587;0.244;-0.007;0.926;-0.113;-0.099;-0.156;0;0.351;0.068;-0.224;0.926;0.198;0.112;-0.154;0;0;0;-0.087;-0.248;-0.162;-0.008;-0.031;-0.391;-0.998;0;0;-0.795;0.117;-0.098;0.789;-0.081;-0.007;0.038;-1;-0.943;0.109;0.239;-0.712;-0.347;-0.795;-0.728;0.182;-0.281;-0.094;-0.976;-0.342;-1;-0.589;-0.821;-0.339;-0.762;-0.422;-0.936;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.053;-0.042;-0.134;0;0;0;0;0;0;-0.416;0.276;0.406;-0.413;0.23;0.498;0;0;0;0;0;0;0.583;0.243;0.007;0.929;-0.122;-0.093;-0.153;0;0.351;0.075;-0.251;0.923;0.215;0.106;-0.153;0;0;0;-0.107;-0.266;-0.187;-0.026;-0.035;-0.354;-0.957;0;0;-0.795;0.117;-0.066;0.79;-0.076;-0.007;0.038;-1;-0.888;0.046;0.216;-0.617;-0.504;-0.597;-0.594;0.165;-0.443;-0.134;-0.934;-0.31;-1;-0.528;-0.677;-0.284;-0.618;-0.382;-0.864;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.055;-0.036;-0.135;0;0;0;0;0;0;-0.397;0.283;0.429;-0.397;0.237;0.505;0;0;0;0;0;0;0.573;0.242;0.007;0.932;-0.149;-0.084;-0.146;0;0.353;0.086;-0.257;0.92;0.244;0.098;-0.157;0;0;0;-0.14;-0.292;-0.217;-0.048;-0.041;-0.25;-0.838;0;0;-0.795;0.117;-0.021;0.791;-0.072;-0.007;0.038;-1;-0.612;-0.041;0.288;-0.331;-0.751;0.059;0.239;-0.023;-0.627;-0.464;-0.899;-0.278;-0.878;-0.524;-0.505;-0.189;-0.461;-0.394;-0.753;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.058;-0.029;-0.118;0;0;0;0;0;0;-0.388;0.29;0.449;-0.388;0.245;0.517;0;0;0;0;0;0;0.565;0.24;-0.017;0.934;-0.165;-0.079;-0.142;0;0.355;0.094;-0.24;0.918;0.261;0.094;-0.163;0;0;0;-0.161;-0.308;-0.227;-0.058;-0.042;-0.164;-0.73;0;0;-0.793;0.114;-0.028;0.792;-0.066;-0.006;0.038;-1;-0.419;-0.042;0.384;-0.175;-0.857;0.346;0.577;-0.192;-0.652;-0.659;-0.832;-0.249;-0.617;-0.516;-0.447;-0.122;-0.372;-0.406;-0.708;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.062;-0.013;-0.053;0;0;0;0;0;0;-0.402;0.282;0.489;-0.405;0.237;0.535;0;0;0;0;0;0;0.552;0.237;-0.089;0.936;-0.189;-0.074;-0.137;0;0.359;0.105;-0.165;0.916;0.278;0.093;-0.18;0;0;0;-0.187;-0.322;-0.214;-0.058;-0.054;-0.066;-0.54;0;0;-0.782;0.1;-0.088;0.797;-0.045;-0.006;0.038;-1;-0.447;0.107;0.514;-0.004;-0.952;0.652;0.783;-0.467;-0.563;-0.87;-0.633;-0.262;-0.322;-0.569;-0.48;-0.127;-0.267;-0.49;-0.763;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.062;-0.013;-0.053;0;0;0;0;0;0;-0.402;0.282;0.489;-0.405;0.237;0.535;0;0;0;0;0;0;0.552;0.237;-0.089;0.936;-0.189;-0.074;-0.137;0;0.359;0.105;-0.165;0.916;0.278;0.093;-0.18;0;0;0;-0.187;-0.322;-0.214;-0.058;-0.054;-0.066;-0.54;0;0;-0.782;0.1;-0.088;0.797;-0.045;-0.006;0.038;-1;-0.447;0.107;0.514;-0.004;-0.952;0.652;0.783;-0.467;-0.563;-0.87;-0.633;-0.262;-0.322;-0.569;-0.48;-0.127;-0.267;-0.49;-0.763;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.064;0.003;0.041;0;0;0;0;0;0;-0.413;0.271;0.474;-0.416;0.234;0.539;0;0;0;0;0;0;0.549;0.235;-0.178;0.934;-0.188;-0.081;-0.138;0;0.359;0.105;-0.046;0.92;0.255;0.104;-0.197;0;0;0;-0.168;-0.303;-0.146;-0.031;-0.074;-0.13;-0.451;0;0;-0.773;0.085;-0.142;0.803;-0.033;-0.005;0.038;-1;-0.785;0.349;0.593;0.051;-0.848;0.626;0.651;-0.695;-0.021;-0.965;-0.487;-0.402;-0.612;-0.692;-0.549;-0.282;-0.346;-0.624;-0.888;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.064;0.003;0.041;0;0;0;0;0;0;-0.413;0.271;0.474;-0.416;0.234;0.539;0;0;0;0;0;0;0.549;0.235;-0.178;0.934;-0.188;-0.081;-0.138;0;0.359;0.105;-0.046;0.92;0.255;0.104;-0.197;0;0;0;-0.168;-0.303;-0.146;-0.031;-0.074;-0.13;-0.451;0;0;-0.773;0.085;-0.142;0.803;-0.033;-0.005;0.038;-1;-0.785;0.349;0.593;0.051;-0.848;0.626;0.651;-0.695;-0.021;-0.965;-0.487;-0.402;-0.612;-0.692;-0.549;-0.282;-0.346;-0.624;-0.888;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;0.004;0.051;0;0;0;0;0;0;-0.415;0.269;0.474;-0.418;0.233;0.541;0;0;0;0;0;0;0.552;0.235;-0.181;0.932;-0.174;-0.083;-0.143;0;0.356;0.103;-0.027;0.921;0.23;0.106;-0.197;0;0;0;-0.155;-0.29;-0.116;-0.022;-0.077;-0.196;-0.46;0;0;-0.769;0.078;-0.159;0.807;-0.03;-0.005;0.038;-1;-0.941;0.425;0.588;0.036;-0.736;0.58;0.608;-0.776;0.329;-0.984;-0.446;-0.443;-0.877;-0.684;-0.545;-0.336;-0.407;-0.624;-0.906;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.066;0.003;0.051;0;0;0;0;0;0;-0.416;0.267;0.482;-0.421;0.23;0.546;0;0;0;0;0;0;0.555;0.235;-0.175;0.93;-0.163;-0.086;-0.147;0;0.352;0.1;-0.018;0.922;0.208;0.108;-0.195;0;0;0;-0.144;-0.278;-0.095;-0.015;-0.073;-0.258;-0.474;0;0;-0.764;0.072;-0.169;0.811;-0.03;-0.005;0.038;-1;-1;0.441;0.544;0.018;-0.638;0.567;0.613;-0.834;0.642;-0.998;-0.416;-0.462;-1;-0.679;-0.552;-0.351;-0.45;-0.59;-0.909;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.067;0.001;0.047;0;0;0;0;0;0;-0.414;0.248;0.444;-0.417;0.223;0.548;0;0;0;0;0;0;0.557;0.234;-0.166;0.929;-0.156;-0.088;-0.15;0;0.349;0.096;-0.013;0.923;0.193;0.109;-0.193;0;0;0;-0.136;-0.269;-0.088;-0.007;-0.07;-0.297;-0.489;0;0;-0.76;0.066;-0.175;0.815;-0.031;-0.004;0.038;-1;-1;0.41;0.479;0.017;-0.594;0.589;0.615;-0.852;0.754;-0.954;-0.395;-0.433;-1;-0.609;-0.513;-0.336;-0.464;-0.529;-0.88;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.068;-0.006;0.014;0;0;0;0;0;0;-0.399;0.248;0.44;-0.401;0.215;0.549;0;0;0;0;0;0;0.561;0.234;-0.125;0.927;-0.139;-0.088;-0.156;0;0.343;0.092;-0.043;0.923;0.171;0.106;-0.184;0;0;0;-0.128;-0.259;-0.091;0.001;-0.053;-0.349;-0.507;0;0;-0.754;0.059;-0.176;0.822;-0.029;-0.004;0.038;-1;-1;0.335;0.377;0.049;-0.55;0.632;0.558;-0.856;0.958;-0.849;-0.275;-0.342;-1;-0.477;-0.443;-0.299;-0.52;-0.446;-0.843;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.067;-0.015;-0.036;0;0;0;0;0;0;-0.388;0.249;0.449;-0.392;0.21;0.543;0;0;0;0;0;0;0.561;0.234;-0.08;0.927;-0.135;-0.083;-0.154;0;0.339;0.091;-0.096;0.92;0.171;0.098;-0.175;0;0;0;-0.134;-0.262;-0.129;-0.001;-0.005;-0.404;-0.479;0;0;-0.75;0.046;-0.185;0.833;-0.002;-0.003;0.038;-1;-1;0.258;0.325;0.058;-0.51;0.644;0.492;-0.841;1;-0.819;-0.34;-0.26;-1;-0.43;-0.54;-0.265;-0.597;-0.369;-0.87;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.067;-0.016;-0.038;0;0;0;0;0;0;-0.389;0.251;0.453;-0.394;0.211;0.542;0;0;0;0;0;0;0.56;0.234;-0.081;0.927;-0.139;-0.083;-0.152;0;0.339;0.091;-0.098;0.92;0.176;0.097;-0.175;0;0;0;-0.135;-0.263;-0.137;-0.001;0.007;-0.415;-0.463;0;0;-0.75;0.043;-0.187;0.837;0.006;-0.003;0.037;-1;-1;0.241;0.32;0.055;-0.504;0.662;0.499;-0.84;1;-0.832;-0.395;-0.241;-1;-0.423;-0.592;-0.248;-0.586;-0.325;-0.872;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
