0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.022;0.071;0;0;0;0;0;0;-0.418;-0.034;0.088;-0.41;0.002;0.09;0;0;0;0;0;0;0.424;0.007;-0.113;0.852;-0.014;-0.133;-0.116;0;0.619;0.238;-0.053;0.788;-0.301;0.146;-0.105;0;0;0;-0.754;0.127;-0.116;0.749;-0.026;0;0;0;0;-0.146;0.109;0.077;0.22;-0.372;0.021;-0.757;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.328;0.629;-0.299;0.094;-0.529;-0.333;-0.82;0.827;-1;-0.304;-0.819;0.057;-0.909;-0.315;-0.865;0.434;-0.512;-0.212
-0.062;0.022;0.071;0;0;0;0;0;0;-0.418;-0.034;0.088;-0.41;0.002;0.09;0;0;0;0;0;0;0.424;0.007;-0.113;0.852;-0.014;-0.133;-0.116;0;0.619;0.238;-0.053;0.788;-0.301;0.146;-0.105;0;0;0;-0.754;0.127;-0.116;0.749;-0.026;0;0;0;0;-0.146;0.109;0.077;0.22;-0.372;0.021;-0.757;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.328;0.629;-0.299;0.094;-0.529;-0.333;-0.82;0.827;-1;-0.304;-0.819;0.057;-0.909;-0.315;-0.865;0.434;-0.512;-0.212
-0.063;0.018;0.086;0;0;0;0;0;0;-0.393;-0.012;0.109;-0.38;0.014;0.121;0;0;0;0;0;0;0.423;0.012;-0.136;0.845;-0.018;-0.14;-0.122;0;0.612;0.234;-0.031;0.799;-0.304;0.144;-0.108;0;0;0;-0.772;0.128;-0.058;0.733;-0.008;0;0;0;0;-0.165;0.152;0.057;0.26;-0.387;0.031;-0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.064;0.011;0.095;0;0;0;0;0;0;-0.365;0.01;0.149;-0.34;0.033;0.187;0;0;0;0;0;0;0.422;0.02;-0.148;0.832;-0.015;-0.147;-0.135;0;0.598;0.225;-0.011;0.812;-0.316;0.149;-0.113;0;0;0;-0.789;0.128;-0.002;0.714;0.002;0;0;0;0;-0.212;0.207;0.008;0.305;-0.371;0.03;-0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.065;0.003;0.09;0;0;0;0;0;0;-0.345;0.042;0.186;-0.315;0.045;0.242;0;0;0;0;0;0;0.423;0.028;-0.141;0.817;-0.016;-0.151;-0.147;0;0.583;0.212;0.001;0.817;-0.334;0.161;-0.121;0;0;0;-0.789;0.126;0.015;0.702;-0.008;0;0;0;0;-0.273;0.242;-0.04;0.348;-0.359;0.03;-0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.065;-0.003;0.088;0;0;0;0;0;0;-0.333;0.06;0.196;-0.298;0.051;0.261;0;0;0;0;0;0;0.423;0.034;-0.14;0.809;-0.018;-0.154;-0.149;0;0.573;0.202;0.018;0.816;-0.347;0.168;-0.13;0;0;0;-0.777;0.124;0.006;0.697;-0.024;0;0;0;0;-0.326;0.254;-0.049;0.382;-0.346;0.03;-0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.063;-0.01;0.079;0;0;0;0;0;0;-0.293;0.084;0.219;-0.249;0.059;0.293;0;0;0;0;0;0;0.423;0.044;-0.132;0.8;-0.021;-0.162;-0.151;0;0.557;0.182;0.028;0.813;-0.36;0.181;-0.14;0;0;0;-0.75;0.121;-0.004;0.689;-0.051;0;0;0;0;-0.411;0.263;-0.06;0.433;-0.335;0.03;-0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.062;-0.012;0.074;0;0;0;0;0;0;-0.267;0.095;0.229;-0.216;0.058;0.307;0;0;0;0;0;0;0.424;0.049;-0.128;0.797;-0.018;-0.168;-0.151;0;0.55;0.172;0.034;0.811;-0.366;0.186;-0.143;0;0;0;-0.725;0.118;-0.021;0.683;-0.072;0;0;0;0;-0.459;0.263;-0.057;0.464;-0.329;0.03;-0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.059;-0.013;0.069;0;0;0;0;0;0;-0.223;0.103;0.257;-0.167;0.056;0.332;0;0;0;0;0;0;0.425;0.059;-0.13;0.798;-0.008;-0.169;-0.152;0;0.538;0.155;0.039;0.81;-0.366;0.189;-0.141;0;0;0;-0.69;0.116;-0.041;0.675;-0.087;0;0;0;0;-0.535;0.259;-0.046;0.513;-0.325;0.03;-0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.058;-0.012;0.076;0;0;0;0;0;0;-0.219;0.109;0.26;-0.154;0.056;0.341;0;0;0;0;0;0;0.425;0.063;-0.14;0.807;0.002;-0.149;-0.154;0;0.533;0.147;0.05;0.818;-0.362;0.183;-0.134;0;0;0;-0.674;0.118;-0.042;0.668;-0.088;0;0;0;0;-0.572;0.252;-0.044;0.538;-0.324;0.03;-0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.056;-0.01;0.08;0;0;0;0;0;0;-0.207;0.109;0.272;-0.144;0.054;0.353;0;0;0;0;0;0;0.427;0.072;-0.154;0.822;0.026;-0.104;-0.16;0;0.524;0.134;0.057;0.83;-0.356;0.176;-0.122;0;0;0;-0.652;0.124;-0.044;0.657;-0.082;0;0;0;0;-0.626;0.238;-0.047;0.578;-0.335;0.03;-0.781;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.055;-0.009;0.085;0;0;0;0;0;0;-0.211;0.11;0.27;-0.145;0.053;0.356;0;0;0;0;0;0;0.429;0.077;-0.164;0.835;0.043;-0.066;-0.165;0;0.52;0.128;0.061;0.84;-0.352;0.171;-0.115;0;0;0;-0.641;0.128;-0.042;0.65;-0.078;0;0;0;0;-0.65;0.228;-0.058;0.599;-0.342;0.03;-0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.054;-0.006;0.085;0;0;0;0;0;0;-0.203;0.107;0.265;-0.135;0.049;0.356;0;0;0;0;0;0;0.432;0.086;-0.172;0.855;0.074;0;-0.174;0;0.514;0.119;0.054;0.854;-0.348;0.17;-0.107;0;0;0;-0.625;0.135;-0.042;0.637;-0.069;0;0;0;0;-0.683;0.212;-0.073;0.633;-0.361;0.03;-0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.054;-0.005;0.086;0;0;0;0;0;0;-0.189;0.102;0.272;-0.129;0.047;0.353;0;0;0;0;0;0;0.435;0.09;-0.176;0.866;0.086;0.029;-0.177;0;0.511;0.117;0.049;0.86;-0.344;0.171;-0.104;0;0;0;-0.618;0.139;-0.041;0.631;-0.065;0;0;0;0;-0.697;0.205;-0.079;0.647;-0.369;0.03;-0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.055;-0.004;0.08;0;0;0;0;0;0;-0.182;0.095;0.259;-0.123;0.04;0.343;0;0;0;0;0;0;0.439;0.098;-0.177;0.885;0.109;0.077;-0.181;0;0.505;0.111;0.03;0.871;-0.337;0.173;-0.103;0;0;0;-0.607;0.144;-0.043;0.621;-0.058;-0.001;0;0;0;-0.718;0.193;-0.086;0.672;-0.387;0.03;-0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.055;-0.003;0.078;0;0;0;0;0;0;-0.178;0.092;0.252;-0.12;0.039;0.336;0;0;0;0;0;0;0.442;0.102;-0.18;0.895;0.116;0.093;-0.181;0;0.504;0.109;0.02;0.876;-0.333;0.174;-0.102;0;0;0;-0.601;0.146;-0.047;0.617;-0.056;-0.001;0;0;0;-0.728;0.187;-0.088;0.681;-0.395;0.03;-0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.056;-0.002;0.068;0;0;0;0;0;0;-0.168;0.086;0.244;-0.115;0.036;0.324;0;0;0;0;0;0;0.447;0.11;-0.181;0.911;0.127;0.118;-0.179;0;0.501;0.105;0;0.886;-0.326;0.175;-0.103;0;0;0;-0.593;0.148;-0.054;0.612;-0.051;-0.001;0;0;0;-0.741;0.179;-0.088;0.696;-0.412;0.03;-0.781;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.057;-0.002;0.064;0;0;0;0;0;0;-0.162;0.083;0.238;-0.11;0.033;0.319;0;0;0;0;0;0;0.449;0.114;-0.184;0.919;0.129;0.125;-0.177;0;0.501;0.104;-0.002;0.892;-0.327;0.175;-0.102;0;0;0;-0.589;0.148;-0.06;0.611;-0.048;0;0;0;0;-0.747;0.176;-0.086;0.7;-0.419;0.03;-0.781;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.058;-0.002;0.053;0;0;0;0;0;0;-0.144;0.076;0.23;-0.092;0.027;0.306;0;0;0;0;0;0;0.454;0.121;-0.182;0.933;0.127;0.133;-0.174;0;0.501;0.101;-0.014;0.902;-0.325;0.175;-0.103;0;0;0;-0.583;0.148;-0.066;0.609;-0.044;0;0;0;0;-0.756;0.172;-0.081;0.707;-0.431;0.03;-0.781;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.059;-0.001;0.048;0;0;0;0;0;0;-0.14;0.074;0.22;-0.085;0.026;0.301;0;0;0;0;0;0;0.457;0.124;-0.18;0.94;0.122;0.129;-0.173;0;0.502;0.1;-0.021;0.909;-0.322;0.174;-0.103;0;0;0;-0.581;0.148;-0.07;0.608;-0.042;0;0;0;0;-0.759;0.169;-0.077;0.709;-0.437;0.03;-0.781;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.06;-0.001;0.038;0;0;0;0;0;0;-0.124;0.074;0.219;-0.071;0.029;0.295;0;0;0;0;0;0;0.461;0.129;-0.172;0.951;0.111;0.124;-0.172;0;0.504;0.097;-0.035;0.92;-0.317;0.173;-0.104;0;0;0;-0.577;0.147;-0.076;0.608;-0.039;0;0;0;0;-0.764;0.167;-0.069;0.711;-0.446;0.03;-0.781;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.06;-0.001;0.034;0;0;0;0;0;0;-0.114;0.072;0.218;-0.06;0.028;0.294;0;0;0;0;0;0;0.463;0.131;-0.166;0.956;0.107;0.124;-0.171;0;0.506;0.096;-0.041;0.927;-0.315;0.172;-0.103;0;0;0;-0.576;0.146;-0.08;0.609;-0.037;0;0;0;0;-0.766;0.165;-0.065;0.712;-0.45;0.03;-0.781;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.061;-0.001;0.025;0;0;0;0;0;0;-0.093;0.069;0.215;-0.039;0.026;0.285;0;0;0;0;0;0;0.467;0.133;-0.155;0.964;0.1;0.13;-0.171;0;0.51;0.094;-0.052;0.938;-0.311;0.172;-0.104;0;0;0;-0.574;0.144;-0.091;0.613;-0.035;0;0;0;0;-0.768;0.164;-0.057;0.713;-0.456;0.03;-0.781;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.061;-0.002;0.021;0;0;0;0;0;0;-0.088;0.066;0.209;-0.029;0.022;0.283;0;0;0;0;0;0;0.469;0.134;-0.148;0.967;0.099;0.137;-0.171;0;0.512;0.093;-0.058;0.943;-0.308;0.172;-0.105;0;0;0;-0.574;0.143;-0.102;0.619;-0.035;0;0;0;0;-0.768;0.163;-0.053;0.713;-0.459;0.03;-0.781;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.062;-0.002;0.017;0;0;0;0;0;0;-0.082;0.063;0.207;-0.026;0.021;0.277;0;0;0;0;0;0;0.471;0.134;-0.142;0.971;0.099;0.145;-0.172;0;0.515;0.092;-0.063;0.949;-0.306;0.172;-0.105;0;0;0;-0.576;0.143;-0.116;0.627;-0.034;0;0;0;0;-0.769;0.163;-0.049;0.713;-0.461;0.03;-0.781;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.062;-0.002;0.011;0;0;0;0;0;0;-0.087;0.06;0.203;-0.032;0.019;0.274;0;0;0;0;0;0;0.476;0.134;-0.131;0.976;0.102;0.16;-0.172;0;0.52;0.091;-0.072;0.958;-0.302;0.174;-0.107;0;0;0;-0.581;0.142;-0.137;0.642;-0.03;0;0;0;0;-0.769;0.162;-0.041;0.713;-0.464;0.03;-0.781;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
-0.062;-0.002;0.007;0;0;0;0;0;0;-0.061;0.053;0.233;-0.034;0.018;0.27;0;0;0;0;0;0;0.479;0.134;-0.126;0.981;0.108;0.167;-0.172;0;0.523;0.09;-0.078;0.963;-0.299;0.177;-0.109;0;0;0;-0.588;0.142;-0.146;0.652;-0.026;0;0;0;0;-0.769;0.162;-0.037;0.712;-0.466;0.03;-0.781;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.3;0.543;-0.443;0.047;-0.714;-0.347;-0.838;0.805;-1;-0.279;-0.815;0.034;-0.96;-0.314;-0.862;0.424;-0.519;-0.207
