0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.014;0.001;0;0;0;0;0;0;-0.214;-0.031;-0.155;-0.214;-0.014;-0.156;0;0;0;0;0;0;0.509;0.157;-0.098;0.918;0.086;0.019;-0.172;0;0.49;0.103;-0.06;0.914;-0.044;-0.014;-0.158;0;0;0;-0.042;-0.387;0.317;-0.278;-1;-0.441;0.731;0;0;-0.732;0.173;-0.021;0.755;-0.381;0.118;-0.029;-1;-0.918;0.328;0.668;-0.327;-1;-0.594;-0.673;-0.614;-1;-0.846;-0.324;-0.494;0.512;-0.756;-0.277;-0.392;-0.208;-0.743;-0.384;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.085;0.019;-0.026;0;0;0;0;0;0;-0.226;-0.158;-0.567;-0.237;-0.1;-0.575;0;0;0;0;0;0;0.457;0.131;-0.06;0.926;0.098;0.024;-0.171;0;0.477;0.174;-0.154;0.904;-0.038;-0.025;-0.153;0;0;0;-0.792;0.098;-0.082;0.681;-0.079;-0.131;0.123;0;0;-0.054;-0.569;0.058;0.025;-0.361;0.169;0.435;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.782;0.124;0.44;-0.039;0.422;0.531;0.696;-0.727;1;-1;-0.331;-0.938;-1;-1;-0.321;-1;-0.253;-0.714;-0.073
-0.086;0.018;-0.026;0;0;0;0;0;0;-0.224;-0.153;-0.568;-0.235;-0.094;-0.576;0;0;0;0;0;0;0.451;0.13;-0.059;0.927;0.102;0.025;-0.172;0;0.48;0.177;-0.157;0.904;-0.041;-0.027;-0.153;0;0;0;-0.791;0.095;-0.075;0.686;-0.073;-0.13;0.123;0;0;-0.051;-0.576;0.051;0.058;-0.336;0.16;0.395;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.827;0.184;0.417;-0.041;0.485;0.549;0.715;-0.755;1;-1;-0.365;-0.977;-1;-1;-0.343;-1;-0.292;-0.728;-0.125
-0.085;0.018;-0.026;0;0;0;0;0;0;-0.216;-0.139;-0.569;-0.228;-0.08;-0.575;0;0;0;0;0;0;0.443;0.129;-0.059;0.928;0.107;0.027;-0.172;0;0.483;0.181;-0.157;0.903;-0.046;-0.03;-0.154;0;0;0;-0.789;0.091;-0.058;0.702;-0.064;-0.13;0.123;0;0;-0.06;-0.582;0.04;0.102;-0.302;0.103;0.29;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.95;0.266;0.363;-0.067;0.565;0.544;0.699;-0.742;1;-1;-0.459;-1;-1;-1;-0.36;-1;-0.286;-0.722;-0.183
-0.11;0.004;0.003;0;0;0;0;0;0;0.001;0.06;0.159;0;0.043;0.165;0;0;0;0;0;0;0.468;0.147;-0.09;0.924;0.063;0.01;-0.167;0;0.415;0.143;-0.085;0.917;-0.009;-0.01;-0.161;0;0;0;-0.797;0.134;0.164;0.752;-0.112;-0.131;0.123;0;0;-0.739;0.139;0.012;0.744;-0.399;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.081;0.019;-0.024;0;0;0;0;0;0;-0.193;-0.121;-0.56;-0.205;-0.063;-0.565;0;0;0;0;0;0;0.43;0.126;-0.06;0.927;0.113;0.032;-0.172;0;0.488;0.187;-0.149;0.904;-0.055;-0.036;-0.156;0;0;0;-0.788;0.086;-0.036;0.727;-0.051;-0.13;0.123;0;0;-0.096;-0.582;0.015;0.161;-0.251;-0.003;0.027;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.268;0.313;-0.245;0.595;0.284;0.249;-0.584;1;-0.612;-0.176;-0.996;-1;-1;-0.266;-1;-0.211;-0.647;-0.107
-0.078;0.021;-0.022;0;0;0;0;0;0;-0.189;-0.121;-0.556;-0.2;-0.063;-0.562;0;0;0;0;0;0;0.426;0.126;-0.06;0.926;0.115;0.034;-0.172;0;0.489;0.188;-0.145;0.904;-0.058;-0.037;-0.157;0;0;0;-0.788;0.085;-0.028;0.736;-0.046;-0.13;0.123;0;0;-0.117;-0.58;-0.006;0.177;-0.24;-0.006;-0.051;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.2;0.289;-0.305;0.514;0.111;-0.045;-0.462;1;-0.338;0.079;-0.937;-1;-0.983;-0.225;-1;-0.18;-0.593;-0.037
-0.048;0.012;0.008;0;0;0;0;0;0;-0.216;-0.032;-0.171;-0.217;-0.014;-0.172;0;0;0;0;0;0;0.516;0.154;-0.102;0.918;0.081;0.016;-0.169;0;0.49;0.095;-0.055;0.913;-0.04;-0.011;-0.16;0;0;0;0.011;-0.385;0.347;0.03;-0.91;-0.354;0.644;0;0;-0.732;0.167;-0.055;0.759;-0.376;0.118;-0.029;-1;-0.779;0.308;0.341;-0.265;-0.643;-0.663;-0.605;-0.764;1;-0.821;-0.197;-0.669;-1;-0.727;-0.254;-0.675;-1;-0.855;-0.25;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.048;0.012;0.009;0;0;0;0;0;0;-0.21;-0.032;-0.17;-0.211;-0.014;-0.171;0;0;0;0;0;0;0.517;0.154;-0.104;0.918;0.079;0.016;-0.169;0;0.489;0.094;-0.05;0.913;-0.042;-0.011;-0.16;0;0;0;0.011;-0.381;0.344;0.048;-0.899;-0.349;0.64;0;0;-0.732;0.166;-0.059;0.759;-0.376;0.118;-0.029;-1;-0.762;0.297;0.333;-0.294;-0.617;-0.707;-0.633;-0.763;1;-0.816;-0.185;-0.656;-1;-0.712;-0.247;-0.671;-1;-0.838;-0.235;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.065;0.024;-0.014;0;0;0;0;0;0;-0.19;-0.123;-0.546;-0.2;-0.066;-0.552;0;0;0;0;0;0;0.411;0.121;-0.062;0.921;0.119;0.04;-0.172;0;0.493;0.192;-0.126;0.905;-0.069;-0.04;-0.158;0;0;0;-0.79;0.087;0.024;0.767;-0.033;-0.128;0.123;0;0;-0.197;-0.569;-0.063;0.217;-0.233;0.111;-0.182;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.787;0.018;0.302;-0.333;0.266;-0.108;-0.409;-0.188;1;0.058;0.31;-0.784;-1;-0.889;-0.222;-0.892;-0.085;-0.509;0.05
-0.062;0.023;-0.011;0;0;0;0;0;0;-0.193;-0.122;-0.542;-0.204;-0.066;-0.548;0;0;0;0;0;0;0.406;0.12;-0.065;0.919;0.121;0.041;-0.171;0;0.494;0.192;-0.119;0.906;-0.072;-0.041;-0.159;0;0;0;-0.792;0.088;0.042;0.776;-0.03;-0.128;0.123;0;0;-0.214;-0.568;-0.07;0.226;-0.236;0.161;-0.181;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.788;0.037;0.334;-0.296;0.2;0;-0.244;-0.187;1;0.009;0.119;-0.789;-1;-0.934;-0.276;-0.86;-0.059;-0.538;-0.004
-0.049;0.008;0.011;0;0;0;0;0;0;-0.193;-0.008;-0.149;-0.194;0.008;-0.148;0;0;0;0;0;0;0.521;0.153;-0.104;0.917;0.076;0.014;-0.169;0;0.487;0.086;-0.044;0.911;-0.045;-0.007;-0.147;0;0;0;0.011;-0.35;0.319;0.141;-0.808;-0.278;0.547;0;0;-0.734;0.159;-0.073;0.762;-0.373;0.118;-0.029;-1;-0.732;0.163;0.145;-0.065;-0.687;-0.333;-0.229;-0.725;1;-0.664;-0.098;-0.696;-1;-0.685;-0.239;-0.794;-1;-0.807;-0.072;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.049;0.006;0.012;0;0;0;0;0;0;-0.192;-0.009;-0.139;-0.192;0.006;-0.138;0;0;0;0;0;0;0.522;0.153;-0.105;0.917;0.073;0.013;-0.168;0;0.485;0.082;-0.035;0.911;-0.048;-0.006;-0.141;0;0;0;0.007;-0.337;0.309;0.145;-0.789;-0.234;0.515;0;0;-0.735;0.157;-0.076;0.762;-0.372;0.118;-0.029;-1;-0.649;0.132;0.183;0.014;-0.656;-0.088;0.191;-0.669;0.991;-0.597;-0.124;-0.602;-1;-0.581;-0.24;-0.773;-1;-0.745;-0.081;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.053;-0.014;0.006;0;0;0;0;0;0;-0.132;0.2;0.441;-0.152;0.131;0.606;0;0;0;0;0;0;0.552;0.193;-0.141;0.917;-0.029;-0.032;-0.153;0;0.329;0.101;-0.044;0.909;0.097;0.033;-0.175;0;0;0;-0.264;-0.496;-0.119;0.084;-0.045;-0.047;0.071;0;0;-0.734;0.055;-0.121;0.808;-0.344;0.05;0.364;-1;-0.615;0.088;0.377;-0.032;-1;-0.496;-0.841;0.039;-0.79;0.062;-0.549;-0.475;-1;-0.634;-0.499;-0.512;-0.824;-0.592;-0.689;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.057;0.02;-0.002;0;0;0;0;0;0;-0.192;-0.118;-0.543;-0.202;-0.061;-0.548;0;0;0;0;0;0;0.399;0.118;-0.073;0.913;0.128;0.042;-0.171;0;0.496;0.193;-0.107;0.908;-0.079;-0.039;-0.157;0;0;0;-0.796;0.094;0.066;0.794;-0.028;-0.127;0.123;0;0;-0.256;-0.567;-0.058;0.237;-0.237;0.181;-0.235;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.967;0.184;0.363;-0.196;0.135;0.318;0.207;-0.278;1;-0.235;-0.5;-0.935;-1;-1;-0.356;-0.981;-0.056;-0.716;-0.146
-0.051;0.003;0.011;0;0;0;0;0;0;-0.187;-0.004;-0.125;-0.188;0.009;-0.124;0;0;0;0;0;0;0.524;0.153;-0.105;0.917;0.07;0.012;-0.168;0;0.482;0.074;-0.034;0.91;-0.048;-0.004;-0.125;0;0;0;-0.006;-0.312;0.293;0.102;-0.754;-0.143;0.474;0;0;-0.736;0.154;-0.077;0.761;-0.371;0.118;-0.029;-1;-0.561;0.112;0.265;0.028;-0.674;0.233;0.46;-0.629;0.678;-0.604;-0.247;-0.564;-1;-0.641;-0.365;-0.748;-1;-0.756;-0.162;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.052;0.002;0.01;0;0;0;0;0;0;-0.194;0;-0.122;-0.194;0.013;-0.121;0;0;0;0;0;0;0.525;0.153;-0.105;0.917;0.068;0.011;-0.167;0;0.481;0.071;-0.034;0.909;-0.048;-0.004;-0.118;0;0;0;-0.027;-0.299;0.294;0.047;-0.741;-0.142;0.476;0;0;-0.736;0.153;-0.077;0.76;-0.371;0.118;-0.029;-1;-0.704;0.166;0.281;-0.037;-0.672;0.14;0.275;-0.691;0.596;-0.666;-0.261;-0.535;-1;-0.596;-0.369;-0.742;-1;-0.729;-0.184;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.052;0.001;0.01;0;0;0;0;0;0;-0.189;-0.002;-0.117;-0.189;0.011;-0.116;0;0;0;0;0;0;0.525;0.153;-0.106;0.917;0.067;0.011;-0.167;0;0.48;0.07;-0.034;0.909;-0.046;-0.004;-0.115;0;0;0;-0.042;-0.293;0.298;0.012;-0.734;-0.16;0.483;0;0;-0.736;0.153;-0.077;0.76;-0.371;0.118;-0.029;-1;-0.865;0.2;0.277;-0.105;-0.69;0.001;0.058;-0.747;0.55;-0.701;-0.254;-0.521;-1;-0.564;-0.363;-0.753;-1;-0.708;-0.192;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.057;0.015;0.001;0;0;0;0;0;0;-0.172;-0.123;-0.56;-0.183;-0.065;-0.566;0;0;0;0;0;0;0.395;0.12;-0.084;0.911;0.135;0.039;-0.17;0;0.494;0.193;-0.1;0.909;-0.083;-0.037;-0.156;0;0;0;-0.801;0.101;0.027;0.822;-0.027;-0.126;0.123;0;0;-0.275;-0.565;-0.026;0.221;-0.221;0.227;-0.263;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.913;0.13;0.388;-0.221;0.086;0.259;0.244;-0.346;1;-0.446;-0.642;-0.953;-1;-1;-0.207;-0.984;-0.072;-0.7;0.011
-0.057;0.014;0.001;0;0;0;0;0;0;-0.171;-0.125;-0.563;-0.182;-0.067;-0.569;0;0;0;0;0;0;0.394;0.121;-0.087;0.911;0.137;0.039;-0.17;0;0.494;0.192;-0.1;0.909;-0.084;-0.037;-0.156;0;0;0;-0.803;0.103;0.019;0.825;-0.029;-0.126;0.123;0;0;-0.279;-0.564;-0.012;0.21;-0.215;0.244;-0.231;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.963;0.15;0.391;-0.223;0.14;0.371;0.481;-0.488;1;-0.727;-0.84;-0.975;-1;-1;-0.23;-0.967;-0.055;-0.685;-0.053
-0.058;0.013;0.001;0;0;0;0;0;0;-0.175;-0.123;-0.563;-0.187;-0.065;-0.569;0;0;0;0;0;0;0.394;0.122;-0.088;0.911;0.138;0.038;-0.17;0;0.493;0.192;-0.099;0.91;-0.084;-0.037;-0.155;0;0;0;-0.805;0.105;0.016;0.825;-0.031;-0.127;0.123;0;0;-0.282;-0.564;0;0.199;-0.214;0.223;-0.219;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.199;0.376;-0.234;0.213;0.436;0.577;-0.599;1;-0.896;-0.945;-1;-1;-1;-0.291;-0.988;-0.039;-0.707;-0.152
-0.054;-0.001;0.006;0;0;0;0;0;0;-0.164;0.027;-0.073;-0.164;0.035;-0.069;0;0;0;0;0;0;0.526;0.155;-0.106;0.917;0.065;0.01;-0.167;0;0.476;0.064;-0.05;0.909;-0.034;-0.003;-0.102;0;0;0;-0.096;-0.27;0.314;-0.111;-0.719;-0.229;0.455;0;0;-0.736;0.151;-0.073;0.758;-0.37;0.119;-0.029;-1;-0.929;0.108;0.324;-0.111;-0.694;0.29;0.527;-0.891;0.425;-0.723;-0.22;-0.805;-1;-0.868;-0.419;-0.884;-1;-0.835;-0.194;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.059;0.012;0.001;0;0;0;0;0;0;-0.178;-0.112;-0.552;-0.189;-0.055;-0.557;0;0;0;0;0;0;0.394;0.124;-0.09;0.912;0.139;0.036;-0.172;0;0.491;0.191;-0.099;0.912;-0.085;-0.038;-0.155;0;0;0;-0.808;0.107;0.022;0.82;-0.035;-0.127;0.123;0;0;-0.291;-0.563;0.015;0.173;-0.244;0.121;-0.28;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.256;0.343;-0.337;0.204;0.281;0.234;-0.566;1;-0.545;-0.541;-1;-0.924;-1;-0.348;-1;0.087;-0.792;-0.198
-0.055;-0.001;0.005;0;0;0;0;0;0;-0.159;0.025;-0.056;-0.159;0.031;-0.053;0;0;0;0;0;0;0.526;0.156;-0.107;0.917;0.064;0.009;-0.166;0;0.475;0.063;-0.057;0.909;-0.028;-0.003;-0.101;0;0;0;-0.157;-0.245;0.326;-0.179;-0.715;-0.24;0.438;0;0;-0.736;0.15;-0.072;0.757;-0.37;0.119;-0.029;-1;-0.878;0.125;0.354;-0.108;-0.718;0.435;0.541;-0.881;0.298;-0.713;-0.27;-0.861;-1;-0.865;-0.378;-0.899;-1;-0.87;-0.222;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.06;0.011;0.001;0;0;0;0;0;0;-0.181;-0.106;-0.528;-0.191;-0.052;-0.533;0;0;0;0;0;0;0.396;0.124;-0.084;0.913;0.134;0.036;-0.175;0;0.488;0.19;-0.098;0.914;-0.085;-0.038;-0.154;0;0;0;-0.81;0.109;0.042;0.812;-0.04;-0.127;0.123;0;0;-0.299;-0.557;-0.008;0.153;-0.281;0.039;-0.33;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.215;0.351;-0.513;0.125;-0.137;-0.396;-0.426;1;-0.026;0.129;-1;-0.705;-1;-0.277;-1;0.206;-0.704;-0.048
-0.057;0;0.004;0;0;0;0;0;0;-0.147;0.025;-0.028;-0.147;0.028;-0.025;0;0;0;0;0;0;0.526;0.157;-0.108;0.917;0.063;0.009;-0.166;0;0.474;0.062;-0.062;0.909;-0.021;-0.004;-0.101;0;0;0;-0.214;-0.217;0.321;-0.228;-0.708;-0.305;0.44;0;0;-0.735;0.149;-0.074;0.756;-0.369;0.119;-0.029;-1;-0.989;0.197;0.355;-0.145;-0.728;0.412;0.442;-0.942;0.309;-0.738;-0.294;-0.904;-1;-0.847;-0.368;-0.945;-1;-0.893;-0.245;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.059;0;0.004;0;0;0;0;0;0;-0.132;0.03;-0.009;-0.132;0.031;-0.005;0;0;0;0;0;0;0.526;0.158;-0.109;0.917;0.062;0.009;-0.166;0;0.473;0.062;-0.065;0.91;-0.017;-0.004;-0.101;0;0;0;-0.246;-0.198;0.297;-0.176;-0.713;-0.346;0.432;0;0;-0.735;0.149;-0.076;0.755;-0.369;0.119;-0.028;-1;-0.905;0.187;0.361;-0.076;-0.704;0.482;0.489;-0.907;0.251;-0.635;-0.268;-0.9;-1;-0.791;-0.306;-0.95;-1;-0.861;-0.196;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.06;0;0.004;0;0;0;0;0;0;-0.112;0.035;0.009;-0.112;0.034;0.012;0;0;0;0;0;0;0.527;0.158;-0.109;0.917;0.062;0.009;-0.166;0;0.473;0.063;-0.067;0.91;-0.015;-0.004;-0.102;0;0;0;-0.267;-0.182;0.284;-0.117;-0.711;-0.343;0.414;0;0;-0.734;0.148;-0.078;0.754;-0.369;0.119;-0.028;-1;-0.771;0.149;0.365;-0.006;-0.648;0.565;0.582;-0.822;0.225;-0.509;-0.276;-0.842;-1;-0.708;-0.265;-0.916;-1;-0.805;-0.154;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.062;0;0.004;0;0;0;0;0;0;-0.089;0.045;0.027;-0.089;0.043;0.031;0;0;0;0;0;0;0.528;0.159;-0.109;0.917;0.062;0.008;-0.166;0;0.473;0.063;-0.069;0.91;-0.013;-0.004;-0.103;0;0;0;-0.304;-0.148;0.275;-0.019;-0.703;-0.294;0.354;0;0;-0.733;0.148;-0.08;0.753;-0.369;0.119;-0.028;-1;-0.501;0.06;0.355;0.108;-0.575;0.651;0.558;-0.604;0.158;-0.24;-0.234;-0.683;-1;-0.529;-0.2;-0.832;-1;-0.711;-0.1;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.065;0.001;0.003;0;0;0;0;0;0;-0.067;0.06;0.049;-0.067;0.054;0.055;0;0;0;0;0;0;0.529;0.16;-0.11;0.918;0.063;0.008;-0.166;0;0.473;0.064;-0.072;0.911;-0.011;-0.005;-0.105;0;0;0;-0.364;-0.086;0.285;0.089;-0.695;-0.259;0.307;0;0;-0.733;0.147;-0.08;0.753;-0.369;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.065;0.001;0.002;0;0;0;0;0;0;-0.054;0.067;0.065;-0.054;0.06;0.071;0;0;0;0;0;0;0.529;0.16;-0.11;0.918;0.063;0.008;-0.166;0;0.472;0.064;-0.073;0.911;-0.01;-0.005;-0.105;0;0;0;-0.375;-0.073;0.288;0.106;-0.695;-0.259;0.307;0;0;-0.732;0.147;-0.08;0.752;-0.368;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.067;0.001;0.001;0;0;0;0;0;0;-0.026;0.077;0.098;-0.026;0.067;0.105;0;0;0;0;0;0;0.53;0.161;-0.11;0.918;0.065;0.008;-0.166;0;0.472;0.064;-0.076;0.911;-0.008;-0.005;-0.107;0;0;0;-0.422;-0.008;0.309;0.173;-0.698;-0.259;0.307;0;0;-0.732;0.146;-0.079;0.752;-0.368;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.069;0;-0.001;0;0;0;0;0;0;0.003;0.08;0.13;0.003;0.066;0.138;0;0;0;0;0;0;0.531;0.163;-0.11;0.919;0.066;0.008;-0.166;0;0.472;0.065;-0.079;0.911;-0.007;-0.005;-0.109;0;0;0;-0.45;0.065;0.343;0.248;-0.709;-0.259;0.307;0;0;-0.731;0.145;-0.078;0.751;-0.367;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.07;0;-0.002;0;0;0;0;0;0;0.021;0.077;0.151;0.02;0.06;0.158;0;0;0;0;0;0;0.531;0.164;-0.112;0.919;0.069;0.008;-0.166;0;0.472;0.066;-0.081;0.911;-0.006;-0.005;-0.111;0;0;0;-0.469;0.108;0.343;0.319;-0.719;-0.259;0.307;0;0;-0.731;0.144;-0.077;0.751;-0.366;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.071;0;-0.002;0;0;0;0;0;0;0.036;0.072;0.166;0.035;0.054;0.173;0;0;0;0;0;0;0.531;0.165;-0.114;0.919;0.071;0.008;-0.165;0;0.472;0.067;-0.084;0.912;-0.004;-0.005;-0.113;0;0;0;-0.489;0.146;0.321;0.398;-0.729;-0.258;0.308;0;0;-0.731;0.144;-0.076;0.75;-0.364;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.072;0;-0.003;0;0;0;0;0;0;0.04;0.066;0.173;0.039;0.047;0.179;0;0;0;0;0;0;0.531;0.167;-0.115;0.919;0.072;0.009;-0.165;0;0.472;0.068;-0.087;0.912;-0.002;-0.006;-0.115;0;0;0;-0.502;0.166;0.3;0.443;-0.735;-0.259;0.307;0;0;-0.731;0.143;-0.076;0.75;-0.363;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
