0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.011;0.014;0;0;0;0;0;0;-0.016;-0.045;-0.53;-0.026;0.01;-0.532;0;0;0;0;0;0;0.541;0.119;-0.106;0.943;0.09;0.016;-0.17;0;0.603;0.083;-0.077;0.956;-0.024;-0.013;-0.139;0;0;0;0.179;-0.371;0.524;0.455;-0.257;0.457;0.708;0;0;-0.677;0.154;-0.175;0.746;-0.489;0.06;0.147;-1;-0.839;0.259;0.476;-0.764;-0.365;-1;-0.996;-0.812;1;-0.97;-0.93;0.043;-1;-0.013;-0.945;-0.174;-0.883;0.385;-0.945;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.077;0;-0.02;0;0;0;0;0;0;-0.029;0.051;-0.07;-0.029;0.058;-0.065;0;0;0;0;0;0;0.472;0.081;-0.042;0.961;0.098;0.02;-0.152;0;0.605;0.123;-0.136;0.944;-0.039;-0.025;-0.156;0;0;0;-0.758;0.104;0.025;0.773;-0.008;0.001;0;0;0;0.225;-0.543;0.258;0.366;-0.602;0.095;0.36;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.241;0.274;-0.491;0.525;-0.083;0.178;-0.893;1;-0.762;-0.379;-0.98;-1;-0.62;-0.264;-1;-0.057;-0.363;-0.096
-0.049;0.009;0.012;0;0;0;0;0;0;-0.03;-0.045;-0.538;-0.04;0.01;-0.539;0;0;0;0;0;0;0.546;0.118;-0.104;0.942;0.087;0.014;-0.169;0;0.601;0.081;-0.078;0.957;-0.023;-0.011;-0.133;0;0;0;0.146;-0.349;0.54;0.465;-0.23;0.515;0.527;0;0;-0.679;0.154;-0.177;0.744;-0.484;0.06;0.147;-1;-0.639;0.208;0.441;-0.612;-0.47;-0.831;-0.947;-0.589;1;-0.788;-0.916;0.185;-1;0.194;-0.931;-0.124;-1;0.362;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.077;0.029;-0.018;0;0;0;0;0;0;0.094;-0.073;-0.836;0.078;0.064;-0.956;0;0;0;0;0;0;0.496;0.089;-0.005;0.941;0.107;0.039;-0.17;0;0.601;0.101;-0.177;0.952;-0.047;-0.027;-0.135;0;0;0;-0.759;0.08;0.126;0.907;0.441;0.03;-0.046;0;0;-0.619;0.196;-0.038;0.483;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.008;0.01;0;0;0;0;0;0;-0.034;-0.056;-0.545;-0.045;0.001;-0.547;0;0;0;0;0;0;0.551;0.118;-0.102;0.942;0.084;0.012;-0.169;0;0.599;0.079;-0.08;0.957;-0.021;-0.009;-0.128;0;0;0;0.107;-0.327;0.551;0.43;-0.208;0.56;0.421;0;0;-0.681;0.154;-0.175;0.743;-0.481;0.06;0.147;-1;-0.563;0.203;0.487;-0.336;-0.705;-0.417;-0.534;-0.447;0.608;-0.774;-1;0.311;-1;0.278;-1;-0.119;-1;0.297;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.052;0.007;0.01;0;0;0;0;0;0;-0.033;-0.056;-0.546;-0.044;0;-0.548;0;0;0;0;0;0;0.553;0.117;-0.101;0.942;0.082;0.012;-0.169;0;0.598;0.078;-0.079;0.957;-0.021;-0.009;-0.126;0;0;0;0.092;-0.32;0.556;0.412;-0.197;0.574;0.396;0;0;-0.682;0.154;-0.173;0.742;-0.479;0.06;0.147;-1;-0.551;0.207;0.496;-0.231;-0.796;-0.292;-0.444;-0.469;0.566;-0.816;-1;0.349;-0.945;0.257;-1;-0.053;-0.974;0.322;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.053;0.006;0.01;0;0;0;0;0;0;-0.027;-0.054;-0.551;-0.038;0.003;-0.553;0;0;0;0;0;0;0.556;0.116;-0.099;0.942;0.078;0.011;-0.169;0;0.596;0.077;-0.078;0.957;-0.021;-0.008;-0.123;0;0;0;0.064;-0.306;0.565;0.37;-0.186;0.614;0.369;0;0;-0.685;0.155;-0.168;0.74;-0.477;0.06;0.147;-1;-0.481;0.162;0.425;0.001;-0.949;-0.083;-0.308;-0.446;0.395;-0.752;-1;0.451;-0.744;0.275;-1;0.149;-0.78;0.436;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.053;0.006;0.009;0;0;0;0;0;0;-0.028;-0.053;-0.551;-0.039;0.004;-0.553;0;0;0;0;0;0;0.558;0.116;-0.098;0.943;0.075;0.01;-0.169;0;0.595;0.076;-0.079;0.957;-0.019;-0.007;-0.121;0;0;0;0.048;-0.298;0.572;0.339;-0.196;0.65;0.371;0;0;-0.687;0.155;-0.165;0.739;-0.475;0.06;0.147;-1;-0.368;0.104;0.381;0.12;-1;-0.039;-0.355;-0.38;0.251;-0.641;-1;0.498;-0.867;0.199;-1;0.225;-0.842;0.42;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.054;0.006;0.009;0;0;0;0;0;0;-0.03;-0.053;-0.551;-0.041;0.004;-0.553;0;0;0;0;0;0;0.56;0.115;-0.097;0.943;0.073;0.009;-0.169;0;0.594;0.075;-0.079;0.957;-0.017;-0.007;-0.119;0;0;0;0.039;-0.292;0.578;0.319;-0.21;0.677;0.369;0;0;-0.689;0.155;-0.162;0.738;-0.474;0.06;0.147;-1;-0.279;0.077;0.388;0.178;-1;-0.055;-0.448;-0.297;0.196;-0.557;-0.977;0.531;-1;0.143;-1;0.243;-0.958;0.364;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.055;0.006;0.009;0;0;0;0;0;0;-0.033;-0.055;-0.551;-0.044;0.002;-0.553;0;0;0;0;0;0;0.562;0.114;-0.097;0.943;0.071;0.009;-0.169;0;0.592;0.075;-0.079;0.957;-0.015;-0.006;-0.117;0;0;0;0.033;-0.289;0.589;0.289;-0.25;0.722;0.373;0;0;-0.692;0.155;-0.158;0.737;-0.473;0.06;0.147;-1;-0.173;0.069;0.434;0.247;-1;-0.101;-0.595;-0.107;0.051;-0.44;-0.951;0.572;-1;0.096;-1;0.201;-1;0.242;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.075;0.009;0.004;0;0;0;0;0;0;-0.017;-0.111;-0.73;-0.036;0.015;-0.858;0;0;0;0;0;0;0.5;0.031;0.011;0.941;0.122;0.022;-0.116;0;0.617;0.169;-0.223;0.946;-0.038;-0.046;-0.145;0;0;0;-0.81;0.078;0.135;0.769;0.106;0.007;-0.002;0;0;-0.339;-0.059;-0.196;-0.128;-0.065;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.005;0.008;0;0;0;0;0;0;-0.037;-0.059;-0.555;-0.049;-0.001;-0.557;0;0;0;0;0;0;0.565;0.113;-0.097;0.944;0.068;0.007;-0.168;0;0.59;0.074;-0.084;0.956;-0.01;-0.005;-0.115;0;0;0;0.045;-0.296;0.611;0.262;-0.355;0.787;0.44;0;0;-0.695;0.155;-0.152;0.735;-0.473;0.06;0.147;-1;-0.142;0.124;0.51;0.312;-1;-0.138;-0.73;0.107;-0.377;-0.415;-1;0.554;-1;-0.01;-1;0.066;-1;0.083;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.057;0.006;0.008;0;0;0;0;0;0;-0.039;-0.059;-0.56;-0.051;0;-0.562;0;0;0;0;0;0;0.566;0.113;-0.097;0.945;0.068;0.007;-0.168;0;0.589;0.074;-0.085;0.956;-0.008;-0.005;-0.114;0;0;0;0.055;-0.301;0.624;0.257;-0.418;0.803;0.517;0;0;-0.697;0.155;-0.148;0.735;-0.473;0.06;0.148;-1;-0.208;0.169;0.528;0.353;-1;-0.131;-0.76;0.146;-0.544;-0.423;-1;0.539;-1;-0.042;-1;0.015;-1;-0.004;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.058;0.006;0.007;0;0;0;0;0;0;-0.041;-0.06;-0.57;-0.053;-0.001;-0.572;0;0;0;0;0;0;0.568;0.113;-0.097;0.945;0.067;0.006;-0.167;0;0.587;0.074;-0.087;0.955;-0.006;-0.004;-0.113;0;0;0;0.064;-0.305;0.638;0.259;-0.473;0.804;0.606;0;0;-0.699;0.155;-0.145;0.734;-0.472;0.06;0.148;-1;-0.307;0.226;0.553;0.409;-1;-0.104;-0.777;0.168;-0.738;-0.461;-1;0.514;-1;-0.078;-1;-0.045;-0.993;-0.094;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.059;0.006;0.007;0;0;0;0;0;0;-0.038;-0.055;-0.576;-0.05;0.005;-0.577;0;0;0;0;0;0;0.569;0.112;-0.098;0.946;0.066;0.006;-0.167;0;0.586;0.074;-0.089;0.955;-0.003;-0.004;-0.113;0;0;0;0.075;-0.308;0.656;0.266;-0.505;0.79;0.664;0;0;-0.701;0.155;-0.14;0.733;-0.472;0.06;0.148;-1;-0.434;0.307;0.605;0.458;-1;-0.036;-0.751;0.172;-1;-0.509;-1;0.436;-0.901;-0.155;-1;-0.126;-0.921;-0.149;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.059;0.007;0.007;0;0;0;0;0;0;-0.03;-0.05;-0.578;-0.043;0.009;-0.579;0;0;0;0;0;0;0.57;0.112;-0.098;0.947;0.065;0.005;-0.167;0;0.585;0.074;-0.09;0.955;-0.001;-0.004;-0.113;0;0;0;0.084;-0.309;0.673;0.278;-0.5;0.764;0.673;0;0;-0.703;0.155;-0.135;0.732;-0.471;0.06;0.148;-1;-0.545;0.371;0.644;0.486;-1;0.115;-0.608;0.182;-1;-0.52;-1;0.331;-0.715;-0.219;-1;-0.209;-0.909;-0.186;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.06;0.008;0.006;0;0;0;0;0;0;-0.025;-0.043;-0.578;-0.037;0.017;-0.578;0;0;0;0;0;0;0.571;0.111;-0.099;0.947;0.065;0.005;-0.167;0;0.584;0.075;-0.092;0.954;0.002;-0.004;-0.112;0;0;0;0.094;-0.308;0.699;0.3;-0.476;0.717;0.648;0;0;-0.705;0.154;-0.129;0.731;-0.472;0.06;0.148;-1;-0.619;0.398;0.62;0.556;-1;0.361;-0.412;0.237;-1;-0.538;-1;0.248;-0.758;-0.302;-1;-0.257;-1;-0.193;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.061;0.008;0.006;0;0;0;0;0;0;-0.028;-0.041;-0.577;-0.04;0.019;-0.577;0;0;0;0;0;0;0.572;0.111;-0.099;0.948;0.064;0.005;-0.167;0;0.583;0.075;-0.093;0.954;0.004;-0.004;-0.112;0;0;0;0.1;-0.303;0.714;0.319;-0.472;0.688;0.642;0;0;-0.705;0.154;-0.124;0.731;-0.473;0.06;0.148;-1;-0.612;0.377;0.571;0.603;-1;0.366;-0.404;0.252;-1;-0.576;-1;0.255;-0.763;-0.292;-1;-0.236;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.061;0.008;0.006;0;0;0;0;0;0;-0.03;-0.042;-0.578;-0.042;0.017;-0.578;0;0;0;0;0;0;0.572;0.111;-0.099;0.949;0.064;0.005;-0.166;0;0.583;0.075;-0.094;0.954;0.005;-0.003;-0.111;0;0;0;0.103;-0.297;0.721;0.33;-0.476;0.674;0.635;0;0;-0.706;0.154;-0.122;0.73;-0.473;0.06;0.148;-1;-0.588;0.352;0.534;0.595;-1;0.289;-0.457;0.255;-1;-0.583;-1;0.289;-0.737;-0.235;-1;-0.197;-1;-0.038;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.066;0.01;-0.014;0;0;0;0;0;0;-0.001;0.028;-0.075;-0.001;0.036;-0.071;0;0;0;0;0;0;0.46;0.056;-0.053;0.955;0.121;0.017;-0.122;0;0.608;0.144;-0.141;0.954;-0.053;-0.033;-0.154;0;0;0;-0.794;0.117;0.046;0.759;0.004;0.001;0;0;0;0.166;-0.477;0.285;0.282;-0.585;-0.09;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.255;0.368;-0.057;0.192;0.209;0.297;-0.996;1;-0.846;-0.681;-0.576;-0.21;-0.397;-0.342;-0.968;0.376;-0.052;-0.355
-0.061;0.008;0.005;0;0;0;0;0;0;-0.039;-0.049;-0.581;-0.052;0.011;-0.582;0;0;0;0;0;0;0.573;0.11;-0.098;0.95;0.063;0.004;-0.167;0;0.582;0.076;-0.096;0.954;0.007;-0.003;-0.11;0;0;0;0.098;-0.279;0.73;0.347;-0.472;0.668;0.534;0;0;-0.706;0.153;-0.115;0.729;-0.475;0.06;0.148;-1;-0.505;0.297;0.48;0.232;-1;-0.335;-1;0.085;-0.834;-0.736;-1;0.253;-0.604;-0.274;-1;-0.134;-0.862;0.055;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.061;0.008;0.004;0;0;0;0;0;0;-0.039;-0.049;-0.583;-0.051;0.011;-0.584;0;0;0;0;0;0;0.573;0.109;-0.097;0.95;0.063;0.004;-0.167;0;0.581;0.077;-0.097;0.953;0.008;-0.003;-0.11;0;0;0;0.081;-0.269;0.73;0.338;-0.461;0.664;0.484;0;0;-0.707;0.153;-0.112;0.729;-0.475;0.06;0.148;-1;-0.464;0.272;0.467;0.092;-1;-0.477;-1;-0.012;-0.614;-0.802;-1;0.187;-0.691;-0.337;-1;-0.124;-0.838;0;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.061;0.008;0.003;0;0;0;0;0;0;-0.031;-0.045;-0.586;-0.044;0.016;-0.587;0;0;0;0;0;0;0.573;0.108;-0.096;0.951;0.062;0.004;-0.167;0;0.581;0.077;-0.098;0.953;0.008;-0.003;-0.109;0;0;0;0.059;-0.256;0.731;0.32;-0.44;0.645;0.412;0;0;-0.707;0.153;-0.108;0.729;-0.474;0.06;0.148;-1;-0.425;0.252;0.468;-0.025;-0.945;-0.383;-1;-0.071;-0.369;-0.781;-1;0.125;-0.845;-0.32;-1;-0.087;-0.798;-0.06;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.068;0.009;-0.001;0;0;0;0;0;0;-0.061;-0.078;-0.528;-0.066;-0.008;-0.603;0;0;0;0;0;0;0.483;0.046;-0.125;0.965;0.214;0.025;-0.143;0;0.613;0.167;-0.103;0.952;-0.121;-0.046;-0.157;0;0;0;-0.811;0.077;0.1;0.744;0.081;0.006;-0.001;0;0;-0.257;-0.512;-0.022;0.121;-0.32;0.059;0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.447;-0.096;0.055;0.562;0.607;-0.485;0.654;-0.511;-0.346;-0.954;-0.1;-1;-0.249;-1;0.366;-0.711;-0.019
-0.065;0.012;-0.006;0;0;0;0;0;0;-0.011;0.031;-0.078;-0.011;0.039;-0.074;0;0;0;0;0;0;0.457;0.052;-0.068;0.954;0.126;0.018;-0.117;0;0.61;0.144;-0.122;0.955;-0.058;-0.032;-0.156;0;0;0;-0.805;0.117;0.04;0.756;0.002;0.001;0;0;0;0.196;-0.506;0.235;0.408;-0.518;0.049;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.071;0.364;0.262;0.288;0.452;0.655;-0.771;1;-0.831;-0.538;-0.439;-0.802;-0.675;-0.709;-0.897;-0.07;-0.335;-0.533
-0.061;0.007;0.002;0;0;0;0;0;0;-0.048;-0.056;-0.589;-0.06;0.005;-0.59;0;0;0;0;0;0;0.573;0.106;-0.093;0.952;0.061;0.005;-0.167;0;0.58;0.079;-0.1;0.953;0.01;-0.004;-0.108;0;0;0;0.015;-0.232;0.733;0.254;-0.372;0.558;0.403;0;0;-0.708;0.153;-0.099;0.728;-0.475;0.06;0.148;-1;-0.394;0.225;0.513;-0.034;-1;-0.374;-0.92;0.135;-0.942;-0.259;-0.907;0.22;-0.521;0.211;-0.69;0.048;-0.701;0.399;-0.879;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.065;0.013;-0.004;0;0;0;0;0;0;-0.012;0.035;-0.073;-0.012;0.043;-0.069;0;0;0;0;0;0;0.457;0.052;-0.072;0.954;0.129;0.018;-0.117;0;0.611;0.143;-0.118;0.954;-0.061;-0.031;-0.156;0;0;0;-0.807;0.117;0.04;0.756;0.001;0.001;0;0;0;0.193;-0.503;0.229;0.413;-0.491;0.092;0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.987;0.122;0.351;0.297;0.249;0.527;0.75;-0.806;1;-0.964;-0.622;-0.459;-0.756;-0.819;-0.801;-0.956;-0.12;-0.436;-0.556
-0.065;0.013;-0.004;0;0;0;0;0;0;-0.011;0.035;-0.069;-0.011;0.042;-0.065;0;0;0;0;0;0;0.456;0.051;-0.073;0.953;0.13;0.018;-0.117;0;0.611;0.143;-0.117;0.954;-0.063;-0.031;-0.156;0;0;0;-0.807;0.117;0.039;0.756;0;0.001;0;0;0;0.192;-0.502;0.229;0.41;-0.483;0.087;0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.34;0.296;0.21;0.541;0.764;-0.85;1;-1;-0.636;-0.503;-0.733;-0.891;-0.846;-1;-0.111;-0.49;-0.553
-0.061;0.006;0;0;0;0;0;0;0;-0.029;-0.05;-0.583;-0.041;0.01;-0.585;0;0;0;0;0;0;0.572;0.105;-0.094;0.953;0.062;0.005;-0.166;0;0.58;0.079;-0.1;0.953;0.01;-0.004;-0.107;0;0;0;-0.007;-0.223;0.736;0.212;-0.407;0.508;0.427;0;0;-0.709;0.153;-0.094;0.728;-0.475;0.06;0.148;-1;-0.453;0.153;0.429;-0.054;-1;-0.114;-0.517;0.114;-0.926;-0.54;-1;0.269;-0.367;0.258;-0.954;0.141;-0.532;0.388;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.061;0.005;0;0;0;0;0;0;0;-0.029;-0.044;-0.577;-0.041;0.016;-0.578;0;0;0;0;0;0;0.572;0.105;-0.095;0.953;0.063;0.005;-0.166;0;0.58;0.08;-0.1;0.952;0.009;-0.004;-0.107;0;0;0;-0.016;-0.22;0.737;0.201;-0.478;0.469;0.466;0;0;-0.709;0.154;-0.091;0.728;-0.474;0.06;0.148;-1;-0.442;0.102;0.426;-0.028;-1;0.017;-0.342;0.082;-0.909;-0.623;-1;0.265;-0.41;0.207;-1;0.141;-0.508;0.381;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.061;0.005;-0.001;0;0;0;0;0;0;-0.034;-0.041;-0.567;-0.045;0.017;-0.567;0;0;0;0;0;0;0.571;0.105;-0.095;0.953;0.065;0.006;-0.165;0;0.579;0.08;-0.099;0.952;0.008;-0.004;-0.107;0;0;0;-0.025;-0.217;0.74;0.189;-0.53;0.435;0.487;0;0;-0.711;0.154;-0.087;0.727;-0.473;0.06;0.148;-1;-0.359;0.092;0.501;0.049;-1;0.188;-0.16;0.114;-0.891;-0.587;-1;0.271;-0.624;0.236;-1;0.113;-0.671;0.461;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.064;0.012;-0.009;0;0;0;0;0;0;-0.026;0.042;-0.054;-0.026;0.048;-0.049;0;0;0;0;0;0;0.456;0.05;-0.07;0.953;0.135;0.018;-0.117;0;0.613;0.143;-0.123;0.951;-0.066;-0.029;-0.154;0;0;0;-0.803;0.114;0.028;0.754;-0.004;0.001;0;0;0;0.198;-0.501;0.222;0.404;-0.48;-0.01;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.349;0.054;0.147;0.084;0.12;-1;1;-1;-0.604;-0.882;-0.803;-1;-0.72;-1;0.089;-0.463;-0.607
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.03;-0.049;-0.549;-0.041;0.008;-0.551;0;0;0;0;0;0;0.571;0.104;-0.097;0.954;0.066;0.006;-0.165;0;0.579;0.08;-0.098;0.952;0.007;-0.004;-0.107;0;0;0;-0.033;-0.213;0.744;0.174;-0.521;0.413;0.46;0;0;-0.713;0.154;-0.08;0.727;-0.472;0.06;0.148;-1;-0.181;0.2;0.677;0.21;-1;0.436;0.041;0.277;-0.903;-0.221;-0.938;0.332;-0.835;0.5;-0.909;0.137;-0.889;0.638;-0.641;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.06;0.004;-0.002;0;0;0;0;0;0;-0.029;-0.05;-0.543;-0.04;0.006;-0.545;0;0;0;0;0;0;0.57;0.104;-0.098;0.954;0.067;0.006;-0.165;0;0.579;0.079;-0.097;0.952;0.006;-0.004;-0.106;0;0;0;-0.034;-0.212;0.746;0.168;-0.481;0.421;0.428;0;0;-0.713;0.155;-0.077;0.726;-0.472;0.06;0.148;-1;-0.124;0.245;0.697;0.284;-1;0.526;0.043;0.356;-0.956;-0.071;-0.896;0.37;-0.861;0.59;-0.891;0.174;-0.929;0.714;-0.576;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.06;0.004;-0.002;0;0;0;0;0;0;-0.029;-0.049;-0.536;-0.039;0.006;-0.537;0;0;0;0;0;0;0.57;0.105;-0.099;0.954;0.068;0.007;-0.165;0;0.579;0.079;-0.096;0.952;0.005;-0.004;-0.106;0;0;0;-0.032;-0.212;0.748;0.165;-0.435;0.435;0.393;0;0;-0.714;0.155;-0.075;0.726;-0.472;0.06;0.148;-1;-0.07;0.264;0.67;0.333;-1;0.546;-0.068;0.416;-1;-0.016;-0.938;0.4;-0.839;0.598;-0.968;0.195;-0.952;0.756;-0.717;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.06;0.004;-0.002;0;0;0;0;0;0;-0.025;-0.044;-0.527;-0.035;0.01;-0.528;0;0;0;0;0;0;0.569;0.105;-0.1;0.954;0.069;0.007;-0.165;0;0.579;0.079;-0.094;0.952;0.004;-0.004;-0.105;0;0;0;-0.03;-0.213;0.75;0.164;-0.407;0.447;0.362;0;0;-0.715;0.155;-0.072;0.726;-0.472;0.06;0.148;-1;-0.017;0.269;0.621;0.373;-1;0.577;-0.083;0.468;-1;-0.02;-1;0.436;-0.761;0.597;-1;0.194;-0.952;0.768;-0.845;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.06;0.004;-0.002;0;0;0;0;0;0;-0.02;-0.033;-0.512;-0.03;0.02;-0.512;0;0;0;0;0;0;0.569;0.105;-0.102;0.953;0.07;0.007;-0.165;0;0.579;0.078;-0.092;0.952;0.003;-0.004;-0.104;0;0;0;-0.026;-0.213;0.751;0.165;-0.405;0.455;0.356;0;0;-0.715;0.155;-0.07;0.725;-0.473;0.06;0.148;-1;0.044;0.25;0.541;0.467;-1;0.663;-0.059;0.551;-1;-0.004;-1;0.503;-0.615;0.615;-1;0.177;-0.926;0.768;-0.969;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
