0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.004;0.002;0;0;0;0;0;0;-0.142;0.33;0.427;-0.134;0.244;0.574;0;0;0;0;0;0;0.621;0.182;-0.118;0.954;0.01;-0.006;-0.162;0;0.615;0.158;-0.124;0.956;0.078;0.005;-0.165;0;0;0;-0.677;0.14;-0.157;0.749;-0.048;-0.001;0;0;0;-0.393;-0.157;0.743;-0.346;0.922;0.128;0.204;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.261;0.59;-0.636;0.019;-0.988;0.115;-0.844;1;-1;0.095;-0.939;-0.676;-1;0.039;-0.948;0.077;-0.814;-0.016
-0.065;-0.003;0.005;0;0;0;0;0;0;-0.143;0.319;0.398;-0.131;0.232;0.542;0;0;0;0;0;0;0.622;0.182;-0.12;0.954;0.009;-0.007;-0.162;0;0.615;0.159;-0.122;0.956;0.079;0.006;-0.166;0;0;0;-0.677;0.14;-0.155;0.753;-0.049;-0.001;0;0;0;-0.433;-0.116;0.697;-0.315;0.886;0.133;0.351;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.255;0.233;0.55;-0.652;-0.122;-0.984;0.092;-0.828;0.855;-1;0.072;-0.906;-0.239;-1;0.029;-0.915;0.255;-0.785;-0.002
-0.065;-0.003;0.01;0;0;0;0;0;0;-0.142;0.298;0.344;-0.126;0.211;0.476;0;0;0;0;0;0;0.624;0.181;-0.124;0.953;0.009;-0.008;-0.162;0;0.614;0.159;-0.119;0.956;0.08;0.007;-0.166;0;0;0;-0.679;0.14;-0.15;0.759;-0.05;-0.001;0;0;0;-0.484;-0.05;0.616;-0.259;0.748;0.077;0.657;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.497;0.193;0.509;-0.66;-0.537;-0.93;0.134;-0.805;-0.456;-1;0.076;-0.876;1;-1;-0.004;-0.914;0.744;-0.798;-0.009
-0.065;-0.003;0.015;0;0;0;0;0;0;-0.136;0.26;0.281;-0.113;0.181;0.386;0;0;0;0;0;0;0.628;0.179;-0.128;0.953;0.01;-0.011;-0.162;0;0.613;0.16;-0.115;0.956;0.079;0.008;-0.166;0;0;0;-0.681;0.14;-0.141;0.765;-0.05;-0.001;0;0;0;-0.483;0.048;0.535;-0.133;0.54;-0.066;0.842;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.065;-0.003;0.015;0;0;0;0;0;0;-0.136;0.26;0.281;-0.113;0.181;0.386;0;0;0;0;0;0;0.628;0.179;-0.128;0.953;0.01;-0.011;-0.162;0;0.613;0.16;-0.115;0.956;0.079;0.008;-0.166;0;0;0;-0.681;0.14;-0.141;0.765;-0.05;-0.001;0;0;0;-0.483;0.048;0.535;-0.133;0.54;-0.066;0.842;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.064;-0.003;0.015;0;0;0;0;0;0;-0.139;0.246;0.259;-0.115;0.17;0.357;0;0;0;0;0;0;0.629;0.179;-0.129;0.953;0.01;-0.012;-0.162;0;0.612;0.16;-0.114;0.956;0.078;0.008;-0.166;0;0;0;-0.681;0.14;-0.139;0.766;-0.05;-0.001;0;0;0;-0.465;0.08;0.471;-0.058;0.516;-0.065;0.841;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.315;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.064;-0.004;0.014;0;0;0;0;0;0;-0.146;0.227;0.22;-0.119;0.155;0.311;0;0;0;0;0;0;0.632;0.178;-0.128;0.953;0.013;-0.013;-0.162;0;0.611;0.16;-0.116;0.956;0.076;0.009;-0.166;0;0;0;-0.683;0.139;-0.133;0.768;-0.048;-0.001;0;0;0;-0.438;0.124;0.313;0.065;0.494;-0.065;0.841;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.063;-0.004;0.011;0;0;0;0;0;0;-0.144;0.213;0.202;-0.114;0.145;0.288;0;0;0;0;0;0;0.633;0.178;-0.126;0.952;0.015;-0.013;-0.162;0;0.61;0.16;-0.117;0.956;0.075;0.008;-0.166;0;0;0;-0.686;0.138;-0.125;0.767;-0.044;-0.001;0;0;0;-0.422;0.137;0.205;0.131;0.482;-0.065;0.841;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.315;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.063;-0.005;0.006;0;0;0;0;0;0;-0.139;0.188;0.17;-0.106;0.127;0.242;0;0;0;0;0;0;0.635;0.178;-0.122;0.952;0.018;-0.012;-0.162;0;0.608;0.16;-0.122;0.957;0.072;0.008;-0.166;0;0;0;-0.691;0.137;-0.115;0.766;-0.039;-0.001;0;0;0;-0.403;0.148;0.021;0.227;0.477;-0.065;0.842;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.062;-0.005;0.001;0;0;0;0;0;0;-0.144;0.177;0.153;-0.107;0.121;0.223;0;0;0;0;0;0;0.637;0.178;-0.118;0.951;0.02;-0.011;-0.163;0;0.607;0.161;-0.126;0.957;0.071;0.007;-0.165;0;0;0;-0.695;0.136;-0.113;0.764;-0.035;-0.001;0;0;0;-0.401;0.143;-0.08;0.279;0.474;-0.066;0.842;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.062;-0.005;-0.006;0;0;0;0;0;0;-0.143;0.161;0.13;-0.105;0.114;0.19;0;0;0;0;0;0;0.639;0.178;-0.113;0.949;0.024;-0.008;-0.163;0;0.605;0.161;-0.132;0.958;0.068;0.006;-0.165;0;0;0;-0.704;0.135;-0.106;0.761;-0.028;-0.001;0;0;0;-0.418;0.129;-0.228;0.365;0.484;-0.066;0.842;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.315;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.061;-0.006;-0.01;0;0;0;0;0;0;-0.14;0.146;0.118;-0.1;0.108;0.172;0;0;0;0;0;0;0.641;0.177;-0.109;0.948;0.027;-0.005;-0.164;0;0.605;0.161;-0.136;0.958;0.065;0.005;-0.165;0;0;0;-0.711;0.134;-0.103;0.76;-0.022;-0.001;0;0;0;-0.446;0.115;-0.301;0.421;0.492;-0.066;0.842;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.061;-0.005;-0.016;0;0;0;0;0;0;-0.134;0.13;0.098;-0.089;0.097;0.144;0;0;0;0;0;0;0.644;0.177;-0.105;0.945;0.031;-0.001;-0.164;0;0.604;0.161;-0.139;0.958;0.061;0.005;-0.165;0;0;0;-0.723;0.134;-0.099;0.76;-0.017;-0.001;0;0;0;-0.495;0.095;-0.4;0.521;0.515;-0.066;0.842;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.06;-0.005;-0.02;0;0;0;0;0;0;-0.134;0.123;0.091;-0.087;0.099;0.134;0;0;0;0;0;0;0.648;0.176;-0.098;0.941;0.033;0.003;-0.166;0;0.604;0.161;-0.142;0.957;0.058;0.004;-0.164;0;0;0;-0.73;0.134;-0.099;0.76;-0.014;-0.001;0;0;0;-0.523;0.086;-0.441;0.571;0.53;-0.066;0.842;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.315;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.06;-0.004;-0.024;0;0;0;0;0;0;-0.132;0.116;0.078;-0.083;0.098;0.116;0;0;0;0;0;0;0.655;0.174;-0.091;0.936;0.038;0.008;-0.167;0;0.605;0.162;-0.146;0.956;0.053;0.004;-0.163;0;0;0;-0.741;0.134;-0.099;0.761;-0.013;-0.001;0;0;0;-0.568;0.076;-0.488;0.656;0.556;-0.066;0.842;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.06;-0.004;-0.027;0;0;0;0;0;0;-0.127;0.11;0.074;-0.075;0.097;0.11;0;0;0;0;0;0;0.661;0.172;-0.083;0.933;0.04;0.011;-0.169;0;0.606;0.163;-0.153;0.955;0.05;0.004;-0.162;0;0;0;-0.748;0.134;-0.097;0.762;-0.012;-0.001;0;0;0;-0.59;0.073;-0.505;0.695;0.57;-0.066;0.842;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.06;-0.002;-0.028;0;0;0;0;0;0;-0.12;0.105;0.072;-0.066;0.096;0.105;0;0;0;0;0;0;0.67;0.168;-0.076;0.93;0.042;0.012;-0.17;0;0.608;0.166;-0.157;0.953;0.046;0.003;-0.16;0;0;0;-0.759;0.134;-0.087;0.763;-0.014;-0.001;0;0;0;-0.622;0.07;-0.509;0.757;0.586;-0.066;0.843;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.059;-0.002;-0.028;0;0;0;0;0;0;-0.117;0.101;0.075;-0.067;0.095;0.106;0;0;0;0;0;0;0.675;0.166;-0.069;0.929;0.041;0.013;-0.171;0;0.609;0.168;-0.162;0.951;0.046;0.003;-0.159;0;0;0;-0.765;0.134;-0.074;0.762;-0.013;-0.001;0;0;0;-0.636;0.071;-0.5;0.781;0.594;-0.066;0.844;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.059;-0.001;-0.027;0;0;0;0;0;0;-0.093;0.097;0.081;-0.066;0.091;0.101;0;0;0;0;0;0;0.681;0.162;-0.066;0.928;0.042;0.012;-0.171;0;0.611;0.171;-0.165;0.95;0.045;0.003;-0.159;0;0;0;-0.772;0.135;-0.056;0.762;-0.014;-0.001;0;0;0;-0.652;0.072;-0.476;0.81;0.599;-0.066;0.844;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.315;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.059;0;-0.025;0;0;0;0;0;0;-0.093;0.092;0.077;-0.066;0.087;0.096;0;0;0;0;0;0;0.686;0.159;-0.063;0.928;0.042;0.01;-0.172;0;0.613;0.174;-0.168;0.948;0.045;0.002;-0.158;0;0;0;-0.779;0.136;-0.039;0.761;-0.015;-0.001;0;0;0;-0.664;0.074;-0.441;0.83;0.601;-0.067;0.845;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.315;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.059;0;-0.023;0;0;0;0;0;0;-0.09;0.088;0.074;-0.061;0.084;0.092;0;0;0;0;0;0;0.691;0.156;-0.062;0.929;0.042;0.008;-0.171;0;0.615;0.177;-0.169;0.947;0.044;0.001;-0.158;0;0;0;-0.785;0.136;-0.023;0.759;-0.018;-0.001;0;0;0;-0.673;0.077;-0.392;0.843;0.599;-0.067;0.844;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.059;0;-0.021;0;0;0;0;0;0;-0.085;0.088;0.073;-0.058;0.085;0.091;0;0;0;0;0;0;0.695;0.153;-0.063;0.93;0.044;0.006;-0.171;0;0.617;0.179;-0.169;0.946;0.043;-0.001;-0.159;0;0;0;-0.789;0.137;-0.011;0.758;-0.021;-0.001;0;0;0;-0.68;0.081;-0.338;0.848;0.594;-0.066;0.844;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.059;0.001;-0.019;0;0;0;0;0;0;-0.082;0.089;0.073;-0.057;0.087;0.09;0;0;0;0;0;0;0.697;0.15;-0.067;0.932;0.047;0.005;-0.17;0;0.619;0.182;-0.168;0.945;0.041;-0.003;-0.159;0;0;0;-0.793;0.137;-0.003;0.757;-0.025;-0.001;0;0;0;-0.684;0.085;-0.282;0.848;0.587;-0.066;0.843;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.058;0.001;-0.017;0;0;0;0;0;0;-0.077;0.091;0.075;-0.055;0.088;0.092;0;0;0;0;0;0;0.699;0.148;-0.071;0.934;0.051;0.004;-0.169;0;0.62;0.184;-0.167;0.944;0.039;-0.004;-0.16;0;0;0;-0.796;0.137;0.002;0.756;-0.029;-0.001;0;0;0;-0.688;0.09;-0.232;0.844;0.578;-0.066;0.842;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
-0.058;0.001;-0.015;0;0;0;0;0;0;-0.079;0.09;0.075;-0.052;0.089;0.094;0;0;0;0;0;0;0.699;0.146;-0.075;0.936;0.054;0.003;-0.169;0;0.622;0.186;-0.164;0.944;0.036;-0.006;-0.161;0;0;0;-0.797;0.137;0.006;0.755;-0.033;-0.001;0;0;0;-0.691;0.094;-0.192;0.838;0.57;-0.066;0.842;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.66;-0.584;-0.804;-0.731;0.345;-0.745;-1;-1;0.184;-0.829;1;-1;0.052;-0.893;1;-0.7;0.061
