0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045;-0.01;-0.006;0;0;0;0;0;0;-0.149;0.187;0.516;-0.17;0.138;0.602;0;0;0;0;0;0;0.749;0.058;-0.08;0.936;0.042;-0.004;0.068;0;0.613;0.146;-0.132;0.958;0.045;-0.012;-0.16;0;0;0;-0.48;-0.408;-0.169;0.037;-0.225;-0.217;-0.376;0;0;-0.626;0.137;-0.268;0.753;-0.062;-0.001;0;-1;-1;0.163;0.34;0.357;-0.314;0.69;0.651;-0.746;-0.17;-0.96;-0.721;-0.28;-0.536;-0.638;-0.821;0.03;0.311;0.445;-0.93;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.01;-0.006;0;0;0;0;0;0;-0.152;0.18;0.508;-0.172;0.132;0.589;0;0;0;0;0;0;0.75;0.057;-0.08;0.937;0.042;-0.004;0.069;0;0.614;0.146;-0.133;0.958;0.044;-0.012;-0.16;0;0;0;-0.482;-0.406;-0.171;0.029;-0.231;-0.221;-0.37;0;0;-0.625;0.138;-0.27;0.752;-0.063;-0.001;0;-1;-1;0.157;0.357;0.365;-0.341;0.688;0.643;-0.755;-0.167;-0.93;-0.649;-0.286;-0.507;-0.627;-0.78;0.025;0.319;0.418;-0.936;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.007;-0.005;0;0;0;0;0;0;-0.15;0.143;0.412;-0.167;0.1;0.478;0;0;0;0;0;0;0.752;0.057;-0.083;0.938;0.044;-0.004;0.074;0;0.616;0.148;-0.131;0.958;0.043;-0.014;-0.161;0;0;0;-0.493;-0.401;-0.182;0.005;-0.237;-0.203;-0.271;0;0;-0.623;0.138;-0.28;0.75;-0.063;-0.001;0;-1;-1;0.092;0.436;0.434;-0.556;0.652;0.595;-0.689;-0.075;-0.687;-0.232;-0.294;-0.505;-0.546;-0.527;-0.028;0.191;0.088;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.007;-0.005;0;0;0;0;0;0;-0.15;0.143;0.412;-0.167;0.1;0.478;0;0;0;0;0;0;0.752;0.057;-0.083;0.938;0.044;-0.004;0.074;0;0.616;0.148;-0.131;0.958;0.043;-0.014;-0.161;0;0;0;-0.493;-0.401;-0.182;0.005;-0.237;-0.203;-0.271;0;0;-0.623;0.138;-0.28;0.75;-0.063;-0.001;0;-1;-1;0.092;0.436;0.434;-0.556;0.652;0.595;-0.689;-0.075;-0.687;-0.232;-0.294;-0.505;-0.546;-0.527;-0.028;0.191;0.088;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.004;-0.003;0;0;0;0;0;0;-0.132;0.108;0.308;-0.145;0.076;0.363;0;0;0;0;0;0;0.754;0.056;-0.088;0.939;0.045;-0.004;0.077;0;0.619;0.149;-0.127;0.958;0.042;-0.015;-0.162;0;0;0;-0.505;-0.381;-0.206;0.031;-0.179;-0.129;-0.1;0;0;-0.623;0.135;-0.294;0.75;-0.063;-0.001;0;-1;-0.594;0.06;0.508;0.486;-0.703;0.621;0.593;-0.473;0.061;-0.416;0.031;-0.271;-0.858;-0.524;-0.418;-0.101;-0.199;-0.331;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.004;-0.003;0;0;0;0;0;0;-0.132;0.108;0.308;-0.145;0.076;0.363;0;0;0;0;0;0;0.754;0.056;-0.088;0.939;0.045;-0.004;0.077;0;0.619;0.149;-0.127;0.958;0.042;-0.015;-0.162;0;0;0;-0.505;-0.381;-0.206;0.031;-0.179;-0.129;-0.1;0;0;-0.623;0.135;-0.294;0.75;-0.063;-0.001;0;-1;-0.594;0.06;0.508;0.486;-0.703;0.621;0.593;-0.473;0.061;-0.416;0.031;-0.271;-0.858;-0.524;-0.418;-0.101;-0.199;-0.331;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.003;0.002;0;0;0;0;0;0;-0.103;0.08;0.214;-0.108;0.058;0.249;0;0;0;0;0;0;0.755;0.055;-0.093;0.94;0.045;-0.003;0.078;0;0.621;0.15;-0.122;0.958;0.042;-0.014;-0.163;0;0;0;-0.515;-0.311;-0.199;0.1;-0.081;-0.016;0.037;0;0;-0.625;0.127;-0.313;0.753;-0.064;-0.001;0;-1;-0.311;0.075;0.522;0.485;-0.742;0.612;0.62;-0.308;0.221;-0.351;-0.134;-0.272;-1;-0.585;-0.47;-0.145;-0.58;-0.585;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.015;0.006;0;0;0;0;0;0;-0.056;0.065;0.119;-0.05;0.056;0.14;0;0;0;0;0;0;0.756;0.056;-0.105;0.941;0.054;-0.004;0.075;0;0.623;0.15;-0.114;0.956;0.038;-0.011;-0.164;0;0;0;-0.532;-0.182;-0.138;0.261;-0.045;0.007;0.037;0;0;-0.631;0.118;-0.318;0.756;-0.06;-0.001;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.015;0.006;0;0;0;0;0;0;-0.056;0.065;0.119;-0.05;0.056;0.14;0;0;0;0;0;0;0.756;0.056;-0.105;0.941;0.054;-0.004;0.075;0;0.623;0.15;-0.114;0.956;0.038;-0.011;-0.164;0;0;0;-0.532;-0.182;-0.138;0.261;-0.045;0.007;0.037;0;0;-0.631;0.118;-0.318;0.756;-0.06;-0.001;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.018;0.007;0;0;0;0;0;0;-0.047;0.057;0.074;-0.036;0.054;0.09;0;0;0;0;0;0;0.756;0.064;-0.134;0.943;0.075;-0.004;0.068;0;0.626;0.145;-0.093;0.953;0.023;-0.007;-0.17;0;0;0;-0.539;-0.112;-0.079;0.342;-0.035;0.007;0.037;0;0;-0.635;0.115;-0.32;0.759;-0.056;-0.001;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.02;0.007;0;0;0;0;0;0;-0.038;0.053;0.04;-0.023;0.053;0.051;0;0;0;0;0;0;0.756;0.073;-0.164;0.944;0.097;-0.004;0.055;0;0.632;0.139;-0.065;0.948;0.003;-0.003;-0.176;0;0;0;-0.547;-0.051;-0.032;0.415;-0.032;0.007;0.037;0;0;-0.641;0.112;-0.323;0.763;-0.05;-0.001;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.021;0.006;0;0;0;0;0;0;-0.024;0.048;0.013;-0.005;0.051;0.021;0;0;0;0;0;0;0.757;0.083;-0.185;0.945;0.115;-0.004;0.037;0;0.638;0.131;-0.054;0.943;-0.007;0.001;-0.179;0;0;0;-0.557;0.001;-0.001;0.479;-0.033;0.007;0.037;0;0;-0.649;0.111;-0.323;0.769;-0.043;-0.001;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.023;0.003;0;0;0;0;0;0;-0.009;0.043;-0.011;0.014;0.047;-0.006;0;0;0;0;0;0;0.758;0.091;-0.195;0.946;0.125;-0.004;0.017;0;0.644;0.124;-0.041;0.939;-0.02;0.002;-0.178;0;0;0;-0.571;0.044;0.012;0.532;-0.039;0.007;0.037;0;0;-0.657;0.11;-0.32;0.776;-0.037;-0.001;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.025;0;0;0;0;0;0;0;0.001;0.039;-0.03;0.028;0.044;-0.028;0;0;0;0;0;0;0.759;0.098;-0.195;0.947;0.129;-0.004;-0.001;0;0.65;0.119;-0.039;0.937;-0.025;0.002;-0.175;0;0;0;-0.585;0.078;0.008;0.581;-0.045;0.007;0.037;0;0;-0.663;0.111;-0.311;0.783;-0.035;-0.001;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.029;-0.004;0;0;0;0;0;0;0.008;0.038;-0.046;0.035;0.046;-0.045;0;0;0;0;0;0;0.76;0.103;-0.189;0.948;0.128;-0.004;-0.017;0;0.655;0.115;-0.046;0.935;-0.024;0;-0.172;0;0;0;-0.601;0.105;-0.011;0.624;-0.053;0.007;0.037;0;0;-0.668;0.113;-0.298;0.789;-0.036;-0.001;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.035;-0.008;0;0;0;0;0;0;0.007;0.038;-0.059;0.038;0.051;-0.06;0;0;0;0;0;0;0.761;0.106;-0.178;0.95;0.124;-0.004;-0.032;0;0.66;0.112;-0.06;0.934;-0.019;-0.002;-0.167;0;0;0;-0.619;0.127;-0.039;0.662;-0.063;0.006;0.037;0;0;-0.669;0.116;-0.283;0.794;-0.041;-0.001;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.041;-0.012;0;0;0;0;0;0;0.012;0.038;-0.074;0.039;0.054;-0.076;0;0;0;0;0;0;0.761;0.108;-0.165;0.952;0.119;-0.005;-0.043;0;0.664;0.111;-0.063;0.934;-0.02;-0.004;-0.162;0;0;0;-0.636;0.142;-0.066;0.688;-0.068;0.006;0.037;0;0;-0.67;0.12;-0.27;0.798;-0.046;-0.001;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.046;-0.016;0;0;0;0;0;0;0.01;0.03;-0.09;0.039;0.05;-0.095;0;0;0;0;0;0;0.76;0.108;-0.149;0.954;0.112;-0.006;-0.052;0;0.668;0.111;-0.082;0.934;-0.011;-0.007;-0.159;0;0;0;-0.655;0.155;-0.084;0.707;-0.072;0.006;0.037;0;0;-0.67;0.124;-0.257;0.8;-0.05;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.05;-0.02;0;0;0;0;0;0;0.012;0.024;-0.105;0.039;0.047;-0.113;0;0;0;0;0;0;0.759;0.107;-0.132;0.957;0.105;-0.006;-0.059;0;0.671;0.113;-0.099;0.935;-0.004;-0.009;-0.155;0;0;0;-0.676;0.165;-0.088;0.72;-0.073;0.006;0.037;0;0;-0.67;0.128;-0.247;0.802;-0.053;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.053;-0.023;0;0;0;0;0;0;0.013;0.02;-0.119;0.039;0.046;-0.129;0;0;0;0;0;0;0.757;0.105;-0.116;0.96;0.098;-0.007;-0.064;0;0.673;0.115;-0.116;0.935;0.003;-0.012;-0.153;0;0;0;-0.699;0.172;-0.08;0.728;-0.073;0.006;0.037;0;0;-0.668;0.132;-0.24;0.802;-0.059;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.053;-0.026;0;0;0;0;0;0;0.017;0.017;-0.13;0.042;0.044;-0.141;0;0;0;0;0;0;0.755;0.102;-0.098;0.962;0.091;-0.006;-0.068;0;0.676;0.118;-0.133;0.936;0.009;-0.014;-0.151;0;0;0;-0.723;0.175;-0.069;0.73;-0.074;0.006;0.037;0;0;-0.664;0.135;-0.236;0.802;-0.065;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.052;-0.029;0;0;0;0;0;0;0.023;0.014;-0.137;0.047;0.042;-0.149;0;0;0;0;0;0;0.752;0.098;-0.081;0.964;0.085;-0.005;-0.071;0;0.678;0.122;-0.147;0.937;0.014;-0.016;-0.15;0;0;0;-0.745;0.175;-0.063;0.727;-0.078;0.006;0.037;0;0;-0.661;0.139;-0.236;0.801;-0.07;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.051;-0.03;0;0;0;0;0;0;0.022;0.013;-0.136;0.049;0.042;-0.151;0;0;0;0;0;0;0.75;0.097;-0.075;0.965;0.083;-0.005;-0.071;0;0.678;0.123;-0.152;0.937;0.016;-0.017;-0.15;0;0;0;-0.753;0.174;-0.063;0.725;-0.08;0.006;0.037;0;0;-0.659;0.14;-0.238;0.8;-0.072;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.046;-0.034;0;0;0;0;0;0;0.036;0.011;-0.143;0.06;0.04;-0.157;0;0;0;0;0;0;0.744;0.089;-0.051;0.967;0.077;-0.004;-0.072;0;0.681;0.129;-0.168;0.938;0.019;-0.021;-0.151;0;0;0;-0.78;0.165;-0.084;0.712;-0.093;0.006;0.037;0;0;-0.653;0.144;-0.246;0.797;-0.077;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.044;-0.035;0;0;0;0;0;0;0.036;0.009;-0.141;0.061;0.038;-0.156;0;0;0;0;0;0;0.742;0.087;-0.044;0.968;0.074;-0.004;-0.071;0;0.681;0.13;-0.17;0.939;0.019;-0.022;-0.151;0;0;0;-0.784;0.162;-0.093;0.709;-0.096;0.006;0.037;0;0;-0.652;0.145;-0.248;0.797;-0.077;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.038;-0.033;0;0;0;0;0;0;0.04;0.004;-0.141;0.064;0.032;-0.157;0;0;0;0;0;0;0.734;0.079;-0.033;0.969;0.072;-0.001;-0.067;0;0.684;0.136;-0.174;0.94;0.02;-0.024;-0.153;0;0;0;-0.799;0.152;-0.124;0.697;-0.113;0.006;0.037;0;0;-0.649;0.148;-0.256;0.793;-0.078;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.034;-0.033;0;0;0;0;0;0;0.044;0.003;-0.143;0.065;0.031;-0.158;0;0;0;0;0;0;0.73;0.073;-0.031;0.97;0.076;0;-0.064;0;0.685;0.139;-0.174;0.94;0.017;-0.026;-0.155;0;0;0;-0.804;0.145;-0.157;0.686;-0.121;0.006;0.037;0;0;-0.648;0.149;-0.262;0.791;-0.077;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.03;-0.032;0;0;0;0;0;0;0.045;0.002;-0.142;0.067;0.03;-0.158;0;0;0;0;0;0;0.724;0.067;-0.026;0.97;0.078;0.002;-0.06;0;0.686;0.141;-0.173;0.941;0.013;-0.027;-0.156;0;0;0;-0.805;0.139;-0.196;0.675;-0.128;0.006;0.037;0;0;-0.648;0.149;-0.267;0.788;-0.077;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.026;-0.031;0;0;0;0;0;0;0.049;0.003;-0.143;0.067;0.03;-0.158;0;0;0;0;0;0;0.719;0.06;-0.016;0.969;0.076;0.003;-0.053;0;0.688;0.143;-0.169;0.941;0.008;-0.029;-0.158;0;0;0;-0.805;0.133;-0.23;0.666;-0.134;0.006;0.037;0;0;-0.648;0.149;-0.272;0.786;-0.076;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.026;-0.031;0;0;0;0;0;0;0.049;0.003;-0.143;0.067;0.03;-0.158;0;0;0;0;0;0;0.719;0.06;-0.016;0.969;0.076;0.003;-0.053;0;0.688;0.143;-0.169;0.941;0.008;-0.029;-0.158;0;0;0;-0.805;0.133;-0.23;0.666;-0.134;0.006;0.037;0;0;-0.648;0.149;-0.272;0.786;-0.076;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.019;-0.023;0;0;0;0;0;0;0.046;0.003;-0.138;0.066;0.031;-0.155;0;0;0;0;0;0;0.707;0.046;-0.018;0.966;0.085;0.007;-0.033;0;0.692;0.147;-0.155;0.943;-0.004;-0.032;-0.16;0;0;0;-0.8;0.12;-0.254;0.656;-0.139;0.006;0.037;0;0;-0.649;0.149;-0.278;0.781;-0.073;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.019;-0.023;0;0;0;0;0;0;0.046;0.003;-0.138;0.066;0.031;-0.155;0;0;0;0;0;0;0.707;0.046;-0.018;0.966;0.085;0.007;-0.033;0;0.692;0.147;-0.155;0.943;-0.004;-0.032;-0.16;0;0;0;-0.8;0.12;-0.254;0.656;-0.139;0.006;0.037;0;0;-0.649;0.149;-0.278;0.781;-0.073;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.017;-0.021;0;0;0;0;0;0;0.051;0.005;-0.139;0.072;0.033;-0.155;0;0;0;0;0;0;0.704;0.042;-0.025;0.965;0.092;0.007;-0.027;0;0.693;0.148;-0.15;0.944;-0.009;-0.032;-0.16;0;0;0;-0.798;0.116;-0.251;0.657;-0.139;0.006;0.037;0;0;-0.65;0.148;-0.279;0.78;-0.072;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.016;-0.02;0;0;0;0;0;0;0.053;0.005;-0.137;0.075;0.034;-0.155;0;0;0;0;0;0;0.703;0.041;-0.028;0.965;0.094;0.008;-0.025;0;0.694;0.148;-0.148;0.944;-0.011;-0.032;-0.16;0;0;0;-0.797;0.115;-0.247;0.657;-0.139;0.006;0.037;0;0;-0.65;0.148;-0.279;0.78;-0.071;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.014;-0.015;0;0;0;0;0;0;0.067;0.012;-0.137;0.089;0.04;-0.152;0;0;0;0;0;0;0.698;0.037;-0.03;0.963;0.096;0.008;-0.016;0;0.695;0.149;-0.141;0.945;-0.016;-0.033;-0.16;0;0;0;-0.794;0.111;-0.224;0.665;-0.137;0.006;0.037;0;0;-0.652;0.147;-0.278;0.779;-0.07;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.013;-0.013;0;0;0;0;0;0;0.07;0.013;-0.135;0.093;0.043;-0.152;0;0;0;0;0;0;0.696;0.036;-0.042;0.962;0.105;0.008;-0.014;0;0.696;0.149;-0.137;0.945;-0.02;-0.033;-0.16;0;0;0;-0.792;0.109;-0.208;0.68;-0.135;0.006;0.037;0;0;-0.653;0.146;-0.277;0.779;-0.069;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.012;-0.011;0;0;0;0;0;0;0.073;0.016;-0.134;0.096;0.045;-0.149;0;0;0;0;0;0;0.694;0.034;-0.051;0.961;0.112;0.008;-0.011;0;0.697;0.149;-0.134;0.946;-0.023;-0.033;-0.16;0;0;0;-0.789;0.107;-0.193;0.701;-0.13;0.007;0.037;0;0;-0.655;0.145;-0.276;0.779;-0.069;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
