0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.021;0;0;0;0;0;0;0;-0.41;-0.006;-0.376;-0.415;0.034;-0.369;0;0;0;0;0;0;0.605;-0.031;-0.019;0.922;0.1;-0.001;0.039;0;0.67;0.139;-0.11;0.907;-0.057;-0.023;-0.158;0;0;0;-0.757;0.104;-0.173;0.755;-0.038;0;0;0;0;-0.106;-0.491;0.126;-0.34;-0.384;-0.161;0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.266;0.349;-0.253;0.437;0.427;0.8;-1;1;-1;-0.204;-1;-1;-1;-0.134;-1;0.06;-0.729;0.065
-0.058;0.021;0;0;0;0;0;0;0;-0.413;-0.004;-0.383;-0.419;0.037;-0.376;0;0;0;0;0;0;0.6;-0.033;-0.024;0.921;0.102;0;0.042;0;0.672;0.139;-0.11;0.906;-0.056;-0.023;-0.157;0;0;0;-0.754;0.102;-0.18;0.752;-0.036;0;0;0;0;-0.088;-0.5;0.139;-0.317;-0.376;-0.197;0.347;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.221;0.322;-0.25;0.442;0.456;0.783;-1;1;-1;-0.181;-1;-1;-1;-0.162;-1;0.062;-0.662;0.036
-0.059;0.02;0.001;0;0;0;0;0;0;-0.414;0.002;-0.389;-0.42;0.044;-0.38;0;0;0;0;0;0;0.598;-0.034;-0.027;0.92;0.103;0;0.043;0;0.673;0.14;-0.11;0.906;-0.056;-0.024;-0.157;0;0;0;-0.753;0.101;-0.181;0.751;-0.036;0;0;0;0;-0.082;-0.503;0.143;-0.308;-0.374;-0.225;0.35;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.204;0.317;-0.261;0.435;0.46;0.761;-1;1;-1;-0.178;-1;-0.963;-1;-0.188;-1;0.087;-0.632;0.007
-0.059;0.02;0.001;0;0;0;0;0;0;-0.414;0.008;-0.391;-0.419;0.05;-0.382;0;0;0;0;0;0;0.595;-0.034;-0.03;0.92;0.105;0.001;0.044;0;0.674;0.14;-0.11;0.906;-0.055;-0.024;-0.157;0;0;0;-0.752;0.1;-0.185;0.751;-0.035;0;0;0;0;-0.075;-0.505;0.149;-0.296;-0.373;-0.249;0.349;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.188;0.319;-0.267;0.429;0.469;0.744;-1;1;-1;-0.182;-1;-0.908;-1;-0.215;-1;0.108;-0.616;-0.025
-0.06;0.02;0.002;0;0;0;0;0;0;-0.408;0.016;-0.393;-0.413;0.058;-0.384;0;0;0;0;0;0;0.591;-0.036;-0.037;0.917;0.11;0.003;0.046;0;0.676;0.141;-0.111;0.907;-0.055;-0.025;-0.157;0;0;0;-0.75;0.097;-0.186;0.749;-0.032;0;0;0;0;-0.067;-0.509;0.158;-0.277;-0.364;-0.264;0.338;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.133;0.322;-0.214;0.45;0.539;0.767;-1;1;-1;-0.176;-1;-0.961;-0.983;-0.256;-1;0.068;-0.6;-0.065
-0.06;0.019;0.002;0;0;0;0;0;0;-0.406;0.017;-0.394;-0.411;0.059;-0.384;0;0;0;0;0;0;0.589;-0.036;-0.04;0.916;0.112;0.003;0.046;0;0.678;0.141;-0.111;0.907;-0.055;-0.025;-0.157;0;0;0;-0.749;0.096;-0.184;0.749;-0.03;0;0;0;0;-0.066;-0.509;0.161;-0.269;-0.355;-0.248;0.329;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.32;-0.147;0.471;0.597;0.801;-1;1;-1;-0.185;-1;-1;-0.988;-0.273;-1;0.005;-0.597;-0.087
-0.06;0.019;0.003;0;0;0;0;0;0;-0.389;0.021;-0.395;-0.394;0.063;-0.385;0;0;0;0;0;0;0.586;-0.036;-0.044;0.914;0.115;0.004;0.045;0;0.68;0.142;-0.111;0.907;-0.055;-0.025;-0.157;0;0;0;-0.747;0.094;-0.179;0.75;-0.028;0;0;0;0;-0.067;-0.508;0.166;-0.259;-0.346;-0.212;0.296;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.055;0.322;-0.004;0.48;0.686;0.847;-1;1;-1;-0.205;-1;-1;-1;-0.307;-1;-0.068;-0.627;-0.143
-0.061;0.018;0.003;0;0;0;0;0;0;-0.373;0.025;-0.397;-0.378;0.067;-0.387;0;0;0;0;0;0;0.584;-0.036;-0.047;0.913;0.116;0.004;0.044;0;0.681;0.143;-0.111;0.907;-0.055;-0.026;-0.157;0;0;0;-0.747;0.094;-0.179;0.752;-0.027;0;0;0;0;-0.069;-0.507;0.167;-0.256;-0.34;-0.205;0.278;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.065;0.336;0.058;0.467;0.704;0.846;-1;1;-1;-0.229;-1;-1;-1;-0.334;-1;-0.09;-0.667;-0.184
-0.061;0.018;0.003;0;0;0;0;0;0;-0.336;0.04;-0.394;-0.341;0.082;-0.383;0;0;0;0;0;0;0.582;-0.035;-0.051;0.911;0.119;0.004;0.042;0;0.684;0.143;-0.112;0.908;-0.055;-0.026;-0.157;0;0;0;-0.746;0.092;-0.179;0.757;-0.025;0;0;0;0;-0.074;-0.505;0.17;-0.253;-0.332;-0.219;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.362;0.117;0.441;0.676;0.798;-1;1;-1;-0.257;-1;-1;-1;-0.381;-1;-0.092;-0.745;-0.232
-0.061;0.017;0.003;0;0;0;0;0;0;-0.322;0.046;-0.395;-0.327;0.089;-0.383;0;0;0;0;0;0;0.58;-0.034;-0.054;0.91;0.12;0.004;0.04;0;0.685;0.144;-0.112;0.908;-0.055;-0.026;-0.157;0;0;0;-0.745;0.092;-0.179;0.76;-0.024;0;0;0;0;-0.078;-0.504;0.171;-0.253;-0.329;-0.233;0.225;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.13;0.37;0.126;0.425;0.65;0.768;-1;1;-1;-0.255;-1;-1;-1;-0.389;-1;-0.076;-0.779;-0.233
-0.062;0.016;0.003;0;0;0;0;0;0;-0.298;0.051;-0.386;-0.303;0.093;-0.374;0;0;0;0;0;0;0.578;-0.033;-0.056;0.908;0.122;0.004;0.036;0;0.688;0.145;-0.113;0.909;-0.054;-0.026;-0.157;0;0;0;-0.745;0.091;-0.177;0.765;-0.023;0;0;0;0;-0.085;-0.502;0.173;-0.254;-0.331;-0.251;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.382;0.112;0.402;0.592;0.723;-1;1;-1;-0.215;-1;-1;-1;-0.362;-1;-0.037;-0.808;-0.189
-0.062;0.016;0.003;0;0;0;0;0;0;-0.291;0.049;-0.381;-0.296;0.09;-0.37;0;0;0;0;0;0;0.577;-0.033;-0.059;0.907;0.123;0.004;0.034;0;0.689;0.145;-0.113;0.909;-0.054;-0.026;-0.157;0;0;0;-0.745;0.091;-0.177;0.767;-0.023;0;0;0;0;-0.09;-0.501;0.174;-0.258;-0.332;-0.256;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.388;0.093;0.384;0.56;0.702;-1;1;-1;-0.192;-1;-1;-1;-0.337;-1;-0.026;-0.811;-0.155
-0.062;0.016;0.003;0;0;0;0;0;0;-0.269;0.051;-0.376;-0.274;0.091;-0.365;0;0;0;0;0;0;0.575;-0.032;-0.059;0.906;0.123;0.004;0.03;0;0.692;0.146;-0.114;0.91;-0.054;-0.026;-0.157;0;0;0;-0.745;0.091;-0.176;0.771;-0.022;0;0;0;0;-0.097;-0.499;0.176;-0.265;-0.337;-0.261;0.188;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.387;0.02;0.349;0.487;0.657;-1;1;-1;-0.167;-1;-1;-1;-0.301;-1;-0.013;-0.794;-0.095
-0.062;0.015;0.003;0;0;0;0;0;0;-0.258;0.053;-0.375;-0.263;0.093;-0.364;0;0;0;0;0;0;0.574;-0.032;-0.058;0.905;0.122;0.004;0.029;0;0.693;0.146;-0.114;0.91;-0.053;-0.026;-0.157;0;0;0;-0.744;0.091;-0.176;0.773;-0.022;0;0;0;0;-0.102;-0.498;0.177;-0.268;-0.342;-0.265;0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.385;-0.028;0.335;0.446;0.627;-1;1;-1;-0.157;-1;-0.978;-1;-0.289;-1;0.01;-0.783;-0.068
-0.062;0.015;0.003;0;0;0;0;0;0;-0.251;0.056;-0.37;-0.256;0.095;-0.359;0;0;0;0;0;0;0.574;-0.032;-0.056;0.904;0.12;0.004;0.026;0;0.696;0.147;-0.115;0.911;-0.053;-0.026;-0.157;0;0;0;-0.744;0.091;-0.176;0.776;-0.022;0;0;0;0;-0.11;-0.496;0.179;-0.273;-0.352;-0.28;0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.162;0.395;-0.09;0.304;0.441;0.659;-1;1;-1;-0.163;-1;-0.918;-1;-0.285;-1;0.041;-0.776;-0.037
-0.062;0.014;0.003;0;0;0;0;0;0;-0.25;0.055;-0.371;-0.255;0.094;-0.36;0;0;0;0;0;0;0.573;-0.032;-0.054;0.904;0.119;0.003;0.025;0;0.697;0.148;-0.116;0.911;-0.053;-0.026;-0.157;0;0;0;-0.744;0.091;-0.175;0.778;-0.022;0;0;0;0;-0.115;-0.496;0.18;-0.275;-0.354;-0.288;0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.169;0.398;-0.081;0.287;0.489;0.72;-1;1;-1;-0.176;-1;-0.93;-1;-0.294;-1;0.041;-0.778;-0.041
-0.06;-0.024;-0.019;0;0;0;0;0;0;-0.27;0.357;0.695;-0.309;0.275;0.927;0;0;0;0;0;0;0.594;0.101;-0.057;0.915;-0.137;-0.014;-0.049;0;0.54;0.019;-0.142;0.921;0.238;0.027;-0.145;0;0;0;-0.696;0.195;-0.116;0.791;-0.049;-0.003;0;0;0;-0.161;0.171;0.721;0.446;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.063;0.014;0.003;0;0;0;0;0;0;-0.254;0.051;-0.374;-0.258;0.091;-0.363;0;0;0;0;0;0;0.573;-0.032;-0.052;0.903;0.117;0.003;0.024;0;0.7;0.149;-0.116;0.911;-0.052;-0.025;-0.157;0;0;0;-0.743;0.091;-0.174;0.78;-0.022;0;0;0;0;-0.125;-0.495;0.181;-0.28;-0.355;-0.305;0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.16;0.39;0.056;0.264;0.638;0.834;-1;1;-1;-0.193;-1;-1;-1;-0.302;-1;-0.007;-0.812;-0.066
-0.063;0.013;0.003;0;0;0;0;0;0;-0.262;0.047;-0.376;-0.267;0.086;-0.365;0;0;0;0;0;0;0.572;-0.032;-0.052;0.903;0.116;0.002;0.023;0;0.702;0.15;-0.116;0.912;-0.053;-0.025;-0.157;0;0;0;-0.743;0.092;-0.173;0.782;-0.023;0;0;0;0;-0.131;-0.495;0.181;-0.282;-0.354;-0.308;0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.148;0.38;0.095;0.291;0.616;0.791;-1;1;-1;-0.195;-1;-1;-1;-0.293;-1;-0.032;-0.827;-0.06
-0.063;0.013;0.003;0;0;0;0;0;0;-0.268;0.044;-0.376;-0.273;0.084;-0.366;0;0;0;0;0;0;0.571;-0.032;-0.051;0.903;0.115;0.001;0.023;0;0.702;0.15;-0.115;0.912;-0.052;-0.024;-0.157;0;0;0;-0.743;0.092;-0.172;0.782;-0.023;0;0;0;0;-0.135;-0.496;0.181;-0.282;-0.353;-0.311;0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.147;0.379;0.077;0.312;0.573;0.748;-1;1;-1;-0.19;-1;-1;-1;-0.285;-1;-0.037;-0.823;-0.045
-0.063;0.013;0.003;0;0;0;0;0;0;-0.269;0.041;-0.375;-0.274;0.081;-0.365;0;0;0;0;0;0;0.571;-0.032;-0.051;0.903;0.115;0.001;0.022;0;0.703;0.15;-0.115;0.911;-0.053;-0.024;-0.158;0;0;0;-0.743;0.092;-0.172;0.783;-0.024;0;0;0;0;-0.142;-0.496;0.181;-0.282;-0.352;-0.315;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.153;0.384;0.029;0.356;0.517;0.708;-1;1;-1;-0.181;-1;-1;-1;-0.265;-1;-0.041;-0.801;-0.006
-0.063;0.012;0.003;0;0;0;0;0;0;-0.27;0.037;-0.375;-0.275;0.077;-0.366;0;0;0;0;0;0;0.57;-0.032;-0.051;0.903;0.115;0.001;0.022;0;0.703;0.15;-0.114;0.911;-0.053;-0.023;-0.158;0;0;0;-0.742;0.093;-0.171;0.784;-0.024;0;0;0;0;-0.146;-0.497;0.18;-0.282;-0.349;-0.312;0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.153;0.39;0.028;0.385;0.53;0.727;-1;1;-1;-0.177;-1;-1;-1;-0.252;-1;-0.053;-0.787;0.013
-0.063;0.012;0.003;0;0;0;0;0;0;-0.273;0.034;-0.374;-0.278;0.074;-0.365;0;0;0;0;0;0;0.569;-0.032;-0.053;0.903;0.115;0.001;0.021;0;0.704;0.15;-0.113;0.91;-0.053;-0.023;-0.158;0;0;0;-0.742;0.093;-0.171;0.785;-0.025;0;0;0;0;-0.153;-0.498;0.179;-0.28;-0.341;-0.287;0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.133;0.39;0.081;0.398;0.581;0.772;-1;1;-1;-0.169;-1;-1;-1;-0.226;-1;-0.11;-0.767;0.035
-0.063;0.012;0.003;0;0;0;0;0;0;-0.273;0.035;-0.371;-0.278;0.074;-0.362;0;0;0;0;0;0;0.568;-0.032;-0.054;0.903;0.115;0;0.02;0;0.704;0.15;-0.112;0.91;-0.053;-0.022;-0.158;0;0;0;-0.742;0.093;-0.17;0.785;-0.025;0;0;0;0;-0.157;-0.499;0.178;-0.277;-0.336;-0.261;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.383;0.118;0.386;0.594;0.775;-1;1;-1;-0.159;-1;-1;-1;-0.208;-1;-0.147;-0.753;0.041
-0.063;0.011;0.003;0;0;0;0;0;0;-0.254;0.035;-0.353;-0.259;0.073;-0.344;0;0;0;0;0;0;0.568;-0.031;-0.054;0.903;0.115;0.001;0.019;0;0.704;0.15;-0.11;0.91;-0.054;-0.022;-0.159;0;0;0;-0.742;0.094;-0.171;0.786;-0.025;0;0;0;0;-0.165;-0.499;0.175;-0.272;-0.333;-0.213;0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.092;0.372;0.15;0.324;0.576;0.749;-0.987;1;-1;-0.151;-1;-1;-1;-0.184;-1;-0.171;-0.755;0.042
-0.063;0.011;0.003;0;0;0;0;0;0;-0.241;0.035;-0.342;-0.245;0.071;-0.334;0;0;0;0;0;0;0.567;-0.031;-0.055;0.904;0.115;0.001;0.018;0;0.704;0.15;-0.109;0.909;-0.054;-0.022;-0.159;0;0;0;-0.742;0.094;-0.171;0.787;-0.026;0;0;0;0;-0.175;-0.495;0.17;-0.261;-0.333;-0.199;0.183;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.984;0.1;0.377;0.141;0.284;0.552;0.726;-0.972;1;-1;-0.157;-1;-1;-1;-0.186;-1;-0.167;-0.772;0.028
-0.063;0.01;0.003;0;0;0;0;0;0;-0.218;0.035;-0.314;-0.222;0.069;-0.306;0;0;0;0;0;0;0.566;-0.03;-0.055;0.904;0.115;0.001;0.016;0;0.704;0.149;-0.108;0.909;-0.054;-0.022;-0.159;0;0;0;-0.741;0.094;-0.173;0.787;-0.027;0;0;0;0;-0.204;-0.472;0.158;-0.237;-0.34;-0.206;0.224;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.38;0.076;0.204;0.487;0.669;-0.971;1;-1;-0.188;-1;-1;-1;-0.213;-1;-0.096;-0.808;-0.014
-0.064;0.01;0.002;0;0;0;0;0;0;-0.206;0.039;-0.298;-0.21;0.07;-0.29;0;0;0;0;0;0;0.566;-0.029;-0.056;0.904;0.116;0.001;0.016;0;0.703;0.149;-0.108;0.909;-0.055;-0.022;-0.159;0;0;0;-0.74;0.094;-0.174;0.788;-0.027;0;0;0;0;-0.231;-0.443;0.141;-0.204;-0.35;-0.213;0.224;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.142;0.371;0.029;0.181;0.459;0.638;-0.96;1;-1;-0.208;-1;-1;-1;-0.22;-1;-0.028;-0.8;-0.023
-0.064;0.009;0.002;0;0;0;0;0;0;-0.184;0.038;-0.267;-0.186;0.066;-0.259;0;0;0;0;0;0;0.567;-0.028;-0.056;0.904;0.116;0.001;0.014;0;0.703;0.147;-0.106;0.909;-0.056;-0.022;-0.159;0;0;0;-0.74;0.094;-0.174;0.788;-0.028;0;0;0;0;-0.277;-0.371;0.112;-0.144;-0.376;-0.219;0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;0.132;0.36;-0.045;0.171;0.428;0.571;-0.88;1;-1;-0.283;-1;-0.699;-1;-0.218;-1;0.095;-0.757;0.019
-0.065;0.009;0.002;0;0;0;0;0;0;-0.172;0.034;-0.256;-0.174;0.061;-0.249;0;0;0;0;0;0;0.569;-0.028;-0.059;0.903;0.117;0.002;0.014;0;0.703;0.147;-0.105;0.909;-0.056;-0.022;-0.159;0;0;0;-0.736;0.096;-0.166;0.788;-0.035;0;0;0;0;-0.296;-0.314;0.099;-0.084;-0.392;-0.206;0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.113;0.338;-0.06;0.18;0.438;0.511;-0.789;1;-0.852;-0.316;-1;-0.529;-1;-0.211;-1;0.166;-0.73;0.054
-0.065;0.009;0.002;0;0;0;0;0;0;-0.153;0.027;-0.239;-0.155;0.053;-0.234;0;0;0;0;0;0;0.571;-0.026;-0.062;0.903;0.119;0.002;0.012;0;0.702;0.146;-0.103;0.909;-0.056;-0.022;-0.159;0;0;0;-0.728;0.1;-0.164;0.786;-0.043;0;0;0;0;-0.312;-0.202;0.076;0.01;-0.409;-0.189;0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.065;0.008;0.003;0;0;0;0;0;0;-0.144;0.028;-0.232;-0.145;0.053;-0.226;0;0;0;0;0;0;0.574;-0.024;-0.066;0.903;0.12;0.003;0.01;0;0.701;0.146;-0.104;0.91;-0.054;-0.023;-0.158;0;0;0;-0.725;0.102;-0.161;0.785;-0.05;0;0;0;0;-0.288;-0.125;0.075;0.076;-0.406;-0.188;0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.065;0.008;0.003;0;0;0;0;0;0;-0.128;0.028;-0.222;-0.13;0.051;-0.217;0;0;0;0;0;0;0.58;-0.022;-0.065;0.902;0.119;0.003;0.007;0;0.697;0.147;-0.11;0.912;-0.049;-0.024;-0.156;0;0;0;-0.721;0.106;-0.174;0.781;-0.051;0;0;0;0;-0.279;-0.002;0.018;0.159;-0.4;-0.189;0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.065;0.008;0.003;0;0;0;0;0;0;-0.114;0.026;-0.218;-0.116;0.049;-0.213;0;0;0;0;0;0;0.587;-0.024;-0.057;0.901;0.114;0.004;0.007;0;0.694;0.149;-0.119;0.913;-0.043;-0.024;-0.154;0;0;0;-0.722;0.107;-0.182;0.78;-0.049;0;0;0;0;-0.281;0.046;-0.029;0.221;-0.401;-0.188;0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.064;0.007;0.003;0;0;0;0;0;0;-0.085;0.023;-0.209;-0.086;0.045;-0.205;0;0;0;0;0;0;0.598;-0.028;-0.044;0.9;0.106;0.004;0.01;0;0.689;0.153;-0.13;0.914;-0.035;-0.024;-0.152;0;0;0;-0.724;0.109;-0.193;0.777;-0.044;0;0;0;0;-0.306;0.107;-0.112;0.306;-0.404;-0.189;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.063;0.006;0.002;0;0;0;0;0;0;-0.072;0.021;-0.207;-0.074;0.043;-0.203;0;0;0;0;0;0;0.607;-0.03;-0.037;0.899;0.101;0.004;0.014;0;0.685;0.155;-0.136;0.914;-0.031;-0.025;-0.151;0;0;0;-0.726;0.111;-0.195;0.776;-0.041;0;0;0;0;-0.359;0.128;-0.147;0.387;-0.394;-0.189;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.067;-0.01;0.003;0;0;0;0;0;0;-0.279;0.337;0.599;-0.304;0.255;0.804;0;0;0;0;0;0;0.581;0.068;-0.065;0.912;-0.15;-0.007;-0.016;0;0.507;0.028;-0.055;0.914;0.179;0.032;-0.146;0;0;0;-0.706;0.176;-0.059;0.725;-0.051;-0.001;0;0;0;0.005;0.02;0.53;0.663;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.063;0.003;0.002;0;0;0;0;0;0;-0.059;0.019;-0.2;-0.06;0.04;-0.196;0;0;0;0;0;0;0.623;-0.034;-0.031;0.899;0.098;0.002;0.022;0;0.68;0.16;-0.141;0.914;-0.028;-0.024;-0.153;0;0;0;-0.732;0.115;-0.198;0.773;-0.037;-0.001;0;0;0;-0.468;0.156;-0.199;0.555;-0.368;-0.189;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
