0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.012;-0.02;0;0;0;0;0;0;-0.13;0.105;0.498;-0.138;0.053;0.504;0;0;0;0;0;0;0.472;0.129;-0.045;0.687;0.039;0.268;-0.125;0;0.504;0.095;-0.073;0.786;-0.311;0.197;-0.136;0;0;0;-0.788;0.157;0.068;0.703;-0.294;-0.036;0.298;0;0;0.075;-0.06;0.541;0.198;-0.872;0.251;0.634;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.558;0.24;0.358;-0.08;0.637;-0.206;-0.1;-0.92;1;-1;-0.063;-0.78;-1;-1;-0.206;-0.773;-0.052;-0.565;-0.156
-0.058;-0.008;-0.018;0;0;0;0;0;0;-0.133;0.114;0.509;-0.143;0.061;0.515;0;0;0;0;0;0;0.464;0.132;-0.047;0.645;0.018;0.209;-0.121;0;0.505;0.095;-0.07;0.785;-0.31;0.199;-0.138;0;0;0;-0.789;0.155;0.081;0.711;-0.295;-0.036;0.298;0;0;0.07;-0.043;0.547;0.212;-0.873;0.301;0.584;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.37;0.172;0.396;0.017;0.629;-0.228;-0.15;-0.88;1;-1;-0.088;-0.766;-1;-1;-0.227;-0.79;-0.091;-0.665;-0.205
-0.05;-0.004;0.004;0;0;0;0;0;0;-0.239;0.183;0.477;-0.247;0.134;0.49;0;0;0;0;0;0;0.53;0.135;-0.121;0.982;0.201;0.065;-0.151;0;0.459;0.086;-0.06;0.856;-0.307;0.203;-0.138;0;0;0;-0.515;-0.34;-0.157;0.182;0.796;0.082;0.493;0;0;-0.687;0.061;-0.219;0.778;-0.652;0.362;-0.054;-1;-0.411;0.202;0.512;-0.757;-0.681;-1;-0.217;-0.86;0.506;-1;-0.138;-0.937;-1;-1;-0.199;-0.918;-1;-1;-0.125;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.05;-0.004;0.002;0;0;0;0;0;0;-0.238;0.17;0.47;-0.246;0.121;0.48;0;0;0;0;0;0;0.531;0.135;-0.124;0.989;0.252;0.101;-0.113;0;0.459;0.085;-0.061;0.854;-0.306;0.203;-0.138;0;0;0;-0.518;-0.338;-0.155;0.174;0.809;0.08;0.51;0;0;-0.687;0.061;-0.219;0.779;-0.651;0.362;-0.054;-1;-0.341;0.185;0.478;-0.754;-0.695;-1;-0.241;-0.856;0.517;-1;-0.11;-0.929;-1;-1;-0.171;-0.91;-1;-1;-0.099;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.05;-0.005;0.001;0;0;0;0;0;0;-0.237;0.16;0.466;-0.244;0.112;0.475;0;0;0;0;0;0;0.531;0.135;-0.124;0.991;0.282;0.125;-0.062;0;0.46;0.085;-0.062;0.853;-0.306;0.203;-0.138;0;0;0;-0.521;-0.338;-0.155;0.171;0.811;0.079;0.512;0;0;-0.686;0.061;-0.219;0.779;-0.651;0.362;-0.054;-1;-0.336;0.183;0.47;-0.717;-0.708;-1;-0.256;-0.851;0.497;-1;-0.09;-0.925;-1;-1;-0.153;-0.908;-1;-1;-0.084;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.051;-0.005;-0.001;0;0;0;0;0;0;-0.219;0.147;0.46;-0.226;0.1;0.469;0;0;0;0;0;0;0.532;0.135;-0.115;0.973;0.305;0.181;0.007;0;0.461;0.085;-0.063;0.852;-0.306;0.202;-0.138;0;0;0;-0.526;-0.338;-0.155;0.167;0.807;0.055;0.492;0;0;-0.686;0.06;-0.22;0.78;-0.651;0.362;-0.054;-1;-0.461;0.21;0.483;-0.383;-0.718;-0.427;0.227;-0.854;0.396;-1;-0.043;-0.925;-1;-0.987;-0.118;-0.914;-1;-1;-0.069;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;0.001;-0.011;0;0;0;0;0;0;-0.126;0.118;0.523;-0.136;0.064;0.53;0;0;0;0;0;0;0.449;0.137;-0.052;0.607;0.021;0.155;-0.119;0;0.504;0.098;-0.065;0.766;-0.308;0.21;-0.145;0;0;0;-0.793;0.153;0.11;0.715;-0.295;-0.036;0.298;0;0;0.062;-0.006;0.54;0.199;-0.887;0.389;0.476;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.526;0.223;0.412;0.065;0.504;-0.029;0.131;-0.834;1;-0.998;-0.106;-0.756;-1;-1;-0.268;-0.909;0.031;-0.734;-0.105
-0.052;-0.005;-0.003;0;0;0;0;0;0;-0.192;0.145;0.459;-0.199;0.097;0.468;0;0;0;0;0;0;0.533;0.134;-0.079;0.857;0.269;0.312;0.04;0;0.462;0.084;-0.064;0.851;-0.306;0.201;-0.138;0;0;0;-0.535;-0.338;-0.156;0.167;0.753;-0.049;0.417;0;0;-0.686;0.06;-0.221;0.781;-0.65;0.362;-0.054;-1;-0.802;0.239;0.458;-0.221;-0.79;0.159;0.798;-0.927;-0.107;-1;-0.118;-0.937;-1;-0.983;-0.153;-0.928;-0.945;-1;-0.086;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.052;-0.005;-0.004;0;0;0;0;0;0;-0.179;0.159;0.459;-0.186;0.111;0.47;0;0;0;0;0;0;0.533;0.134;-0.067;0.78;0.201;0.373;-0.005;0;0.463;0.084;-0.065;0.85;-0.306;0.201;-0.137;0;0;0;-0.545;-0.324;-0.15;0.188;0.717;-0.096;0.39;0;0;-0.687;0.06;-0.222;0.782;-0.649;0.362;-0.054;-1;-0.874;0.223;0.46;-0.173;-0.856;0.295;0.827;-0.925;-0.405;-1;-0.094;-0.922;-0.79;-0.972;-0.139;-0.908;-0.818;-1;-0.069;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.053;-0.005;-0.005;0;0;0;0;0;0;-0.179;0.174;0.457;-0.186;0.126;0.469;0;0;0;0;0;0;0.533;0.134;-0.064;0.754;0.171;0.358;-0.04;0;0.464;0.084;-0.066;0.849;-0.306;0.201;-0.137;0;0;0;-0.552;-0.283;-0.122;0.216;0.688;-0.136;0.372;0;0;-0.688;0.06;-0.224;0.782;-0.646;0.362;-0.054;-1;-0.928;0.226;0.461;-0.091;-0.91;0.439;0.894;-0.912;-0.635;-1;-0.072;-0.911;-0.561;-0.962;-0.125;-0.899;-0.734;-1;-0.062;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.054;-0.005;-0.006;0;0;0;0;0;0;-0.183;0.186;0.455;-0.19;0.139;0.468;0;0;0;0;0;0;0.533;0.134;-0.068;0.805;0.209;0.256;-0.051;0;0.464;0.084;-0.068;0.848;-0.305;0.202;-0.137;0;0;0;-0.546;-0.225;-0.078;0.226;0.641;-0.189;0.334;0;0;-0.69;0.059;-0.226;0.783;-0.642;0.362;-0.054;-1;-0.992;0.236;0.459;0.083;-0.941;0.578;0.845;-0.892;-0.878;-1;-0.049;-0.894;-0.33;-0.937;-0.096;-0.903;-0.654;-1;-0.057;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.055;-0.004;-0.008;0;0;0;0;0;0;-0.183;0.201;0.455;-0.189;0.154;0.47;0;0;0;0;0;0;0.533;0.134;-0.078;0.868;0.261;0.175;-0.042;0;0.465;0.085;-0.07;0.847;-0.304;0.202;-0.137;0;0;0;-0.54;-0.165;-0.042;0.223;0.597;-0.237;0.278;0;0;-0.693;0.059;-0.224;0.784;-0.639;0.362;-0.053;-1;-1;0.261;0.471;0.289;-0.862;0.666;0.666;-0.882;-1;-1;-0.026;-0.854;-0.23;-0.877;-0.069;-0.888;-0.609;-0.965;-0.091;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;0.005;-0.004;0;0;0;0;0;0;-0.115;0.115;0.522;-0.125;0.06;0.528;0;0;0;0;0;0;0.442;0.137;-0.053;0.621;0.111;0.18;-0.109;0;0.501;0.103;-0.06;0.756;-0.31;0.204;-0.139;0;0;0;-0.793;0.152;0.103;0.711;-0.297;-0.036;0.298;0;0;0.055;0.016;0.526;0.16;-0.811;0.435;0.459;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.378;0.275;0.544;-0.029;0.468;-0.063;0.355;-0.793;1;-1;-0.07;-0.838;-1;-1;-0.164;-1;-0.08;-0.737;-0.13
-0.059;-0.003;-0.009;0;0;0;0;0;0;-0.206;0.213;0.458;-0.212;0.166;0.474;0;0;0;0;0;0;0.532;0.135;-0.094;0.936;0.315;0.133;-0.002;0;0.466;0.087;-0.073;0.845;-0.302;0.202;-0.137;0;0;0;-0.54;-0.09;-0.027;0.19;0.529;-0.316;0.087;0;0;-0.696;0.058;-0.214;0.785;-0.635;0.362;-0.053;-1;-1;0.302;0.499;0.375;-0.604;0.688;0.661;-0.887;-0.796;-0.878;-0.059;-0.731;-0.574;-0.668;-0.135;-0.739;-0.729;-0.721;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.061;-0.002;-0.009;0;0;0;0;0;0;-0.217;0.213;0.457;-0.224;0.166;0.473;0;0;0;0;0;0;0.531;0.135;-0.095;0.945;0.312;0.147;0.016;0;0.467;0.088;-0.075;0.844;-0.3;0.202;-0.136;0;0;0;-0.543;-0.063;-0.034;0.163;0.433;-0.318;-0.095;0;0;-0.698;0.058;-0.207;0.786;-0.633;0.363;-0.053;-1;-1;0.232;0.426;0.365;-0.674;0.736;0.751;-0.819;-1;-0.849;-0.25;-0.695;-0.189;-0.742;-0.284;-0.635;-0.66;-0.674;-0.579;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.063;-0.001;-0.009;0;0;0;0;0;0;-0.226;0.21;0.454;-0.233;0.163;0.47;0;0;0;0;0;0;0.531;0.134;-0.088;0.925;0.277;0.191;0.012;0;0.467;0.09;-0.077;0.843;-0.299;0.202;-0.136;0;0;0;-0.545;-0.048;-0.059;0.121;0.187;-0.231;-0.407;0;0;-0.699;0.059;-0.198;0.789;-0.631;0.363;-0.053;-1;-1;0.055;0.2;0.392;-0.769;0.812;0.859;-0.637;-1;-0.804;-0.439;-0.613;1;-0.806;-0.327;-0.548;-0.071;-0.724;-0.623;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.065;0.001;-0.009;0;0;0;0;0;0;-0.226;0.209;0.452;-0.233;0.162;0.468;0;0;0;0;0;0;0.53;0.133;-0.076;0.878;0.218;0.255;-0.014;0;0.467;0.091;-0.079;0.843;-0.297;0.201;-0.135;0;0;0;-0.55;-0.05;-0.114;0.059;-0.036;-0.102;-0.559;0;0;-0.7;0.059;-0.186;0.794;-0.63;0.363;-0.053;-1;-1;-0.07;0.146;0.431;-0.832;0.866;0.916;-0.545;-1;-0.792;-0.491;-0.566;1;-0.823;-0.332;-0.527;0.381;-0.804;-0.555;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.067;0.002;-0.009;0;0;0;0;0;0;-0.222;0.212;0.451;-0.228;0.166;0.467;0;0;0;0;0;0;0.529;0.132;-0.067;0.834;0.166;0.298;-0.042;0;0.467;0.092;-0.079;0.843;-0.297;0.2;-0.135;0;0;0;-0.56;-0.066;-0.169;0.012;-0.213;0.008;-0.546;0;0;-0.7;0.06;-0.175;0.799;-0.629;0.363;-0.053;-1;-1;-0.089;0.253;0.479;-0.942;0.893;0.931;-0.599;-1;-0.853;-0.528;-0.624;1;-0.9;-0.398;-0.599;0.598;-0.927;-0.514;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.059;0;-0.001;0;0;0;0;0;0;-0.086;0.098;0.398;-0.092;0.056;0.404;0;0;0;0;0;0;0.498;0.134;-0.101;0.954;0.222;0.116;-0.176;0;0.492;0.089;-0.062;0.829;-0.307;0.198;-0.135;0;0;0;-0.796;0.136;0.074;0.74;-0.292;-0.036;0.298;0;0;-0.745;0.137;0.002;0.744;0.213;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.07;0.004;-0.007;0;0;0;0;0;0;-0.225;0.226;0.461;-0.231;0.178;0.478;0;0;0;0;0;0;0.526;0.131;-0.061;0.759;0.086;0.327;-0.097;0;0.467;0.095;-0.076;0.844;-0.298;0.198;-0.134;0;0;0;-0.581;-0.106;-0.235;-0.047;-0.461;0.105;-0.351;0;0;-0.7;0.061;-0.152;0.807;-0.629;0.363;-0.052;-1;-1;0.078;0.477;0.501;-1;0.86;0.897;-0.763;-1;-0.991;-0.585;-0.823;1;-1;-0.428;-0.786;0.552;-1;-0.424;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.071;0.006;-0.006;0;0;0;0;0;0;-0.225;0.232;0.473;-0.232;0.184;0.49;0;0;0;0;0;0;0.525;0.131;-0.059;0.729;0.054;0.321;-0.114;0;0.466;0.096;-0.075;0.845;-0.298;0.197;-0.134;0;0;0;-0.588;-0.136;-0.254;-0.055;-0.549;0.121;-0.242;0;0;-0.7;0.061;-0.143;0.81;-0.629;0.363;-0.052;-1;-1;0.164;0.533;0.473;-1;0.833;0.884;-0.838;-1;-1;-0.569;-0.909;1;-1;-0.397;-0.86;0.387;-1;-0.355;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.072;0.007;-0.006;0;0;0;0;0;0;-0.224;0.233;0.478;-0.231;0.183;0.496;0;0;0;0;0;0;0.524;0.131;-0.06;0.707;0.031;0.303;-0.124;0;0.466;0.096;-0.073;0.846;-0.299;0.195;-0.133;0;0;0;-0.592;-0.162;-0.261;-0.053;-0.593;0.123;-0.181;0;0;-0.7;0.062;-0.136;0.812;-0.629;0.363;-0.052;-1;-1;0.205;0.553;0.459;-1;0.828;0.887;-0.867;-1;-1;-0.54;-0.946;1;-1;-0.367;-0.892;0.275;-1;-0.304;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.072;0.008;-0.004;0;0;0;0;0;0;-0.219;0.229;0.49;-0.227;0.179;0.507;0;0;0;0;0;0;0.522;0.131;-0.06;0.68;0.003;0.268;-0.132;0;0.465;0.097;-0.071;0.848;-0.299;0.194;-0.132;0;0;0;-0.595;-0.191;-0.261;-0.044;-0.658;0.116;-0.081;0;0;-0.701;0.063;-0.129;0.814;-0.629;0.363;-0.052;-1;-1;0.27;0.563;0.439;-1;0.836;0.903;-0.905;-1;-1;-0.485;-1;1;-1;-0.302;-0.94;0.03;-1;-0.21;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.072;0.009;-0.003;0;0;0;0;0;0;-0.214;0.223;0.491;-0.222;0.173;0.508;0;0;0;0;0;0;0.521;0.131;-0.061;0.66;-0.018;0.232;-0.133;0;0.464;0.097;-0.07;0.85;-0.3;0.192;-0.131;0;0;0;-0.595;-0.212;-0.256;-0.032;-0.692;0.106;-0.02;0;0;-0.701;0.064;-0.124;0.815;-0.63;0.363;-0.052;-1;-1;0.306;0.546;0.426;-1;0.848;0.915;-0.923;-1;-1;-0.45;-1;1;-1;-0.254;-0.973;-0.225;-1;-0.146;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.072;0.01;-0.002;0;0;0;0;0;0;-0.213;0.218;0.49;-0.221;0.168;0.506;0;0;0;0;0;0;0.519;0.131;-0.062;0.644;-0.035;0.198;-0.132;0;0.464;0.097;-0.068;0.852;-0.301;0.192;-0.13;0;0;0;-0.595;-0.227;-0.249;-0.017;-0.706;0.1;0.009;0;0;-0.701;0.065;-0.12;0.815;-0.63;0.363;-0.052;-1;-0.983;0.318;0.524;0.417;-1;0.854;0.919;-0.929;-1;-1;-0.431;-1;0.564;-1;-0.232;-0.989;-0.386;-1;-0.117;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.072;0.011;-0.001;0;0;0;0;0;0;-0.211;0.211;0.483;-0.219;0.161;0.499;0;0;0;0;0;0;0.518;0.132;-0.062;0.629;-0.05;0.161;-0.129;0;0.463;0.097;-0.066;0.854;-0.301;0.191;-0.13;0;0;0;-0.592;-0.241;-0.24;0;-0.717;0.09;0.045;0;0;-0.701;0.065;-0.118;0.814;-0.631;0.363;-0.052;-1;-0.916;0.325;0.47;0.395;-1;0.853;0.916;-0.924;-1;-0.968;-0.39;-1;-0.111;-1;-0.206;-1;-0.634;-1;-0.08;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.071;0.012;0;0;0;0;0;0;0;-0.205;0.194;0.467;-0.212;0.146;0.481;0;0;0;0;0;0;0.516;0.132;-0.064;0.657;-0.029;0.098;-0.133;0;0.461;0.097;-0.065;0.856;-0.302;0.191;-0.13;0;0;0;-0.589;-0.251;-0.23;0.018;-0.715;0.081;0.069;0;0;-0.701;0.066;-0.116;0.813;-0.633;0.363;-0.052;-1;-0.844;0.328;0.408;0.375;-1;0.854;0.915;-0.887;-0.756;-0.87;-0.347;-1;-0.689;-1;-0.182;-1;-0.849;-1;-0.047;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.071;0.012;0;0;0;0;0;0;0;-0.191;0.18;0.451;-0.198;0.133;0.464;0;0;0;0;0;0;0.515;0.133;-0.069;0.743;0.054;0.027;-0.153;0;0.46;0.097;-0.064;0.857;-0.303;0.192;-0.13;0;0;0;-0.585;-0.257;-0.222;0.034;-0.7;0.072;0.078;0;0;-0.7;0.066;-0.116;0.811;-0.634;0.363;-0.052;-1;-0.744;0.331;0.374;0.369;-0.967;0.863;0.914;-0.827;-0.359;-0.758;-0.35;-1;-1;-0.942;-0.154;-1;-1;-1;-0.02;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.059;0.007;0.012;0;0;0;0;0;0;-0.08;0.099;0.436;-0.087;0.054;0.443;0;0;0;0;0;0;0.45;0.135;-0.084;0.863;0.328;0.178;0.078;0;0.499;0.101;-0.045;0.767;-0.316;0.193;-0.129;0;0;0;-0.786;0.136;-0.004;0.716;-0.292;-0.036;0.298;0;0;-0.431;0.167;-0.075;0.482;-0.56;0.362;-0.055;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.07;0.012;0.001;0;0;0;0;0;0;-0.156;0.144;0.4;-0.162;0.103;0.411;0;0;0;0;0;0;0.514;0.133;-0.089;0.873;0.213;0.001;-0.162;0;0.459;0.097;-0.064;0.859;-0.303;0.194;-0.131;0;0;0;-0.58;-0.257;-0.207;0.07;-0.595;0.059;0.084;0;0;-0.7;0.067;-0.118;0.807;-0.636;0.363;-0.052;-1;-0.498;0.339;0.396;0.348;-0.747;0.827;0.77;-0.658;0.508;-0.524;-0.399;-0.936;-1;-0.755;-0.123;-0.93;-1;-0.896;0.016;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.069;0.012;0.001;0;0;0;0;0;0;-0.147;0.133;0.378;-0.152;0.093;0.388;0;0;0;0;0;0;0.513;0.134;-0.097;0.91;0.26;0.013;-0.156;0;0.458;0.097;-0.064;0.859;-0.303;0.195;-0.132;0;0;0;-0.585;-0.242;-0.187;0.116;-0.526;0.07;0.067;0;0;-0.7;0.067;-0.119;0.805;-0.636;0.363;-0.052;-1;-0.401;0.325;0.41;0.331;-0.648;0.778;0.697;-0.59;0.83;-0.468;-0.434;-0.855;-1;-0.664;-0.136;-0.854;-1;-0.794;-0.019;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.068;0.012;0.001;0;0;0;0;0;0;-0.131;0.115;0.333;-0.135;0.08;0.342;0;0;0;0;0;0;0.512;0.134;-0.106;0.939;0.295;-0.003;-0.162;0;0.458;0.097;-0.064;0.858;-0.303;0.197;-0.133;0;0;0;-0.59;-0.211;-0.147;0.174;-0.517;0.07;0.067;0;0;-0.7;0.067;-0.121;0.803;-0.636;0.363;-0.052;-1;-0.401;0.325;0.41;0.331;-0.648;0.778;0.697;-0.59;0.83;-0.468;-0.434;-0.855;-1;-0.664;-0.136;-0.854;-1;-0.794;-0.019;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;0.013;0.012;0;0;0;0;0;0;-0.097;0.114;0.459;-0.105;0.066;0.467;0;0;0;0;0;0;0.458;0.138;-0.096;0.877;0.282;0.192;0.001;0;0.496;0.095;-0.038;0.786;-0.318;0.182;-0.122;0;0;0;-0.785;0.132;0;0.73;-0.288;-0.036;0.298;0;0;-0.635;0.163;-0.179;0.6;-0.538;0.362;-0.055;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.067;0.011;0.001;0;0;0;0;0;0;-0.113;0.099;0.281;-0.116;0.069;0.288;0;0;0;0;0;0;0.512;0.136;-0.12;0.971;0.33;-0.038;-0.169;0;0.457;0.097;-0.063;0.857;-0.305;0.198;-0.136;0;0;0;-0.596;-0.143;-0.08;0.233;-0.51;0.07;0.067;0;0;-0.7;0.067;-0.125;0.8;-0.636;0.363;-0.052;-1;-0.401;0.325;0.41;0.331;-0.648;0.778;0.697;-0.59;0.83;-0.468;-0.434;-0.855;-1;-0.664;-0.136;-0.854;-1;-0.794;-0.019;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.066;0.009;0.001;0;0;0;0;0;0;-0.108;0.092;0.262;-0.11;0.064;0.269;0;0;0;0;0;0;0.513;0.141;-0.141;0.98;0.359;0.017;-0.12;0;0.458;0.094;-0.052;0.855;-0.313;0.199;-0.141;0;0;0;-0.61;-0.092;-0.025;0.262;-0.5;0.07;0.067;0;0;-0.701;0.067;-0.129;0.798;-0.634;0.363;-0.052;-1;-0.401;0.325;0.41;0.331;-0.648;0.778;0.697;-0.59;0.83;-0.468;-0.434;-0.855;-1;-0.664;-0.136;-0.854;-1;-0.794;-0.019;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.065;0.007;0.001;0;0;0;0;0;0;-0.101;0.087;0.25;-0.103;0.061;0.257;0;0;0;0;0;0;0.515;0.149;-0.173;0.986;0.388;0.069;-0.049;0;0.461;0.085;-0.036;0.852;-0.324;0.199;-0.149;0;0;0;-0.625;-0.04;0.053;0.346;-0.494;0.07;0.068;0;0;-0.704;0.067;-0.135;0.796;-0.629;0.363;-0.052;-1;-0.401;0.325;0.41;0.331;-0.648;0.778;0.697;-0.59;0.83;-0.468;-0.434;-0.855;-1;-0.664;-0.136;-0.854;-1;-0.794;-0.019;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.063;0.006;0.002;0;0;0;0;0;0;-0.089;0.077;0.238;-0.091;0.052;0.244;0;0;0;0;0;0;0.517;0.157;-0.197;0.989;0.409;0.103;0.008;0;0.466;0.077;-0.021;0.848;-0.334;0.2;-0.155;0;0;0;-0.638;0.001;0.136;0.438;-0.495;0.07;0.067;0;0;-0.707;0.067;-0.144;0.797;-0.624;0.363;-0.052;-1;-0.401;0.325;0.41;0.331;-0.648;0.778;0.697;-0.59;0.83;-0.468;-0.434;-0.855;-1;-0.664;-0.136;-0.854;-1;-0.794;-0.019;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
