0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.014;-0.009;0;0;0;0;0;0;-0.738;-0.132;-0.075;-0.738;-0.126;-0.086;0;0;0;0;0;0;0.683;0.133;-0.125;0.946;0.198;0.028;-0.14;0;0.721;0.131;-0.135;0.968;-0.074;-0.056;-0.147;0;0;0;-0.284;-0.304;-0.101;0.183;-0.414;-0.236;0.632;0;0;-0.654;0.141;-0.251;0.815;-0.63;0.158;0.037;-1;-1;-0.054;0.048;0.216;-0.21;0.559;0.432;-0.39;0.365;-0.425;-0.923;-0.057;-1;-0.205;-0.595;-0.148;-0.331;0.024;-0.674;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.056;0.015;0;0;0;0;0;0;0;-0.753;-0.128;-0.069;-0.753;-0.123;-0.08;0;0;0;0;0;0;0.682;0.133;-0.129;0.946;0.194;0.028;-0.141;0;0.717;0.131;-0.13;0.969;-0.073;-0.055;-0.148;0;0;0;-0.28;-0.278;-0.047;0.153;-0.44;-0.284;0.528;0;0;-0.651;0.14;-0.262;0.813;-0.63;0.158;0.038;-1;-1;-0.028;0.073;0.193;-0.24;0.525;0.402;-0.469;0.208;-0.537;-1;-0.072;-0.912;-0.218;-0.627;-0.126;-0.246;0.054;-0.698;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.055;0.017;0.008;0;0;0;0;0;0;-0.751;-0.122;-0.06;-0.75;-0.118;-0.071;0;0;0;0;0;0;0.681;0.132;-0.131;0.946;0.19;0.027;-0.142;0;0.712;0.133;-0.125;0.969;-0.073;-0.053;-0.148;0;0;0;-0.271;-0.255;0.001;0.117;-0.467;-0.323;0.422;0;0;-0.648;0.138;-0.275;0.81;-0.629;0.158;0.038;-1;-1;-0.012;0.121;0.184;-0.277;0.525;0.429;-0.545;0.098;-0.647;-1;-0.068;-0.848;-0.224;-0.662;-0.102;-0.19;0.07;-0.753;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.055;0.019;0.014;0;0;0;0;0;0;-0.751;-0.115;-0.055;-0.751;-0.112;-0.065;0;0;0;0;0;0;0.68;0.132;-0.132;0.946;0.187;0.027;-0.144;0;0.707;0.133;-0.122;0.969;-0.074;-0.051;-0.149;0;0;0;-0.255;-0.243;0.028;0.084;-0.485;-0.346;0.332;0;0;-0.645;0.136;-0.287;0.808;-0.629;0.158;0.038;-1;-1;0.003;0.186;0.18;-0.308;0.562;0.508;-0.623;0.107;-0.745;-1;-0.052;-0.848;-0.218;-0.692;-0.096;-0.181;0.054;-0.851;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.055;0.02;0.019;0;0;0;0;0;0;-0.752;-0.116;-0.053;-0.751;-0.112;-0.064;0;0;0;0;0;0;0.68;0.131;-0.132;0.946;0.185;0.026;-0.145;0;0.702;0.134;-0.118;0.968;-0.076;-0.048;-0.149;0;0;0;-0.23;-0.244;0.035;0.055;-0.494;-0.366;0.275;0;0;-0.642;0.134;-0.299;0.807;-0.627;0.158;0.038;-1;-1;0.031;0.246;0.178;-0.347;0.603;0.556;-0.687;0.216;-0.78;-0.996;-0.02;-0.808;-0.174;-0.689;-0.096;-0.175;0.049;-0.924;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.1;0.028;-0.001;0;0;0;0;0;0;-0.034;0.053;-0.093;-0.035;0.063;-0.086;0;0;0;0;0;0;0.674;0.13;-0.115;0.951;0.065;0.007;-0.167;0;0.643;0.144;-0.131;0.953;0.031;-0.002;-0.161;0;0;0;-0.682;0.143;-0.305;0.744;-0.072;-0.001;0;0;0;-0.717;0.102;-0.059;0.859;-0.554;0.16;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.096;0.024;-0.002;0;0;0;0;0;0;-0.028;0.029;-0.124;-0.029;0.042;-0.121;0;0;0;0;0;0;0.672;0.13;-0.113;0.951;0.065;0.007;-0.166;0;0.64;0.144;-0.131;0.952;0.03;-0.002;-0.161;0;0;0;-0.682;0.141;-0.303;0.744;-0.07;-0.001;0;0;0;-0.718;0.102;-0.053;0.859;-0.55;0.16;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.091;0.021;-0.004;0;0;0;0;0;0;-0.021;0.01;-0.148;-0.022;0.026;-0.146;0;0;0;0;0;0;0.671;0.13;-0.112;0.95;0.065;0.008;-0.166;0;0.638;0.145;-0.131;0.951;0.03;-0.002;-0.162;0;0;0;-0.683;0.138;-0.301;0.745;-0.068;-0.001;0;0;0;-0.72;0.103;-0.047;0.859;-0.547;0.16;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.085;0.017;-0.005;0;0;0;0;0;0;-0.013;-0.003;-0.165;-0.014;0.015;-0.164;0;0;0;0;0;0;0.67;0.13;-0.111;0.95;0.066;0.008;-0.166;0;0.637;0.145;-0.13;0.95;0.029;-0.002;-0.162;0;0;0;-0.685;0.136;-0.296;0.746;-0.065;-0.001;0;0;0;-0.722;0.104;-0.039;0.858;-0.544;0.16;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.053;0.021;0.012;0;0;0;0;0;0;-0.745;-0.121;-0.061;-0.744;-0.117;-0.072;0;0;0;0;0;0;0.68;0.129;-0.118;0.945;0.184;0.024;-0.147;0;0.686;0.135;-0.119;0.964;-0.087;-0.04;-0.152;0;0;0;-0.159;-0.251;0.026;0.002;-0.443;-0.513;0.279;0;0;-0.635;0.129;-0.329;0.805;-0.617;0.158;0.038;-1;-1;0.116;0.298;0.193;-0.573;0.426;0.313;-0.734;0.561;-0.612;-0.644;-0.02;-0.45;-0.199;-0.737;-0.054;0.022;-0.003;-0.936;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.073;0.008;-0.007;0;0;0;0;0;0;0.01;0.002;-0.164;0.009;0.019;-0.163;0;0;0;0;0;0;0.668;0.13;-0.108;0.949;0.068;0.009;-0.166;0;0.636;0.145;-0.128;0.947;0.026;-0.003;-0.163;0;0;0;-0.691;0.133;-0.284;0.748;-0.059;-0.001;0;0;0;-0.728;0.107;-0.023;0.857;-0.54;0.16;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.054;0.022;0.012;0;0;0;0;0;0;-0.758;-0.132;-0.058;-0.757;-0.128;-0.07;0;0;0;0;0;0;0.68;0.129;-0.119;0.946;0.181;0.023;-0.148;0;0.683;0.135;-0.114;0.962;-0.087;-0.039;-0.153;0;0;0;-0.145;-0.255;0.024;0;-0.428;-0.517;0.299;0;0;-0.635;0.129;-0.334;0.807;-0.614;0.158;0.038;-1;-1;0.068;0.255;0.225;-0.629;0.497;0.454;-0.686;0.559;-0.607;-0.701;0.036;-0.409;-0.171;-0.747;-0.053;-0.03;-0.053;-0.999;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.055;0.023;0.015;0;0;0;0;0;0;-0.76;-0.13;-0.063;-0.759;-0.126;-0.075;0;0;0;0;0;0;0.68;0.129;-0.123;0.946;0.178;0.022;-0.149;0;0.68;0.134;-0.109;0.961;-0.085;-0.038;-0.154;0;0;0;-0.136;-0.259;0.026;0.005;-0.418;-0.51;0.315;0;0;-0.634;0.129;-0.339;0.809;-0.614;0.158;0.037;-1;-1;0.056;0.246;0.247;-0.642;0.549;0.503;-0.646;0.553;-0.601;-0.737;0.072;-0.387;-0.152;-0.751;-0.063;-0.081;-0.072;-1;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.057;0.024;0.018;0;0;0;0;0;0;-0.758;-0.13;-0.07;-0.757;-0.125;-0.081;0;0;0;0;0;0;0.68;0.129;-0.127;0.946;0.176;0.021;-0.149;0;0.678;0.133;-0.103;0.96;-0.084;-0.037;-0.155;0;0;0;-0.131;-0.26;0.03;0.012;-0.411;-0.503;0.327;0;0;-0.633;0.129;-0.343;0.811;-0.615;0.158;0.037;-1;-1;0.053;0.252;0.266;-0.647;0.585;0.538;-0.624;0.558;-0.606;-0.754;0.096;-0.381;-0.132;-0.74;-0.068;-0.121;-0.084;-1;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.059;0.025;0.02;0;0;0;0;0;0;-0.741;-0.13;-0.083;-0.74;-0.123;-0.094;0;0;0;0;0;0;0.681;0.13;-0.132;0.947;0.174;0.02;-0.152;0;0.675;0.132;-0.098;0.959;-0.083;-0.035;-0.156;0;0;0;-0.123;-0.261;0.035;0.023;-0.401;-0.479;0.343;0;0;-0.633;0.129;-0.349;0.812;-0.617;0.158;0.037;-1;-1;0.04;0.265;0.306;-0.634;0.651;0.603;-0.578;0.561;-0.566;-0.704;0.142;-0.371;-0.077;-0.677;-0.047;-0.164;-0.066;-1;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.061;0.025;0.021;0;0;0;0;0;0;-0.703;-0.116;-0.094;-0.703;-0.108;-0.104;0;0;0;0;0;0;0.681;0.13;-0.136;0.948;0.172;0.019;-0.154;0;0.673;0.132;-0.095;0.959;-0.082;-0.034;-0.156;0;0;0;-0.118;-0.261;0.035;0.032;-0.393;-0.43;0.352;0;0;-0.632;0.128;-0.354;0.813;-0.618;0.158;0.037;-1;-0.831;0.017;0.283;0.365;-0.592;0.712;0.645;-0.538;0.557;-0.511;-0.576;0.153;-0.457;-0.111;-0.653;-0.012;-0.196;-0.047;-1;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.064;0.026;0.021;0;0;0;0;0;0;-0.668;-0.102;-0.098;-0.668;-0.093;-0.106;0;0;0;0;0;0;0.681;0.132;-0.139;0.949;0.171;0.018;-0.157;0;0.67;0.13;-0.093;0.958;-0.081;-0.032;-0.156;0;0;0;-0.116;-0.259;0.036;0.044;-0.378;-0.339;0.371;0;0;-0.631;0.127;-0.358;0.814;-0.62;0.158;0.037;-1;-0.538;-0.004;0.311;0.438;-0.557;0.76;0.669;-0.515;0.581;-0.485;-0.414;0.078;-0.729;-0.29;-0.699;0.006;-0.274;-0.098;-1;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.057;0.017;-0.004;0;0;0;0;0;0;-0.282;-0.118;-0.296;-0.301;-0.09;-0.347;0;0;0;0;0;0;0.644;0.153;-0.152;0.952;0.133;0.016;-0.167;0;0.779;0.147;-0.107;0.94;-0.025;-0.017;-0.161;0;0;0;-0.745;0.119;-0.122;0.813;-0.054;-0.001;0;0;0;-0.289;-0.275;-0.101;-0.095;-0.248;0.198;-0.346;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.257;0.488;-0.091;0.593;0.119;0.51;0.153;0.987;-0.192;0.164;0.013;-0.004;-0.102;0.418;-0.111;0.794;0.264;0.558
-0.068;0.026;0.018;0;0;0;0;0;0;-0.628;-0.087;-0.104;-0.628;-0.077;-0.11;0;0;0;0;0;0;0.682;0.134;-0.142;0.951;0.167;0.017;-0.163;0;0.665;0.129;-0.095;0.957;-0.078;-0.03;-0.155;0;0;0;-0.131;-0.253;0.021;0.098;-0.342;-0.224;0.428;0;0;-0.628;0.124;-0.364;0.814;-0.621;0.158;0.037;-1;-0.32;0.055;0.315;0.468;-0.569;0.771;0.659;-0.52;0.647;-0.486;-0.333;-0.131;-1;-0.602;-0.788;-0.088;-0.479;-0.366;-1;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.069;0.026;0.017;0;0;0;0;0;0;-0.621;-0.083;-0.106;-0.621;-0.073;-0.112;0;0;0;0;0;0;0.682;0.135;-0.141;0.951;0.165;0.017;-0.165;0;0.664;0.129;-0.096;0.957;-0.077;-0.029;-0.155;0;0;0;-0.138;-0.251;0.009;0.126;-0.331;-0.198;0.442;0;0;-0.628;0.124;-0.365;0.814;-0.621;0.158;0.037;-1;-0.276;0.078;0.323;0.448;-0.588;0.753;0.616;-0.516;0.623;-0.498;-0.417;-0.209;-1;-0.677;-0.793;-0.161;-0.6;-0.5;-1;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.07;0.025;0.014;0;0;0;0;0;0;-0.585;-0.073;-0.113;-0.585;-0.062;-0.118;0;0;0;0;0;0;0.683;0.136;-0.139;0.952;0.162;0.017;-0.168;0;0.661;0.128;-0.099;0.956;-0.074;-0.028;-0.154;0;0;0;-0.156;-0.25;-0.045;0.212;-0.33;-0.155;0.457;0;0;-0.626;0.122;-0.366;0.814;-0.621;0.158;0.037;-1;-0.212;0.105;0.358;0.412;-0.637;0.662;0.436;-0.531;0.482;-0.549;-0.563;-0.367;-1;-0.773;-0.717;-0.346;-0.844;-0.728;-0.972;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.04;-0.016;-0.01;0;0;0;0;0;0;0.069;0.019;-0.195;0.068;0.039;-0.193;0;0;0;0;0;0;0.668;0.135;-0.115;0.948;0.092;0.013;-0.167;0;0.657;0.139;-0.111;0.94;0.003;-0.01;-0.163;0;0;0;-0.721;0.137;-0.218;0.764;-0.05;-0.001;0;0;0;-0.749;0.126;-0.006;0.84;-0.577;0.159;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.071;0.024;0.012;0;0;0;0;0;0;-0.516;-0.056;-0.125;-0.516;-0.043;-0.127;0;0;0;0;0;0;0.683;0.138;-0.137;0.953;0.16;0.017;-0.17;0;0.66;0.128;-0.102;0.955;-0.072;-0.028;-0.154;0;0;0;-0.207;-0.202;-0.073;0.313;-0.35;-0.097;0.418;0;0;-0.626;0.121;-0.365;0.814;-0.619;0.158;0.037;-1;-0.09;0.059;0.319;0.426;-0.704;0.453;0.021;-0.534;0.032;-0.529;-0.516;-0.45;-1;-0.759;-0.545;-0.475;-0.879;-0.812;-0.68;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.058;0.014;-0.004;0;0;0;0;0;0;-0.306;-0.136;-0.308;-0.321;-0.111;-0.354;0;0;0;0;0;0;0.645;0.164;-0.144;0.95;0.125;0.016;-0.169;0;0.776;0.14;-0.109;0.941;-0.022;-0.018;-0.16;0;0;0;-0.746;0.12;-0.144;0.804;-0.05;-0.001;0;0;0;-0.332;-0.216;-0.118;-0.202;-0.342;-0.015;-0.418;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.244;0.376;-0.303;0.109;-0.019;-0.1;-0.371;1;-0.735;-0.641;-1;-0.736;-1;-0.355;-1;0.236;-0.836;-0.227
-0.071;0.022;0.005;0;0;0;0;0;0;-0.327;-0.022;-0.165;-0.328;-0.004;-0.164;0;0;0;0;0;0;0.682;0.14;-0.134;0.955;0.157;0.017;-0.172;0;0.659;0.128;-0.11;0.954;-0.066;-0.026;-0.154;0;0;0;-0.351;-0.017;-0.051;0.483;-0.31;-0.062;0.369;0;0;-0.625;0.12;-0.361;0.813;-0.614;0.158;0.037;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.071;0.021;0.004;0;0;0;0;0;0;-0.296;-0.022;-0.175;-0.297;-0.004;-0.175;0;0;0;0;0;0;0.681;0.14;-0.133;0.956;0.156;0.017;-0.172;0;0.66;0.128;-0.112;0.954;-0.065;-0.026;-0.154;0;0;0;-0.389;0.027;-0.054;0.519;-0.292;-0.062;0.369;0;0;-0.625;0.12;-0.359;0.813;-0.612;0.158;0.037;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.07;0.02;0.002;0;0;0;0;0;0;-0.251;-0.025;-0.204;-0.252;-0.004;-0.204;0;0;0;0;0;0;0.68;0.141;-0.129;0.957;0.153;0.017;-0.173;0;0.662;0.129;-0.115;0.953;-0.062;-0.026;-0.154;0;0;0;-0.461;0.096;-0.073;0.571;-0.28;-0.063;0.368;0;0;-0.626;0.12;-0.355;0.812;-0.61;0.158;0.038;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.046;-0.006;-0.013;0;0;0;0;0;0;0.051;0.035;-0.21;0.049;0.057;-0.206;0;0;0;0;0;0;0.668;0.139;-0.117;0.947;0.101;0.015;-0.168;0;0.674;0.133;-0.106;0.939;-0.008;-0.015;-0.163;0;0;0;-0.732;0.127;-0.21;0.779;-0.049;-0.001;0;0;0;-0.73;0.136;-0.048;0.83;-0.606;0.159;0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.069;0.019;-0.001;0;0;0;0;0;0;-0.18;-0.021;-0.229;-0.182;0.004;-0.228;0;0;0;0;0;0;0.679;0.139;-0.117;0.958;0.144;0.017;-0.175;0;0.669;0.13;-0.12;0.951;-0.057;-0.026;-0.154;0;0;0;-0.561;0.171;-0.096;0.618;-0.283;-0.063;0.368;0;0;-0.627;0.121;-0.347;0.811;-0.605;0.158;0.038;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.068;0.018;-0.001;0;0;0;0;0;0;-0.161;-0.021;-0.234;-0.163;0.004;-0.234;0;0;0;0;0;0;0.679;0.137;-0.111;0.959;0.14;0.017;-0.176;0;0.672;0.131;-0.121;0.951;-0.056;-0.026;-0.154;0;0;0;-0.593;0.186;-0.1;0.634;-0.291;-0.063;0.368;0;0;-0.628;0.122;-0.342;0.811;-0.602;0.158;0.038;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.068;0.016;-0.002;0;0;0;0;0;0;-0.141;-0.026;-0.249;-0.144;0;-0.249;0;0;0;0;0;0;0.678;0.134;-0.103;0.959;0.135;0.017;-0.176;0;0.678;0.131;-0.122;0.95;-0.054;-0.026;-0.155;0;0;0;-0.644;0.203;-0.118;0.66;-0.32;-0.063;0.368;0;0;-0.63;0.124;-0.335;0.81;-0.599;0.158;0.038;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.052;0.001;-0.015;0;0;0;0;0;0;0.058;0.009;-0.215;0.057;0.032;-0.213;0;0;0;0;0;0;0.667;0.139;-0.106;0.946;0.103;0.017;-0.171;0;0.685;0.133;-0.119;0.94;-0.01;-0.018;-0.158;0;0;0;-0.737;0.122;-0.193;0.789;-0.047;-0.001;0;0;0;-0.716;0.14;-0.085;0.825;-0.615;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.068;0.015;-0.003;0;0;0;0;0;0;-0.12;-0.029;-0.268;-0.122;0;-0.268;0;0;0;0;0;0;0.678;0.131;-0.097;0.96;0.131;0.018;-0.171;0;0.686;0.132;-0.122;0.95;-0.053;-0.028;-0.155;0;0;0;-0.691;0.208;-0.142;0.69;-0.373;-0.063;0.368;0;0;-0.634;0.126;-0.325;0.81;-0.596;0.158;0.038;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.068;0.014;-0.004;0;0;0;0;0;0;-0.108;-0.029;-0.273;-0.111;0;-0.273;0;0;0;0;0;0;0.678;0.128;-0.091;0.959;0.129;0.018;-0.168;0;0.688;0.132;-0.122;0.95;-0.053;-0.029;-0.156;0;0;0;-0.703;0.205;-0.149;0.697;-0.39;-0.063;0.368;0;0;-0.635;0.127;-0.32;0.809;-0.594;0.158;0.038;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.055;0.006;-0.014;0;0;0;0;0;0;0.073;0.026;-0.221;0.071;0.05;-0.217;0;0;0;0;0;0;0.667;0.134;-0.093;0.945;0.1;0.019;-0.173;0;0.692;0.139;-0.139;0.942;-0.003;-0.022;-0.154;0;0;0;-0.739;0.122;-0.183;0.784;-0.048;-0.001;0;0;0;-0.707;0.141;-0.11;0.821;-0.616;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.056;0.006;-0.014;0;0;0;0;0;0;0.076;0.033;-0.216;0.074;0.056;-0.212;0;0;0;0;0;0;0.667;0.133;-0.09;0.944;0.099;0.019;-0.174;0;0.694;0.141;-0.144;0.942;-0.001;-0.022;-0.153;0;0;0;-0.739;0.122;-0.184;0.782;-0.048;-0.001;0;0;0;-0.705;0.141;-0.116;0.82;-0.616;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
