0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.073;0.032;0.009;0;0;0;0;0;0;-0.43;-0.009;-0.72;-0.46;0.043;-0.794;0;0;0;0;0.257;0;0.505;0.169;-0.082;0.661;0.047;0;-0.167;0;0.597;0.158;-0.068;0.799;0.043;-0.019;-0.165;0;0;0;-0.664;0.046;-0.327;0.837;-0.294;-0.153;-0.288;0;0;-0.629;-0.327;-0.395;-0.115;-0.11;0.425;0.581;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.855;-0.218;0.281;0.209;0.628;0.743;-0.94;0.453;-1;-0.616;-0.948;0.403;-1;-0.557;-0.45;0.975;-0.292;-0.861
-0.071;0.038;0.012;0;0;0;0;0;0;-0.434;-0.004;-0.689;-0.468;0.039;-0.799;0;0;0;0;0.257;0;0.501;0.167;-0.085;0.657;0.043;-0.004;-0.169;0;0.595;0.159;-0.067;0.8;0.046;-0.017;-0.164;0;0;0;-0.666;0.043;-0.337;0.835;-0.275;-0.156;-0.29;0;0;-0.639;-0.328;-0.408;-0.09;-0.112;0.414;0.525;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.834;-0.209;0.288;0.364;0.635;0.769;-0.962;0.669;-1;-0.581;-0.963;0.214;-1;-0.563;-0.43;0.904;-0.303;-0.92
-0.069;0.041;0.013;0;0;0;0;0;0;-0.438;-0.018;-0.714;-0.471;0.034;-0.807;0;0;0;0;0.257;0;0.498;0.165;-0.084;0.654;0.039;-0.007;-0.173;0;0.593;0.162;-0.069;0.801;0.049;-0.014;-0.163;0;0;0;-0.67;0.043;-0.335;0.836;-0.252;-0.158;-0.292;0;0;-0.647;-0.329;-0.421;-0.067;-0.118;0.411;0.427;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.802;-0.178;0.297;0.517;0.641;0.778;-0.983;0.89;-1;-0.524;-0.986;0.014;-1;-0.545;-0.44;0.783;-0.382;-1
-0.067;0.043;0.014;0;0;0;0;0;0;-0.438;-0.012;-0.694;-0.475;0.034;-0.819;0;0;0;0;0.257;0;0.496;0.163;-0.083;0.652;0.037;-0.01;-0.176;0;0.591;0.165;-0.072;0.802;0.051;-0.012;-0.162;0;0;0;-0.673;0.046;-0.322;0.837;-0.235;-0.161;-0.294;0;0;-0.652;-0.332;-0.436;-0.054;-0.123;0.419;0.309;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.779;-0.152;0.306;0.638;0.647;0.78;-1;1;-1;-0.482;-1;-0.177;-1;-0.533;-0.505;0.615;-0.525;-1
-0.066;0.042;0.013;0;0;0;0;0;0;-0.432;0.003;-0.639;-0.475;0.035;-0.82;0;0;0;0;0.257;0;0.495;0.161;-0.081;0.651;0.036;-0.011;-0.178;0;0.59;0.167;-0.076;0.803;0.054;-0.01;-0.162;0;0;0;-0.674;0.049;-0.313;0.837;-0.223;-0.162;-0.295;0;0;-0.652;-0.335;-0.438;-0.049;-0.123;0.43;0.227;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.756;-0.121;0.311;0.692;0.647;0.774;-1;1;-1;-0.449;-1;-0.315;-1;-0.521;-0.568;0.491;-0.622;-1
-0.065;0.041;0.011;0;0;0;0;0;0;-0.429;-0.003;-0.657;-0.467;0.034;-0.824;0;0;0;0;0.257;0;0.494;0.159;-0.078;0.65;0.034;-0.014;-0.18;0;0.588;0.169;-0.082;0.803;0.058;-0.008;-0.162;0;0;0;-0.674;0.057;-0.285;0.839;-0.211;-0.165;-0.296;0;0;-0.65;-0.343;-0.451;-0.053;-0.128;0.449;0.1;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.743;-0.104;0.311;0.727;0.642;0.768;-1;1;-1;-0.415;-1;-0.459;-1;-0.517;-0.683;0.322;-0.757;-1
-0.064;0.039;0.01;0;0;0;0;0;0;-0.421;0.001;-0.641;-0.459;0.035;-0.823;0;0;0;0;0.257;0;0.494;0.157;-0.075;0.649;0.033;-0.016;-0.18;0;0.587;0.171;-0.086;0.803;0.06;-0.007;-0.163;0;0;0;-0.674;0.061;-0.274;0.84;-0.205;-0.166;-0.297;0;0;-0.649;-0.347;-0.452;-0.056;-0.133;0.462;0.042;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.738;-0.095;0.31;0.707;0.637;0.764;-1;1;-1;-0.399;-1;-0.485;-1;-0.513;-0.749;0.257;-0.815;-0.983
-0.063;0.036;0.006;0;0;0;0;0;0;-0.405;0.004;-0.64;-0.436;0.038;-0.813;0;0;0;0;0.257;0;0.493;0.156;-0.07;0.649;0.032;-0.018;-0.181;0;0.586;0.173;-0.09;0.803;0.06;-0.007;-0.164;0;0;0;-0.674;0.069;-0.253;0.842;-0.201;-0.168;-0.298;0;0;-0.648;-0.352;-0.461;-0.069;-0.139;0.482;-0.016;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.747;-0.097;0.306;0.637;0.626;0.757;-0.998;1;-1;-0.376;-1;-0.471;-1;-0.503;-0.844;0.2;-0.881;-0.848
-0.063;0.033;0.004;0;0;0;0;0;0;-0.399;0.006;-0.625;-0.429;0.039;-0.8;0;0;0;0;0.257;0;0.492;0.155;-0.068;0.65;0.031;-0.019;-0.181;0;0.586;0.174;-0.092;0.803;0.061;-0.007;-0.165;0;0;0;-0.673;0.072;-0.247;0.842;-0.198;-0.169;-0.299;0;0;-0.647;-0.354;-0.461;-0.075;-0.141;0.492;-0.022;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.749;-0.091;0.303;0.567;0.621;0.756;-0.992;1;-1;-0.366;-1;-0.431;-1;-0.49;-0.883;0.195;-0.9;-0.75
-0.062;0.029;0;0;0;0;0;0;0;-0.378;0.006;-0.609;-0.399;0.032;-0.777;0;0;0;0;0.257;0;0.49;0.154;-0.062;0.651;0.03;-0.02;-0.179;0;0.585;0.175;-0.095;0.802;0.06;-0.007;-0.166;0;0;0;-0.673;0.076;-0.239;0.846;-0.2;-0.171;-0.301;0;0;-0.647;-0.352;-0.46;-0.087;-0.141;0.503;0.013;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.763;-0.086;0.301;0.43;0.615;0.751;-0.957;0.982;-1;-0.354;-1;-0.338;-1;-0.464;-0.926;0.216;-0.908;-0.591
-0.062;0.027;-0.001;0;0;0;0;0;0;-0.372;0.003;-0.609;-0.391;0.032;-0.756;0;0;0;0;0.257;0;0.49;0.153;-0.061;0.652;0.03;-0.02;-0.178;0;0.585;0.176;-0.095;0.802;0.059;-0.008;-0.167;0;0;0;-0.672;0.078;-0.236;0.848;-0.202;-0.173;-0.301;0;0;-0.647;-0.351;-0.46;-0.091;-0.138;0.505;0.051;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.774;-0.087;0.298;0.37;0.606;0.744;-0.933;0.941;-1;-0.354;-0.997;-0.281;-1;-0.448;-0.927;0.239;-0.891;-0.536
-0.062;0.023;-0.004;0;0;0;0;0;0;-0.353;0.01;-0.565;-0.365;0.032;-0.702;0;0;0;0;0.257;0;0.488;0.152;-0.058;0.653;0.03;-0.021;-0.177;0;0.585;0.176;-0.096;0.802;0.058;-0.008;-0.169;0;0;0;-0.673;0.079;-0.237;0.853;-0.21;-0.175;-0.303;0;0;-0.647;-0.341;-0.446;-0.035;-0.113;0.503;0.159;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.798;-0.095;0.264;0.225;0.571;0.725;-0.89;0.848;-1;-0.415;-0.998;-0.182;-1;-0.436;-0.926;0.295;-0.862;-0.533
-0.062;0.021;-0.005;0;0;0;0;0;0;-0.336;0.01;-0.538;-0.342;0.029;-0.668;0;0;0;0;0.257;0;0.487;0.152;-0.058;0.654;0.03;-0.021;-0.176;0;0.585;0.177;-0.096;0.801;0.057;-0.009;-0.169;0;0;0;-0.673;0.079;-0.238;0.855;-0.215;-0.177;-0.304;0;0;-0.646;-0.336;-0.44;-0.007;-0.104;0.503;0.202;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.802;-0.088;0.229;0.167;0.543;0.705;-0.868;0.842;-1;-0.475;-1;-0.166;-1;-0.431;-0.928;0.311;-0.858;-0.552
-0.061;0.017;-0.007;0;0;0;0;0;0;-0.325;0.034;-0.44;-0.325;0.038;-0.562;0;0;0;0;0.257;0;0.485;0.152;-0.057;0.657;0.031;-0.021;-0.175;0;0.585;0.176;-0.096;0.801;0.056;-0.01;-0.171;0;0;0;-0.672;0.076;-0.244;0.862;-0.228;-0.179;-0.306;0;0;-0.645;-0.299;-0.42;0.138;-0.089;0.499;0.313;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.796;-0.055;0.101;-0.027;0.438;0.486;-0.747;0.682;-0.944;-0.648;-1;-0.025;-1;-0.426;-0.923;0.381;-0.842;-0.546
-0.061;0.016;-0.007;0;0;0;0;0;0;-0.317;0.034;-0.398;-0.313;0.036;-0.5;0;0;0;0;0.257;0;0.483;0.152;-0.057;0.657;0.031;-0.02;-0.174;0;0.585;0.176;-0.095;0.8;0.056;-0.01;-0.171;0;0;0;-0.672;0.075;-0.245;0.865;-0.236;-0.181;-0.307;0;0;-0.642;-0.281;-0.416;0.203;-0.099;0.494;0.341;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.79;-0.052;0.021;-0.09;0.332;0.234;-0.654;0.616;-0.76;-0.623;-0.99;0.069;-1;-0.421;-0.917;0.414;-0.825;-0.508
-0.06;0.011;-0.007;0;0;0;0;0;0;-0.3;0.051;-0.295;-0.289;0.039;-0.37;0;0;0;0;0.257;0;0.481;0.151;-0.056;0.659;0.031;-0.019;-0.173;0;0.585;0.176;-0.095;0.805;0.007;-0.022;-0.168;0;0;0;-0.67;0.072;-0.244;0.871;-0.254;-0.184;-0.309;0;0;-0.636;-0.225;-0.401;0.384;-0.133;0.491;0.365;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.772;-0.083;-0.111;-0.074;0.168;-0.046;-0.493;0.442;-0.325;-0.192;-0.915;0.227;-0.9;-0.377;-0.899;0.482;-0.75;-0.353
-0.059;0.009;-0.007;0;0;0;0;0;0;-0.291;0.052;-0.253;-0.279;0.042;-0.305;0;0;0;0;0.257;0;0.48;0.151;-0.056;0.66;0.031;-0.018;-0.172;0;0.584;0.176;-0.094;0.807;-0.011;-0.029;-0.166;0;0;0;-0.67;0.071;-0.242;0.873;-0.263;-0.185;-0.311;0;0;-0.633;-0.206;-0.397;0.436;-0.15;0.505;0.33;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.058;0.005;-0.007;0;0;0;0;0;0;-0.269;0.069;-0.149;-0.249;0.047;-0.179;0;0;0;0;0.257;0;0.478;0.146;-0.054;0.661;0.032;-0.017;-0.178;0;0.583;0.178;-0.106;0.814;-0.036;-0.052;-0.16;0;0;0;-0.663;0.07;-0.257;0.877;-0.25;-0.185;-0.31;0;0;-0.625;-0.161;-0.378;0.584;-0.087;0.505;0.33;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.058;0.003;-0.006;0;0;0;0;0;0;-0.262;0.08;-0.1;-0.24;0.05;-0.119;0;0;0;0;0.257;0;0.477;0.143;-0.051;0.661;0.031;-0.016;-0.179;0;0.582;0.18;-0.111;0.817;-0.045;-0.06;-0.158;0;0;0;-0.661;0.07;-0.259;0.878;-0.243;-0.185;-0.31;0;0;-0.619;-0.147;-0.358;0.635;-0.068;0.506;0.331;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.057;0;-0.005;0;0;0;0;0;0;-0.25;0.079;-0.027;-0.226;0.052;-0.026;0;0;0;0;0.257;0;0.477;0.133;-0.044;0.662;0.031;-0.016;-0.183;0;0.58;0.185;-0.127;0.859;-0.01;-0.087;-0.155;0;0;0;-0.656;0.07;-0.254;0.876;-0.23;-0.184;-0.31;0;0;-0.613;-0.119;-0.338;0.742;-0.042;0.506;0.33;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.057;-0.002;-0.004;0;0;0;0;0;0;-0.24;0.094;0.001;-0.208;0.059;0.011;0;0;0;0;0.257;0;0.477;0.13;-0.041;0.662;0.032;-0.016;-0.182;0;0.579;0.187;-0.133;0.878;0.011;-0.089;-0.159;0;0;0;-0.654;0.07;-0.251;0.874;-0.223;-0.184;-0.31;0;0;-0.611;-0.107;-0.318;0.775;-0.039;0.506;0.331;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.057;-0.007;-0.003;0;0;0;0;0;0;-0.213;0.102;0.04;-0.175;0.072;0.061;0;0;0;0;0.257;0;0.478;0.121;-0.041;0.663;0.037;-0.016;-0.181;0;0.577;0.19;-0.141;0.913;0.048;-0.089;-0.167;0;0;0;-0.65;0.07;-0.24;0.868;-0.213;-0.184;-0.31;0;0;-0.614;-0.081;-0.603;0.798;-0.09;0.505;0.33;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.057;-0.009;-0.002;0;0;0;0;0;0;-0.203;0.107;0.051;-0.16;0.074;0.076;0;0;0;0;0.257;0;0.478;0.119;-0.042;0.663;0.039;-0.016;-0.179;0;0.576;0.191;-0.142;0.925;0.06;-0.083;-0.17;0;0;0;-0.648;0.07;-0.236;0.865;-0.209;-0.184;-0.31;0;0;-0.615;-0.07;-0.86;0.805;-0.136;0.503;0.329;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.058;-0.017;-0.001;0;0;0;0;0;0;-0.184;0.1;0.048;-0.134;0.07;0.073;0;0;0;0;0.257;0;0.479;0.116;-0.043;0.664;0.038;-0.016;-0.174;0;0.573;0.193;-0.103;0.943;0.053;-0.07;-0.17;0;0;0;-0.646;0.074;-0.218;0.863;-0.223;-0.187;-0.312;0;0;-0.618;-0.035;-0.984;0.798;-0.177;0.493;0.324;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.059;-0.019;-0.001;0;0;0;0;0;0;-0.169;0.098;0.042;-0.118;0.069;0.064;0;0;0;0;0.257;0;0.479;0.116;-0.045;0.665;0.037;-0.016;-0.173;0;0.572;0.193;-0.088;0.949;0.047;-0.062;-0.169;0;0;0;-0.645;0.076;-0.217;0.863;-0.229;-0.188;-0.313;0;0;-0.62;-0.022;-0.984;0.798;-0.199;0.489;0.32;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.061;-0.026;0.001;0;0;0;0;0;0;-0.137;0.081;0.018;-0.083;0.064;0.031;0;0;0;0;0.257;0;0.48;0.116;-0.05;0.666;0.038;-0.017;-0.17;0;0.57;0.19;-0.063;0.955;0.032;-0.046;-0.168;0;0;0;-0.645;0.082;-0.209;0.865;-0.232;-0.191;-0.315;0;0;-0.626;0.016;-0.984;0.8;-0.252;0.479;0.312;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.062;-0.028;0.002;0;0;0;0;0;0;-0.122;0.081;0.002;-0.066;0.066;0.011;0;0;0;0;0.257;0;0.48;0.117;-0.052;0.666;0.038;-0.017;-0.169;0;0.569;0.188;-0.056;0.957;0.026;-0.039;-0.168;0;0;0;-0.646;0.085;-0.204;0.865;-0.232;-0.192;-0.316;0;0;-0.629;0.033;-0.982;0.806;-0.292;0.474;0.307;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.065;-0.032;0.005;0;0;0;0;0;0;-0.098;0.079;-0.019;-0.047;0.073;-0.015;0;0;0;0;0.257;0;0.48;0.119;-0.057;0.636;-0.034;0.063;-0.161;0;0.566;0.183;-0.044;0.958;0.013;-0.025;-0.168;0;0;0;-0.651;0.09;-0.194;0.867;-0.226;-0.195;-0.317;0;0;-0.637;0.073;-0.975;0.826;-0.417;0.463;0.289;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.066;-0.034;0.006;0;0;0;0;0;0;-0.106;0.082;-0.026;-0.052;0.075;-0.023;0;0;0;0;0.257;0;0.48;0.121;-0.06;0.621;-0.06;0.098;-0.16;0;0.565;0.18;-0.04;0.957;0.009;-0.019;-0.168;0;0;0;-0.652;0.092;-0.188;0.868;-0.226;-0.196;-0.318;0;0;-0.643;0.092;-0.967;0.841;-0.506;0.456;0.274;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.068;-0.036;0.007;0;0;0;0;0;0;-0.102;0.077;-0.037;-0.061;0.08;-0.037;0;0;0;0;0.257;0;0.48;0.125;-0.065;0.595;-0.082;0.145;-0.163;0;0.562;0.174;-0.031;0.954;-0.003;-0.009;-0.167;0;0;0;-0.653;0.094;-0.184;0.87;-0.232;-0.198;-0.32;0;0;-0.656;0.129;-0.943;0.875;-0.737;0.446;0.231;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.069;-0.036;0.007;0;0;0;0;0;0;-0.099;0.076;-0.038;-0.057;0.078;-0.038;0;0;0;0;0.257;0;0.48;0.126;-0.068;0.584;-0.086;0.158;-0.164;0;0.561;0.17;-0.038;0.953;-0.001;-0.005;-0.168;0;0;0;-0.652;0.094;-0.193;0.871;-0.227;-0.198;-0.32;0;0;-0.665;0.138;-0.968;0.896;-0.82;0.445;0.218;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.07;-0.034;0.007;0;0;0;0;0;0;-0.097;0.06;-0.04;-0.062;0.07;-0.043;0;0;0;0;0.257;0;0.479;0.131;-0.068;0.567;-0.101;0.176;-0.164;0;0.558;0.164;-0.039;0.949;-0.001;0.002;-0.167;0;0;0;-0.651;0.093;-0.199;0.873;-0.232;-0.2;-0.321;0;0;-0.684;0.17;-0.785;0.939;-1.134;0.452;0.161;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.07;-0.032;0.007;0;0;0;0;0;0;-0.102;0.057;-0.042;-0.064;0.066;-0.046;0;0;0;0;0.257;0;0.479;0.133;-0.069;0.561;-0.102;0.18;-0.163;0;0.557;0.162;-0.039;0.947;-0.002;0.004;-0.166;0;0;0;-0.652;0.093;-0.198;0.874;-0.24;-0.201;-0.322;0;0;-0.702;0.178;-0.582;0.962;-1.147;0.458;0.132;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.069;-0.028;0.006;0;0;0;0;0;0;-0.097;0.046;-0.041;-0.064;0.061;-0.046;0;0;0;0;0.257;0;0.48;0.137;-0.071;0.555;-0.11;0.182;-0.158;0;0.555;0.158;-0.043;0.942;-0.001;0.008;-0.164;0;0;0;-0.652;0.092;-0.201;0.875;-0.257;-0.204;-0.325;0;0;-0.726;0.179;-0.242;0.999;-1.119;0.469;0.098;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.069;-0.025;0.006;0;0;0;0;0;0;-0.08;0.045;-0.042;-0.063;0.057;-0.042;0;0;0;0;0.257;0;0.48;0.139;-0.072;0.552;-0.114;0.179;-0.155;0;0.553;0.156;-0.043;0.94;-0.001;0.009;-0.162;0;0;0;-0.653;0.09;-0.201;0.875;-0.271;-0.207;-0.327;0;0;-0.732;0.172;-0.1;0.984;-1.037;0.472;0.083;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
