0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;-0.001;0.009;0;0;0;0;0;0;-0.051;0.145;0.623;-0.065;0.081;0.633;0;0;0;0;0;0;0.591;0.043;-0.043;0.941;0.046;-0.001;-0.016;0;0.483;0.129;-0.153;0.96;0.031;-0.002;-0.152;0;0;0;-0.227;-0.705;-0.191;0.192;-0.755;0.231;-0.223;0;0;-0.689;0.086;-0.081;0.772;0.366;-0.477;0.333;-1;-0.371;0.123;0.708;0.494;-0.376;0.773;0.687;0.526;0.103;0.835;0.927;0.611;-1;0.848;0.933;0.75;-0.214;0.696;0.741;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.092;0;-0.025;0;0;0;0;0;0;-0.138;0.005;0.024;-0.138;0.002;0.024;0;0;0;0;0;0;0.481;0.092;-0.057;0.95;0.115;0.018;-0.125;0;0.539;0.095;-0.1;0.945;-0.063;-0.017;-0.161;0;0;0;-0.574;-0.102;-0.059;-0.098;0.219;-0.54;0.098;0;0;-0.731;0.165;0.005;0.716;-0.457;0.242;-0.334;-1;-0.287;-0.045;0.315;0.294;-0.968;0.799;0.561;0.294;-0.925;0.525;0.185;0.283;-0.375;0.393;0.018;0.239;-0.509;0.394;-0.16;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.09;-0.001;-0.023;0;0;0;0;0;0;-0.134;-0.005;0.017;-0.134;-0.007;0.016;0;0;0;0;0;0;0.482;0.093;-0.068;0.951;0.119;0.018;-0.122;0;0.54;0.093;-0.095;0.945;-0.063;-0.02;-0.161;0;0;0;-0.534;-0.166;-0.044;-0.155;-0.022;-0.247;-0.14;0;0;-0.724;0.162;-0.017;0.719;-0.462;0.242;-0.334;-1;0.29;-0.3;0.034;0.654;-0.994;1;0.73;0.636;-1;0.749;0.39;0.61;0.565;0.572;0.095;0.529;-0.08;0.514;-0.151;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.047;0.027;-0.029;0;0;0;0;0;0;-0.008;0.093;-0.065;-0.008;0.099;-0.055;0;0;0;0;0;0;0.496;0.048;-0.051;0.948;0.141;0.038;-0.142;0;0.626;0.148;-0.167;0.95;-0.053;-0.033;-0.149;0;0;0;-0.699;0.081;0.025;0.807;0.337;-0.655;0.351;0;0;-0.242;-0.032;-0.023;0.345;-0.263;0.243;-0.333;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.061;-0.019;0.003;0;0;0;0;0;0;-0.132;0.078;0.211;-0.134;0.056;0.217;0;0;0;0;0;0;0.554;0.084;-0.118;0.954;0.131;0.009;-0.077;0;0.587;0.134;-0.086;0.95;-0.049;-0.024;-0.158;0;0;0;-0.772;0.125;0.009;0.769;-0.697;-0.085;0.878;0;0;-0.12;0.049;0.408;-0.087;-0.044;-0.496;-0.187;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-1;0.599;0.572;-0.495;1;0.035;0.231;-0.831;1;-0.714;-0.464;-1;-1;-1;-0.509;-1;-1;-0.533;-0.296
-0.065;-0.005;0.004;0;0;0;0;0;0;-0.029;0.177;0.607;-0.042;0.114;0.621;0;0;0;0;0;0;0.595;0.039;-0.058;0.945;0.058;-0.001;0;0;0.481;0.14;-0.133;0.951;0.015;-0.011;-0.161;0;0;0;-0.217;-0.697;-0.204;0.167;-0.793;0.067;0.095;0;0;-0.692;0.085;-0.065;0.77;0.362;-0.477;0.333;-1;0.036;0.209;0.59;0.442;-0.883;0.791;0.768;0.515;-1;0.892;0.928;0.593;0.066;0.889;0.935;0.697;0.056;0.623;0.915;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.065;-0.006;0.004;0;0;0;0;0;0;-0.037;0.182;0.604;-0.05;0.119;0.619;0;0;0;0;0;0;0.595;0.038;-0.061;0.945;0.06;-0.001;0.001;0;0.481;0.143;-0.134;0.95;0.015;-0.012;-0.16;0;0;0;-0.215;-0.697;-0.213;0.162;-0.82;0.095;0.026;0;0;-0.692;0.086;-0.064;0.768;0.361;-0.477;0.333;-1;0.095;0.213;0.565;0.538;-0.71;0.867;0.815;0.615;-0.802;0.942;0.917;0.688;-0.242;0.917;0.933;0.769;-0.006;0.652;0.942;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.064;-0.007;0.003;0;0;0;0;0;0;-0.044;0.18;0.601;-0.057;0.118;0.615;0;0;0;0;0;0;0.596;0.037;-0.065;0.945;0.063;-0.001;0.002;0;0.481;0.145;-0.136;0.95;0.016;-0.013;-0.159;0;0;0;-0.211;-0.698;-0.225;0.157;-0.821;0.101;0.02;0;0;-0.691;0.086;-0.063;0.766;0.359;-0.477;0.333;-1;0.136;0.223;0.555;0.551;-0.774;0.846;0.761;0.6;-1;0.876;0.806;0.656;-0.052;0.826;0.799;0.731;0.077;0.573;0.851;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.064;-0.008;0.003;0;0;0;0;0;0;-0.041;0.176;0.599;-0.053;0.113;0.613;0;0;0;0;0;0;0.597;0.037;-0.069;0.945;0.065;-0.001;0.004;0;0.481;0.148;-0.138;0.949;0.016;-0.015;-0.158;0;0;0;-0.218;-0.71;-0.242;0.161;-0.806;0.079;0.082;0;0;-0.691;0.087;-0.063;0.764;0.358;-0.477;0.333;-1;0.084;0.258;0.547;0.5;-0.948;0.782;0.694;0.512;-1;0.776;0.704;0.555;0.339;0.714;0.68;0.622;0.183;0.471;0.754;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.064;-0.009;0.003;0;0;0;0;0;0;-0.034;0.165;0.59;-0.046;0.104;0.603;0;0;0;0;0;0;0.597;0.037;-0.074;0.946;0.069;-0.001;0.005;0;0.481;0.151;-0.139;0.949;0.016;-0.016;-0.158;0;0;0;-0.244;-0.736;-0.264;0.188;-0.78;0.062;0.186;0;0;-0.691;0.088;-0.064;0.762;0.356;-0.477;0.333;-1;0.1;0.204;0.457;0.516;-1;0.834;0.801;0.513;-1;0.827;0.783;0.541;0.642;0.775;0.791;0.587;0.206;0.511;0.846;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.063;-0.01;0.003;0;0;0;0;0;0;-0.025;0.165;0.58;-0.037;0.105;0.593;0;0;0;0;0;0;0.598;0.037;-0.079;0.946;0.073;-0.001;0.007;0;0.48;0.153;-0.138;0.949;0.014;-0.017;-0.158;0;0;0;-0.253;-0.749;-0.28;0.206;-0.79;0.08;0.224;0;0;-0.69;0.088;-0.066;0.76;0.356;-0.477;0.333;-1;0.198;0.143;0.431;0.61;-1;0.918;0.831;0.627;-1;0.936;0.872;0.669;0.528;0.899;0.921;0.7;0.081;0.649;0.976;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.061;0.009;0.004;0;0;0;0;0;0;-0.096;0.093;0.19;-0.098;0.073;0.198;0;0;0;0;0;0;0.546;0.088;-0.108;0.951;0.116;0.009;-0.081;0;0.584;0.129;-0.093;0.948;-0.036;-0.022;-0.157;0;0;0;-0.766;0.133;-0.03;0.728;-0.705;-0.085;0.878;0;0;-0.199;0.039;0.249;-0.231;0.415;-0.477;0.333;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.063;-0.01;0.002;0;0;0;0;0;0;-0.034;0.167;0.547;-0.044;0.11;0.56;0;0;0;0;0;0;0.6;0.037;-0.087;0.947;0.079;-0.001;0.008;0;0.48;0.156;-0.132;0.949;0.009;-0.018;-0.16;0;0;0;-0.251;-0.756;-0.295;0.215;-0.855;0.148;0.143;0;0;-0.69;0.088;-0.071;0.757;0.355;-0.477;0.333;-1;0.183;0.217;0.51;0.707;-0.823;0.908;0.765;0.766;-1;0.94;0.83;0.82;-0.156;0.891;0.907;0.832;-0.117;0.687;0.932;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.062;0.019;0.003;0;0;0;0;0;0;-0.09;0.091;0.171;-0.091;0.073;0.179;0;0;0;0;0;0;0.545;0.088;-0.102;0.95;0.111;0.009;-0.083;0;0.583;0.129;-0.098;0.948;-0.032;-0.022;-0.156;0;0;0;-0.767;0.133;-0.048;0.723;-0.703;-0.085;0.878;0;0;-0.235;0.05;0.229;-0.242;0.413;-0.477;0.333;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.063;0.022;0.003;0;0;0;0;0;0;-0.082;0.088;0.16;-0.083;0.071;0.168;0;0;0;0;0;0;0.544;0.087;-0.1;0.95;0.109;0.009;-0.085;0;0.582;0.13;-0.101;0.947;-0.029;-0.021;-0.156;0;0;0;-0.768;0.133;-0.057;0.722;-0.702;-0.085;0.878;0;0;-0.251;0.052;0.193;-0.237;0.411;-0.477;0.333;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.028;-0.003;-0.014;0;0;0;0;0;0;-0.089;0.013;0.039;-0.089;0.009;0.04;0;0;0;0;0;0;0.505;0.114;-0.093;0.956;0.146;0.024;-0.132;0;0.482;0.065;-0.088;0.978;-0.077;-0.024;-0.149;0;0;0;-0.176;-0.528;0.027;-0.108;-0.595;-0.244;0.842;0;0;-0.705;0.144;0.011;0.699;-0.43;0.242;-0.334;-1;-1;0.272;0.272;0.382;-1;0.766;0.731;-0.822;0.171;-0.905;-0.525;-0.908;-1;-0.911;-0.315;-0.908;-1;-0.935;-0.261;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.062;-0.007;0.006;0;0;0;0;0;0;-0.034;0.108;0.313;-0.038;0.075;0.322;0;0;0;0;0;0;0.602;0.038;-0.095;0.949;0.078;-0.001;0.011;0;0.481;0.157;-0.109;0.948;0;-0.019;-0.163;0;0;0;-0.237;-0.746;-0.303;0.166;-0.734;-0.038;0.334;0;0;-0.69;0.089;-0.078;0.755;0.352;-0.477;0.333;-1;-0.947;0.423;0.482;0.062;-0.902;-0.113;-0.105;0.03;-0.953;-0.157;-0.161;0.023;-0.29;-0.252;-0.171;-0.035;-0.236;-0.513;-0.224;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.061;-0.002;0.04;0;0;0;0;0;0;-0.03;0.097;0.258;-0.033;0.07;0.266;0;0;0;0;0;0;0.601;0.037;-0.127;0.949;0.06;-0.001;0.011;0;0.482;0.157;-0.07;0.948;0.018;-0.013;-0.169;0;0;0;-0.235;-0.722;-0.31;0.198;-0.696;-0.049;0.389;0;0;-0.687;0.089;-0.09;0.758;0.346;-0.477;0.333;-1;-1;0.386;0.451;-0.074;-0.809;-0.274;-0.184;-0.085;-0.619;-0.298;-0.233;-0.098;-0.632;-0.403;-0.228;-0.156;-0.405;-0.622;-0.261;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.066;0.027;0.003;0;0;0;0;0;0;-0.047;0.069;0.053;-0.047;0.063;0.06;0;0;0;0;0;0;0.542;0.085;-0.093;0.949;0.103;0.008;-0.092;0;0.579;0.133;-0.111;0.948;-0.022;-0.021;-0.156;0;0;0;-0.775;0.128;-0.091;0.725;-0.694;-0.085;0.878;0;0;-0.306;0.154;0.14;-0.006;0.392;-0.477;0.333;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.06;0.003;0.08;0;0;0;0;0;0;0.007;0.082;0.1;0.006;0.071;0.109;0;0;0;0;0;0;0.603;0.035;-0.147;0.949;0.064;0;-0.002;0;0.479;0.151;-0.021;0.951;0.004;0.001;-0.17;0;0;0;-0.195;-0.598;-0.273;0.259;-0.566;0.006;0.341;0;0;-0.681;0.079;-0.19;0.763;0.333;-0.477;0.333;-1;-0.598;0.279;0.427;0.031;-0.579;-0.009;0.189;-0.029;0.154;-0.194;-0.079;-0.133;-1;-0.344;-0.112;-0.337;-1;-0.791;-0.321;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.06;0;0.054;0;0;0;0;0;0;0.03;0.086;0.057;0.03;0.08;0.066;0;0;0;0;0;0;0.605;0.036;-0.12;0.95;0.075;0;-0.004;0;0.477;0.15;-0.049;0.952;-0.005;0;-0.165;0;0;0;-0.21;-0.535;-0.258;0.282;-0.519;0.025;0.277;0;0;-0.68;0.078;-0.204;0.764;0.331;-0.477;0.333;-1;-0.322;0.212;0.391;0.15;-0.559;0.125;0.29;0.006;0.273;-0.171;-0.118;-0.144;-1;-0.363;-0.171;-0.432;-1;-0.875;-0.302;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.059;-0.002;0.035;0;0;0;0;0;0;0.042;0.087;0.03;0.042;0.083;0.039;0;0;0;0;0;0;0.607;0.036;-0.104;0.95;0.077;-0.001;-0.004;0;0.477;0.15;-0.074;0.952;-0.001;0.001;-0.161;0;0;0;-0.235;-0.447;-0.234;0.317;-0.483;0.043;0.212;0;0;-0.678;0.077;-0.213;0.764;0.33;-0.477;0.333;-1;-0.076;0.15;0.36;0.22;-0.557;0.219;0.364;0.025;0.329;-0.134;-0.11;-0.152;-1;-0.353;-0.194;-0.499;-1;-0.903;-0.26;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.059;-0.003;0.024;0;0;0;0;0;0;0.043;0.081;0.013;0.043;0.079;0.021;0;0;0;0;0;0;0.607;0.037;-0.097;0.952;0.07;-0.002;-0.004;0;0.479;0.151;-0.091;0.952;0.012;0.002;-0.159;0;0;0;-0.263;-0.349;-0.196;0.357;-0.46;0.043;0.212;0;0;-0.676;0.077;-0.217;0.764;0.331;-0.477;0.333;-1;-0.076;0.15;0.36;0.22;-0.557;0.219;0.364;0.025;0.329;-0.134;-0.11;-0.152;-1;-0.353;-0.194;-0.499;-1;-0.903;-0.26;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.06;-0.003;0.017;0;0;0;0;0;0;0.048;0.074;0.005;0.048;0.073;0.013;0;0;0;0;0;0;0.607;0.038;-0.094;0.953;0.061;-0.004;-0.005;0;0.481;0.153;-0.103;0.951;0.026;0.004;-0.158;0;0;0;-0.294;-0.256;-0.156;0.396;-0.445;0.043;0.213;0;0;-0.674;0.077;-0.22;0.763;0.332;-0.477;0.333;-1;-0.076;0.15;0.36;0.22;-0.557;0.219;0.364;0.025;0.329;-0.134;-0.11;-0.152;-1;-0.353;-0.194;-0.499;-1;-0.903;-0.26;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.065;0.018;-0.002;0;0;0;0;0;0;-0.004;0.041;-0.085;-0.004;0.049;-0.08;0;0;0;0;0;0;0.542;0.087;-0.105;0.95;0.114;0.008;-0.104;0;0.575;0.133;-0.102;0.948;-0.032;-0.02;-0.162;0;0;0;-0.782;0.118;-0.092;0.737;-0.69;-0.085;0.878;0;0;-0.492;0.199;-0.142;0.366;0.407;-0.478;0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.061;-0.006;0.008;0;0;0;0;0;0;0.057;0.056;0.007;0.057;0.055;0.013;0;0;0;0;0;0;0.607;0.038;-0.089;0.955;0.047;-0.004;-0.008;0;0.486;0.156;-0.115;0.951;0.041;0.005;-0.159;0;0;0;-0.362;-0.122;-0.088;0.422;-0.443;0.043;0.212;0;0;-0.671;0.078;-0.222;0.761;0.334;-0.477;0.333;-1;-0.076;0.15;0.36;0.22;-0.557;0.219;0.364;0.025;0.329;-0.134;-0.11;-0.152;-1;-0.353;-0.194;-0.499;-1;-0.903;-0.26;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.064;0.013;-0.006;0;0;0;0;0;0;0.003;0.039;-0.095;0.003;0.049;-0.09;0;0;0;0;0;0;0.542;0.097;-0.132;0.951;0.135;0.009;-0.117;0;0.576;0.125;-0.079;0.949;-0.051;-0.022;-0.167;0;0;0;-0.782;0.115;-0.1;0.744;-0.692;-0.085;0.878;0;0;-0.581;0.166;-0.227;0.54;0.434;-0.477;0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.062;-0.008;-0.001;0;0;0;0;0;0;0.078;0.051;0.012;0.078;0.049;0.018;0;0;0;0;0;0;0.607;0.039;-0.089;0.956;0.048;-0.003;-0.011;0;0.492;0.155;-0.114;0.947;0.038;0.007;-0.164;0;0;0;-0.451;-0.01;-0.004;0.448;-0.442;0.043;0.212;0;0;-0.672;0.079;-0.218;0.759;0.336;-0.478;0.334;-1;-0.076;0.15;0.36;0.22;-0.557;0.219;0.364;0.025;0.329;-0.134;-0.11;-0.152;-1;-0.353;-0.194;-0.499;-1;-0.903;-0.26;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.032;0.013;0.016;0;0;0;0;0;0;0.05;0.03;-0.087;0.049;0.039;-0.084;0;0;0;0;0;0;0.548;0.099;-0.092;0.941;0.129;0.02;-0.105;0;0.52;0.089;-0.106;0.93;-0.049;-0.004;-0.157;0;0;0;-0.605;0.066;0.294;0.334;-0.571;-0.085;0.879;0;0;-0.704;0.149;-0.092;0.74;-0.447;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.035;0.012;0.013;0;0;0;0;0;0;0.057;0.034;-0.094;0.057;0.043;-0.09;0;0;0;0;0;0;0.549;0.099;-0.091;0.941;0.13;0.019;-0.104;0;0.529;0.092;-0.109;0.926;-0.05;-0.007;-0.157;0;0;0;-0.645;0.1;0.288;0.394;-0.58;-0.084;0.879;0;0;-0.704;0.15;-0.09;0.741;-0.446;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.064;-0.01;-0.01;0;0;0;0;0;0;0.121;0.073;0.016;0.121;0.07;0.024;0;0;0;0;0;0;0.607;0.044;-0.094;0.957;0.056;-0.002;-0.017;0;0.503;0.152;-0.107;0.942;0.025;0.006;-0.167;0;0;0;-0.552;0.091;0.081;0.482;-0.471;0.043;0.212;0;0;-0.673;0.082;-0.205;0.756;0.34;-0.478;0.334;-1;-0.076;0.15;0.36;0.22;-0.557;0.219;0.364;0.025;0.329;-0.134;-0.11;-0.152;-1;-0.353;-0.194;-0.499;-1;-0.903;-0.26;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.064;0.008;-0.013;0;0;0;0;0;0;0.017;0.05;-0.089;0.017;0.059;-0.084;0;0;0;0;0;0;0.539;0.119;-0.147;0.952;0.154;0.013;-0.157;0;0.576;0.106;-0.059;0.953;-0.072;-0.023;-0.161;0;0;0;-0.774;0.11;-0.092;0.767;-0.691;-0.085;0.879;0;0;-0.684;0.13;-0.25;0.784;0.417;-0.478;0.335;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.065;-0.009;-0.017;0;0;0;0;0;0;0.121;0.088;0.012;0.122;0.086;0.021;0;0;0;0;0;0;0.607;0.048;-0.1;0.958;0.069;-0.001;-0.023;0;0.512;0.148;-0.1;0.939;0.011;0.004;-0.168;0;0;0;-0.611;0.154;0.165;0.524;-0.486;0.043;0.213;0;0;-0.672;0.086;-0.187;0.755;0.346;-0.477;0.333;-1;-0.076;0.15;0.36;0.22;-0.557;0.219;0.364;0.025;0.329;-0.134;-0.11;-0.152;-1;-0.353;-0.194;-0.499;-1;-0.903;-0.26;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.064;0.008;-0.015;0;0;0;0;0;0;0.013;0.053;-0.087;0.013;0.062;-0.081;0;0;0;0;0;0;0.538;0.124;-0.139;0.952;0.153;0.015;-0.164;0;0.575;0.101;-0.068;0.955;-0.07;-0.023;-0.158;0;0;0;-0.771;0.108;-0.09;0.772;-0.689;-0.085;0.879;0;0;-0.698;0.129;-0.201;0.82;0.383;-0.479;0.336;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.067;-0.007;-0.021;0;0;0;0;0;0;0.119;0.099;0.022;0.119;0.096;0.033;0;0;0;0;0;0;0.606;0.054;-0.109;0.958;0.083;0;-0.031;0;0.52;0.143;-0.093;0.936;-0.002;0.001;-0.168;0;0;0;-0.663;0.195;0.188;0.59;-0.513;0.043;0.211;0;0;-0.673;0.091;-0.153;0.757;0.347;-0.477;0.333;-1;-0.076;0.15;0.36;0.22;-0.557;0.219;0.364;0.025;0.329;-0.134;-0.11;-0.152;-1;-0.353;-0.194;-0.499;-1;-0.903;-0.26;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.065;0.009;-0.016;0;0;0;0;0;0;0.009;0.055;-0.079;0.009;0.063;-0.073;0;0;0;0;0;0;0.536;0.127;-0.128;0.952;0.149;0.017;-0.17;0;0.574;0.098;-0.08;0.956;-0.065;-0.023;-0.155;0;0;0;-0.769;0.106;-0.086;0.776;-0.685;-0.084;0.879;0;0;-0.704;0.131;-0.146;0.836;0.349;-0.479;0.336;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.068;-0.004;-0.024;0;0;0;0;0;0;0.115;0.094;0.059;0.115;0.087;0.069;0;0;0;0;0;0;0.604;0.061;-0.117;0.958;0.095;0.001;-0.04;0;0.529;0.138;-0.088;0.934;-0.013;-0.003;-0.167;0;0;0;-0.703;0.22;0.185;0.655;-0.536;0.043;0.211;0;0;-0.672;0.097;-0.119;0.76;0.346;-0.477;0.333;-1;-0.076;0.15;0.36;0.22;-0.557;0.219;0.364;0.025;0.329;-0.134;-0.11;-0.152;-1;-0.353;-0.194;-0.499;-1;-0.903;-0.26;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
