0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.016;-0.035;0;0;0;0;0;0;-0.178;0.114;-0.367;-0.186;0.128;-0.407;0;0;0;0;0.257;0;0.466;0.127;-0.002;0.966;0.038;-0.106;-0.157;0;0.587;0.125;-0.118;0.832;-0.155;0.273;-0.183;0;0;0;-0.731;0.144;0.011;0.772;-0.109;-0.009;-0.184;0;0;-0.32;-0.389;-0.256;-0.1;0.47;0.477;-0.115;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.702;0.238;0.322;-0.55;0.496;0.685;-0.573;1;-1;-1;-1;-1;-1;-0.393;-1;-0.713;-0.951;-0.255
-0.07;0.017;-0.035;0;0;0;0;0;0;-0.175;0.127;-0.34;-0.191;0.129;-0.404;0;0;0;0;0.257;0;0.459;0.123;-0.003;0.928;0.049;-0.047;-0.154;0;0.587;0.128;-0.117;0.825;-0.164;0.255;-0.174;0;0;0;-0.736;0.143;0.007;0.771;-0.104;-0.01;-0.184;0;0;-0.326;-0.384;-0.257;-0.049;0.505;0.424;-0.098;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.645;0.29;0.339;-0.437;0.474;0.658;-0.674;1;-1;-0.939;-1;-1;-1;-0.42;-1;-0.764;-0.925;-0.255
-0.073;0.018;-0.034;0;0;0;0;0;0;-0.167;0.116;-0.363;-0.181;0.132;-0.401;0;0;0;0;0.257;0;0.453;0.119;-0.003;0.931;0.066;-0.043;-0.158;0;0.588;0.132;-0.113;0.827;-0.178;0.235;-0.162;0;0;0;-0.74;0.141;0.003;0.77;-0.102;-0.011;-0.184;0;0;-0.327;-0.381;-0.26;-0.015;0.515;0.375;-0.128;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.594;0.329;0.349;-0.281;0.464;0.665;-0.767;1;-1;-0.889;-1;-1;-1;-0.453;-1;-0.822;-0.937;-0.286
-0.076;0.019;-0.032;0;0;0;0;0;0;-0.15;0.126;-0.344;-0.167;0.134;-0.397;0;0;0;0;0.257;0;0.447;0.115;-0.004;0.95;0.101;-0.049;-0.16;0;0.588;0.135;-0.111;0.836;-0.188;0.213;-0.145;0;0;0;-0.744;0.139;0;0.77;-0.1;-0.012;-0.185;0;0;-0.323;-0.381;-0.26;0.009;0.506;0.323;-0.199;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.547;0.333;0.358;-0.051;0.469;0.729;-0.858;1;-1;-0.864;-1;-1;-1;-0.489;-1;-0.85;-0.976;-0.306
-0.079;0.019;-0.029;0;0;0;0;0;0;-0.141;0.131;-0.337;-0.161;0.136;-0.395;0;0;0;0;0.257;0;0.441;0.111;-0.004;0.968;0.124;-0.049;-0.157;0;0.587;0.139;-0.105;0.863;-0.196;0.177;-0.114;0;0;0;-0.747;0.137;0;0.772;-0.099;-0.013;-0.185;0;0;-0.315;-0.385;-0.258;0.017;0.49;0.281;-0.295;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.524;0.299;0.359;0.173;0.478;0.775;-0.912;1;-1;-0.915;-1;-1;-1;-0.534;-1;-0.877;-1;-0.31
-0.08;0.018;-0.027;0;0;0;0;0;0;-0.138;0.125;-0.355;-0.155;0.141;-0.392;0;0;0;0;0.257;0;0.436;0.108;-0.003;0.979;0.134;-0.051;-0.155;0;0.586;0.143;-0.095;0.894;-0.204;0.149;-0.085;0;0;0;-0.75;0.134;0;0.774;-0.098;-0.013;-0.185;0;0;-0.31;-0.391;-0.257;0.015;0.481;0.246;-0.397;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-0.978;-0.511;0.272;0.361;0.367;0.492;0.803;-0.938;1;-1;-0.959;-1;-1;-1;-0.566;-1;-0.93;-1;-0.298
-0.08;0.018;-0.024;0;0;0;0;0;0;-0.134;0.127;-0.362;-0.149;0.147;-0.39;0;0;0;0;0.257;0;0.43;0.103;-0.003;0.989;0.132;-0.06;-0.152;0;0.584;0.148;-0.08;0.925;-0.217;0.137;-0.064;0;0;0;-0.752;0.132;0.001;0.777;-0.098;-0.014;-0.185;0;0;-0.307;-0.397;-0.255;0.005;0.474;0.198;-0.538;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-0.912;-0.501;0.245;0.383;0.606;0.53;0.831;-0.932;1;-1;-0.946;-1;-1;-1;-0.58;-1;-1;-1;-0.251
-0.08;0.017;-0.023;0;0;0;0;0;0;-0.132;0.125;-0.365;-0.145;0.146;-0.389;0;0;0;0;0.257;0;0.425;0.1;-0.003;0.994;0.128;-0.071;-0.153;0;0.583;0.152;-0.073;0.938;-0.225;0.142;-0.062;0;0;0;-0.753;0.13;0.002;0.78;-0.098;-0.015;-0.186;0;0;-0.313;-0.401;-0.252;-0.009;0.473;0.165;-0.623;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-0.882;-0.505;0.217;0.407;0.715;0.556;0.832;-0.909;1;-1;-0.94;-0.994;-1;-1;-0.55;-1;-1;-0.985;-0.236
-0.079;0.016;-0.022;0;0;0;0;0;0;-0.131;0.129;-0.357;-0.147;0.146;-0.388;0;0;0;0;0.257;0;0.42;0.096;-0.003;0.998;0.121;-0.084;-0.155;0;0.582;0.155;-0.071;0.944;-0.229;0.155;-0.068;0;0;0;-0.754;0.128;0.002;0.782;-0.098;-0.015;-0.186;0;0;-0.333;-0.401;-0.249;-0.03;0.471;0.136;-0.687;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-0.874;-0.527;0.167;0.434;0.765;0.571;0.824;-0.872;1;-1;-0.859;-0.963;-1;-1;-0.502;-0.962;-0.99;-0.92;-0.25
-0.078;0.014;-0.02;0;0;0;0;0;0;-0.139;0.143;-0.328;-0.163;0.144;-0.384;0;0;0;0;0.257;0;0.414;0.093;-0.004;1;0.114;-0.098;-0.158;0;0.582;0.158;-0.071;0.949;-0.232;0.167;-0.077;0;0;0;-0.754;0.126;0.001;0.784;-0.097;-0.016;-0.186;0;0;-0.371;-0.392;-0.244;-0.059;0.473;0.112;-0.724;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-0.877;-0.57;0.104;0.462;0.745;0.577;0.802;-0.84;1;-1;-0.753;-0.925;-1;-1;-0.454;-0.895;-0.921;-0.853;-0.282
-0.077;0.013;-0.018;0;0;0;0;0;0;-0.156;0.141;-0.334;-0.178;0.147;-0.378;0;0;0;0;0.257;0;0.41;0.09;-0.004;1;0.108;-0.108;-0.159;0;0.581;0.161;-0.068;0.952;-0.235;0.177;-0.086;0;0;0;-0.754;0.125;0;0.784;-0.097;-0.017;-0.186;0;0;-0.41;-0.377;-0.246;-0.085;0.477;0.101;-0.723;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-0.866;-0.628;0.056;0.507;0.657;0.595;0.801;-0.807;1;-1;-0.648;-0.888;-1;-1;-0.416;-0.844;-0.87;-0.825;-0.299
-0.076;0.013;-0.017;0;0;0;0;0;0;-0.151;0.154;-0.315;-0.176;0.151;-0.372;0;0;0;0;0.257;0;0.407;0.088;-0.004;1;0.104;-0.114;-0.161;0;0.581;0.162;-0.07;0.949;-0.234;0.186;-0.093;0;0;0;-0.754;0.124;-0.001;0.784;-0.097;-0.017;-0.186;0;0;-0.439;-0.36;-0.246;-0.097;0.481;0.102;-0.709;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-0.843;-0.659;0.04;0.536;0.599;0.6;0.796;-0.788;1;-1;-0.597;-0.865;-1;-1;-0.41;-0.831;-0.864;-0.828;-0.284
-0.075;0.012;-0.015;0;0;0;0;0;0;-0.147;0.143;-0.336;-0.162;0.157;-0.365;0;0;0;0;0.257;0;0.404;0.087;-0.003;1;0.095;-0.124;-0.162;0;0.581;0.163;-0.067;0.945;-0.235;0.196;-0.103;0;0;0;-0.755;0.123;-0.002;0.783;-0.099;-0.018;-0.187;0;0;-0.473;-0.332;-0.252;-0.108;0.477;0.106;-0.669;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-0.832;-0.72;0.005;0.565;0.49;0.591;0.78;-0.767;1;-1;-0.543;-0.841;-1;-1;-0.406;-0.824;-0.841;-0.843;-0.257
-0.074;0.013;-0.014;0;0;0;0;0;0;-0.128;0.156;-0.308;-0.147;0.159;-0.357;0;0;0;0;0.257;0;0.401;0.086;-0.007;1;0.087;-0.135;-0.162;0;0.582;0.165;-0.069;0.939;-0.234;0.204;-0.112;0;0;0;-0.754;0.121;-0.007;0.782;-0.1;-0.019;-0.187;0;0;-0.502;-0.292;-0.253;-0.097;0.463;0.114;-0.608;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-0.844;-0.763;-0.002;0.559;0.337;0.542;0.734;-0.742;1;-1;-0.502;-0.819;-1;-1;-0.396;-0.829;-0.783;-0.866;-0.234
-0.072;0.013;-0.011;0;0;0;0;0;0;-0.126;0.146;-0.325;-0.139;0.163;-0.349;0;0;0;0;0.257;0;0.397;0.085;-0.01;1;0.07;-0.144;-0.159;0;0.582;0.166;-0.066;0.932;-0.235;0.21;-0.119;0;0;0;-0.754;0.12;-0.012;0.78;-0.101;-0.021;-0.187;0;0;-0.524;-0.245;-0.256;-0.073;0.434;0.12;-0.503;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-0.904;-0.79;0.008;0.503;0.107;0.449;0.685;-0.727;1;-1;-0.508;-0.833;-1;-1;-0.4;-0.876;-0.694;-0.916;-0.212
-0.07;0.014;-0.008;0;0;0;0;0;0;-0.111;0.152;-0.302;-0.123;0.164;-0.336;0;0;0;0;0.257;0;0.396;0.086;-0.017;0.999;0.05;-0.145;-0.155;0;0.582;0.167;-0.065;0.931;-0.235;0.209;-0.121;0;0;0;-0.753;0.12;-0.015;0.776;-0.101;-0.021;-0.188;0;0;-0.54;-0.211;-0.255;-0.006;0.409;0.125;-0.413;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-0.985;-0.78;0.026;0.418;-0.084;0.354;0.659;-0.729;1;-1;-0.532;-0.882;-1;-1;-0.356;-0.929;-0.579;-0.949;-0.183
-0.068;0.014;-0.006;0;0;0;0;0;0;-0.103;0.159;-0.276;-0.116;0.165;-0.329;0;0;0;0;0.257;0;0.397;0.087;-0.024;0.999;0.043;-0.143;-0.151;0;0.582;0.166;-0.065;0.931;-0.234;0.206;-0.121;0;0;0;-0.751;0.12;-0.014;0.774;-0.102;-0.021;-0.188;0;0;-0.548;-0.18;-0.248;0.082;0.397;0.122;-0.372;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.066;0.015;-0.003;0;0;0;0;0;0;-0.105;0.151;-0.278;-0.111;0.166;-0.308;0;0;0;0;0.257;0;0.4;0.089;-0.063;0.999;0.062;-0.141;-0.15;0;0.582;0.165;-0.083;0.931;-0.224;0.205;-0.125;0;0;0;-0.748;0.12;-0.016;0.772;-0.101;-0.022;-0.188;0;0;-0.55;-0.129;-0.235;0.224;0.343;0.122;-0.372;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.064;0.015;-0.001;0;0;0;0;0;0;-0.109;0.148;-0.266;-0.114;0.164;-0.288;0;0;0;0;0.257;0;0.404;0.088;-0.069;0.998;0.071;-0.14;-0.154;0;0.582;0.166;-0.094;0.927;-0.224;0.208;-0.13;0;0;0;-0.745;0.12;-0.018;0.77;-0.1;-0.022;-0.188;0;0;-0.539;-0.098;-0.231;0.337;0.313;0.122;-0.373;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.063;0.015;0.002;0;0;0;0;0;0;-0.111;0.144;-0.256;-0.114;0.163;-0.268;0;0;0;0;0.257;0;0.409;0.084;-0.061;0.996;0.075;-0.14;-0.161;0;0.582;0.166;-0.1;0.921;-0.226;0.213;-0.136;0;0;0;-0.744;0.121;-0.02;0.769;-0.099;-0.022;-0.188;0;0;-0.538;-0.072;-0.227;0.43;0.302;0.122;-0.373;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.062;0.014;0.005;0;0;0;0;0;0;-0.113;0.144;-0.209;-0.115;0.157;-0.222;0;0;0;0;0.257;0;0.417;0.078;-0.047;0.993;0.093;-0.143;-0.169;0;0.582;0.167;-0.102;0.908;-0.236;0.222;-0.148;0;0;0;-0.743;0.122;-0.024;0.768;-0.097;-0.022;-0.188;0;0;-0.556;-0.026;-0.205;0.561;0.307;0.122;-0.373;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.061;0.013;0.007;0;0;0;0;0;0;-0.114;0.142;-0.193;-0.114;0.155;-0.198;0;0;0;0;0.257;0;0.422;0.074;-0.037;0.992;0.103;-0.146;-0.17;0;0.582;0.166;-0.098;0.898;-0.247;0.227;-0.156;0;0;0;-0.742;0.123;-0.027;0.768;-0.096;-0.021;-0.188;0;0;-0.573;0.002;-0.207;0.65;0.315;0.122;-0.373;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.06;0.012;0.009;0;0;0;0;0;0;-0.114;0.147;-0.152;-0.111;0.155;-0.157;0;0;0;0;0.257;0;0.427;0.071;-0.038;0.992;0.12;-0.15;-0.17;0;0.582;0.165;-0.089;0.872;-0.261;0.248;-0.179;0;0;0;-0.741;0.124;-0.029;0.769;-0.096;-0.022;-0.188;0;0;-0.593;0.028;-0.218;0.734;0.32;0.122;-0.372;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.06;0.01;0.011;0;0;0;0;0;0;-0.112;0.157;-0.117;-0.109;0.164;-0.111;0;0;0;0;0.257;0;0.433;0.068;-0.045;0.992;0.138;-0.155;-0.168;0;0.582;0.164;-0.078;0.826;-0.275;0.282;-0.213;0;0;0;-0.74;0.125;-0.032;0.77;-0.096;-0.021;-0.188;0;0;-0.613;0.053;-0.058;0.797;0.354;0.123;-0.373;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.06;0.008;0.012;0;0;0;0;0;0;-0.115;0.166;-0.067;-0.109;0.166;-0.058;0;0;0;0;0.257;0;0.436;0.067;-0.056;0.993;0.151;-0.159;-0.167;0;0.581;0.162;-0.07;0.787;-0.272;0.303;-0.23;0;0;0;-0.739;0.126;-0.034;0.771;-0.097;-0.022;-0.188;0;0;-0.624;0.075;0.422;0.836;0.382;0.127;-0.38;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.06;0.006;0.013;0;0;0;0;0;0;-0.116;0.162;-0.014;-0.11;0.158;0.002;0;0;0;0;0.257;0;0.44;0.066;-0.066;0.994;0.163;-0.164;-0.165;0;0.58;0.16;-0.064;0.747;-0.252;0.316;-0.233;0;0;0;-0.738;0.127;-0.038;0.773;-0.098;-0.021;-0.188;0;0;-0.646;0.107;0.925;0.839;0.323;0.138;-0.389;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.06;0.004;0.013;0;0;0;0;0;0;-0.115;0.159;0.052;-0.109;0.145;0.076;0;0;0;0;0.257;0;0.443;0.067;-0.027;0.993;0.124;-0.169;-0.161;0;0.579;0.16;-0.063;0.713;-0.202;0.316;-0.224;0;0;0;-0.737;0.129;-0.025;0.775;-0.105;-0.023;-0.188;0;0;-0.672;0.141;0.972;0.824;0.316;0.156;-0.406;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.06;0.003;0.013;0;0;0;0;0;0;-0.109;0.154;0.091;-0.103;0.136;0.118;0;0;0;0;0.257;0;0.446;0.068;-0.016;0.993;0.1;-0.172;-0.157;0;0.578;0.159;-0.064;0.69;-0.158;0.31;-0.215;0;0;0;-0.736;0.129;-0.014;0.776;-0.113;-0.024;-0.188;0;0;-0.686;0.167;0.975;0.818;0.311;0.171;-0.419;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.06;0.002;0.014;0;0;0;0;0;0;-0.101;0.152;0.11;-0.093;0.131;0.137;0;0;0;0;0.257;0;0.448;0.069;-0.015;0.993;0.088;-0.174;-0.155;0;0.576;0.157;-0.063;0.671;-0.127;0.3;-0.207;0;0;0;-0.734;0.13;-0.009;0.777;-0.121;-0.025;-0.189;0;0;-0.696;0.193;0.974;0.819;0.336;0.185;-0.433;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.06;0;0.014;0;0;0;0;0;0;-0.09;0.15;0.132;-0.081;0.125;0.162;0;0;0;0;0.257;0;0.45;0.071;-0.017;0.994;0.081;-0.177;-0.154;0;0.574;0.156;-0.058;0.654;-0.104;0.288;-0.197;0;0;0;-0.731;0.131;-0.008;0.779;-0.13;-0.026;-0.189;0;0;-0.701;0.221;0.968;0.831;0.4;0.2;-0.452;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.06;0;0.014;0;0;0;0;0;0;-0.082;0.147;0.152;-0.073;0.12;0.182;0;0;0;0;0.257;0;0.452;0.073;-0.02;0.994;0.08;-0.18;-0.153;0;0.572;0.154;-0.057;0.645;-0.09;0.278;-0.191;0;0;0;-0.728;0.131;-0.01;0.78;-0.137;-0.027;-0.19;0;0;-0.703;0.242;0.959;0.847;0.479;0.211;-0.471;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.061;-0.002;0.015;0;0;0;0;0;0;-0.081;0.147;0.158;-0.07;0.116;0.194;0;0;0;0;0.257;0;0.454;0.075;-0.03;0.995;0.084;-0.186;-0.15;0;0.57;0.152;-0.056;0.635;-0.075;0.264;-0.186;0;0;0;-0.724;0.132;-0.017;0.782;-0.144;-0.028;-0.19;0;0;-0.706;0.266;0.944;0.867;0.596;0.223;-0.5;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.061;-0.003;0.016;0;0;0;0;0;0;-0.08;0.141;0.173;-0.072;0.111;0.202;0;0;0;0;0.257;0;0.455;0.078;-0.034;0.995;0.085;-0.192;-0.149;0;0.567;0.15;-0.055;0.629;-0.064;0.25;-0.181;0;0;0;-0.719;0.132;-0.026;0.783;-0.151;-0.029;-0.19;0;0;-0.707;0.288;0.922;0.889;0.763;0.233;-0.539;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.061;-0.004;0.017;0;0;0;0;0;0;-0.083;0.138;0.178;-0.074;0.104;0.211;0;0;0;0;0.257;0;0.457;0.081;-0.053;0.996;0.095;-0.196;-0.148;0;0.564;0.147;-0.054;0.627;-0.057;0.236;-0.178;0;0;0;-0.714;0.132;-0.038;0.785;-0.155;-0.029;-0.191;0;0;-0.707;0.293;0.809;0.884;0.799;0.236;-0.557;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.061;-0.006;0.02;0;0;0;0;0;0;-0.082;0.132;0.185;-0.075;0.098;0.216;0;0;0;0;0.257;0;0.459;0.084;-0.084;0.997;0.111;-0.198;-0.148;0;0.563;0.144;-0.052;0.628;-0.063;0.222;-0.175;0;0;0;-0.709;0.132;-0.055;0.787;-0.157;-0.029;-0.191;0;0;-0.709;0.283;0.517;0.838;0.633;0.234;-0.545;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.061;-0.007;0.024;0;0;0;0;0;0;-0.081;0.126;0.188;-0.075;0.094;0.217;0;0;0;0;0.257;0;0.46;0.086;-0.109;0.998;0.122;-0.199;-0.149;0;0.562;0.143;-0.05;0.658;-0.098;0.174;-0.147;0;0;0;-0.704;0.132;-0.074;0.789;-0.159;-0.029;-0.191;0;0;-0.711;0.277;0.297;0.792;0.559;0.233;-0.544;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
