0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.01;-0.004;0;0;0;0;0;0;-0.225;0.12;0.58;-0.237;0.06;0.584;0;0;0;0;0;0;0.597;0.046;-0.137;0.929;0.169;-0.01;0.112;0;0.651;0.075;-0.029;0.924;-0.111;-0.043;-0.151;0;0;0;-0.729;0.072;-0.249;0.877;-0.106;1;-1;0;0;-0.353;0.142;0.732;-0.386;0.014;0;0;-1;0.045;0.051;0.623;0.375;-1;0.468;0.496;0.654;-1;0.022;-0.982;0.525;-0.454;0.639;-0.598;0.251;-1;0.662;0.341;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.003;-0.001;0;0;0;0;0;0;-0.223;0.132;0.586;-0.235;0.072;0.592;0;0;0;0;0;0;0.594;0.047;-0.128;0.928;0.162;-0.01;0.113;0;0.65;0.074;-0.042;0.926;-0.1;-0.043;-0.149;0;0;0;-0.729;0.073;-0.246;0.877;-0.084;1;-1;0;0;-0.322;0.137;0.692;-0.385;0.014;0;0;-1;-0.101;0.157;0.713;0.485;-1;0.599;0.64;0.689;-1;0.193;-0.702;0.532;-0.406;0.575;-0.738;0.334;-0.791;0.71;0.387;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.006;0.007;0;0;0;0;0;0;-0.234;0.159;0.594;-0.247;0.098;0.602;0;0;0;0;0;0;0.59;0.047;-0.115;0.926;0.148;-0.008;0.116;0;0.647;0.074;-0.052;0.927;-0.087;-0.04;-0.146;0;0;0;-0.731;0.077;-0.232;0.872;0.094;1;-1;0;0;-0.235;0.11;0.6;-0.417;0.016;0;0;-1;-0.201;0.271;0.696;0.613;-1;0.707;0.762;0.728;-1;0.429;0.136;0.431;-0.506;-0.048;-1;0.454;-0.029;0.755;0.319;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.009;0.01;0;0;0;0;0;0;-0.237;0.168;0.599;-0.249;0.106;0.608;0;0;0;0;0;0;0.588;0.047;-0.111;0.926;0.144;-0.008;0.117;0;0.646;0.074;-0.061;0.927;-0.079;-0.039;-0.146;0;0;0;-0.731;0.08;-0.223;0.869;0.181;1;-1;0;0;-0.185;0.09;0.558;-0.445;0.018;0;0;-1;-0.153;0.268;0.653;0.636;-0.917;0.715;0.769;0.716;-1;0.464;0.36;0.375;-0.608;-0.199;-1;0.497;0.223;0.761;0.303;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.01;0.011;0;0;0;0;0;0;-0.238;0.169;0.601;-0.251;0.107;0.609;0;0;0;0;0;0;0.587;0.047;-0.111;0.925;0.143;-0.008;0.117;0;0.645;0.074;-0.063;0.928;-0.077;-0.039;-0.147;0;0;0;-0.731;0.081;-0.221;0.868;0.207;1;-1;0;0;-0.171;0.084;0.547;-0.453;0.019;0;0;-1;-0.136;0.266;0.644;0.638;-0.876;0.716;0.775;0.709;-1;0.48;0.425;0.369;-0.628;-0.192;-1;0.516;0.3;0.786;0.286;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;0.013;0;0;0;0;0;0;-0.239;0.172;0.603;-0.252;0.11;0.612;0;0;0;0;0;0;0.585;0.047;-0.108;0.925;0.141;-0.008;0.118;0;0.644;0.075;-0.067;0.928;-0.074;-0.038;-0.147;0;0;0;-0.73;0.083;-0.217;0.865;0.26;1;-1;0;0;-0.137;0.068;0.522;-0.474;0.021;0;0;-1;-0.12;0.272;0.641;0.635;-0.83;0.714;0.78;0.695;-1;0.521;0.524;0.373;-0.62;-0.162;-1;0.557;0.467;0.84;0.229;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.016;0.011;0;0;0;0;0;0;-0.326;0.078;-0.287;-0.329;0.109;-0.274;0;0;0;0;0;0;0.653;0;-0.093;0.931;0.153;0.01;-0.088;0;0.585;0.111;-0.093;0.919;-0.071;-0.01;-0.069;0;0;0;0.224;-0.168;0.121;0.059;-0.874;-0.283;0.475;0;0;-0.647;0.115;-0.314;0.844;-0.097;-0.003;-0.001;-1;-0.204;0.262;0.406;-0.3;-0.587;-0.527;-0.24;-0.302;0.555;-0.542;-0.371;-0.227;-1;-0.64;-0.452;-0.189;-0.817;-0.681;-0.486;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.014;0.012;0;0;0;0;0;0;-0.245;0.171;0.6;-0.257;0.11;0.608;0;0;0;0;0;0;0.576;0.046;-0.096;0.921;0.134;-0.005;0.12;0;0.64;0.076;-0.077;0.928;-0.069;-0.036;-0.149;0;0;0;-0.729;0.088;-0.217;0.858;0.367;1;-1;0;0;-0.059;0.026;0.473;-0.512;-0.221;0.037;-0.132;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-0.638;0.103;0.331;0.443;-0.104;0.373;0.433;0.548;-0.348;0.402;0.422;0.609;0.538;0.377;0.114;0.626;0.741;0.519;0.264
-0.057;0.014;0.012;0;0;0;0;0;0;-0.252;0.172;0.593;-0.264;0.111;0.601;0;0;0;0;0;0;0.567;0.045;-0.09;0.918;0.129;-0.002;0.122;0;0.638;0.077;-0.083;0.928;-0.065;-0.035;-0.149;0;0;0;-0.727;0.091;-0.216;0.854;0.359;1;-1;0;0;-0.016;0.004;0.452;-0.525;-0.359;0.054;-0.149;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-1;-0.018;0.293;0.272;-0.119;0.161;0.278;0.314;-0.75;-0.083;-0.088;0.465;0.968;-0.039;-0.196;0.502;0.991;0.195;0.026
-0.057;0.014;0.012;0;0;0;0;0;0;-0.251;0.17;0.586;-0.263;0.11;0.594;0;0;0;0;0;0;0.558;0.044;-0.084;0.914;0.123;0.001;0.123;0;0.636;0.078;-0.087;0.928;-0.061;-0.034;-0.15;0;0;0;-0.724;0.093;-0.217;0.85;0.353;1;-1;0;0;0.013;-0.015;0.437;-0.53;-0.474;0.055;-0.132;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-1;-0.075;0.378;0.108;-0.206;0.04;0.277;0.062;-1;-0.438;-0.37;0.211;1;-0.427;-0.403;0.253;1;-0.169;-0.2
-0.057;0.015;0.011;0;0;0;0;0;0;-0.25;0.159;0.581;-0.262;0.1;0.589;0;0;0;0;0;0;0.55;0.043;-0.079;0.909;0.118;0.003;0.125;0;0.634;0.079;-0.089;0.928;-0.058;-0.033;-0.151;0;0;0;-0.721;0.096;-0.214;0.846;0.343;1;-1;0;0;0.032;-0.031;0.423;-0.525;-0.554;0.045;-0.082;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-1;-0.09;0.491;0;-0.295;0.052;0.397;-0.213;-1;-0.793;-0.641;-0.145;1;-0.842;-0.652;-0.147;1;-0.595;-0.424
-0.057;0.015;0.011;0;0;0;0;0;0;-0.255;0.151;0.576;-0.267;0.092;0.583;0;0;0;0;0;0;0.543;0.042;-0.075;0.905;0.114;0.005;0.127;0;0.631;0.08;-0.091;0.928;-0.056;-0.032;-0.152;0;0;0;-0.717;0.098;-0.219;0.841;0.337;1;-1;0;0;0.049;-0.045;0.407;-0.506;-0.616;0.031;-0.02;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-1;-0.078;0.575;-0.055;-0.351;0.147;0.565;-0.482;-1;-1;-0.802;-0.483;1;-1;-0.797;-0.487;1;-0.91;-0.528
-0.058;0.015;0.01;0;0;0;0;0;0;-0.259;0.149;0.573;-0.271;0.09;0.58;0;0;0;0;0;0;0.539;0.041;-0.073;0.901;0.11;0.005;0.128;0;0.629;0.08;-0.091;0.927;-0.055;-0.031;-0.153;0;0;0;-0.713;0.1;-0.226;0.837;0.332;1;-1;0;0;0.061;-0.054;0.393;-0.482;-0.667;0.019;0.049;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-1;-0.06;0.613;-0.084;-0.342;0.262;0.704;-0.671;-1;-1;-0.805;-0.706;1;-1;-0.768;-0.708;1;-1;-0.49
-0.058;0.014;0.009;0;0;0;0;0;0;-0.263;0.153;0.572;-0.274;0.094;0.579;0;0;0;0;0;0;0.536;0.04;-0.07;0.898;0.108;0.005;0.129;0;0.626;0.081;-0.091;0.926;-0.054;-0.03;-0.155;0;0;0;-0.709;0.102;-0.237;0.833;0.327;1;-1;0;0;0.071;-0.061;0.382;-0.45;-0.711;0.001;0.105;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-1;-0.024;0.623;-0.1;-0.296;0.35;0.769;-0.779;-0.866;-1;-0.712;-0.833;1;-1;-0.652;-0.843;1;-1;-0.386
-0.058;0.014;0.008;0;0;0;0;0;0;-0.26;0.164;0.574;-0.271;0.105;0.583;0;0;0;0;0;0;0.535;0.04;-0.068;0.896;0.105;0.003;0.13;0;0.624;0.081;-0.09;0.926;-0.055;-0.029;-0.156;0;0;0;-0.704;0.103;-0.253;0.829;0.322;1;-1;0;0;0.077;-0.065;0.374;-0.415;-0.753;-0.027;0.153;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-1;0.027;0.623;-0.118;-0.247;0.395;0.771;-0.845;-0.579;-1;-0.577;-0.893;1;-1;-0.515;-0.923;0.941;-0.99;-0.264
-0.079;-0.024;-0.021;0;0;0;0;0;0;-0.045;0.589;1;-0.121;0.455;1;0;0;0;0;0;0;0.707;0.105;-0.059;0.929;-0.077;-0.017;-0.143;0;0.496;0.015;-0.038;0.924;0.079;0.017;-0.092;0;0;0;-0.108;-0.317;-0.137;-0.414;0.062;-0.457;-0.28;0;0;-0.747;0.042;-0.148;0.865;0.082;0.007;-0.002;-1;-1;0.138;0.525;-0.054;-0.171;0.412;0.576;-0.62;0.684;-1;-0.944;-0.681;-1;-0.921;-0.764;-0.601;-0.495;-0.775;-0.99;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.015;0.004;0;0;0;0;0;0;-0.308;0.082;-0.27;-0.311;0.111;-0.257;0;0;0;0;0;0;0.636;0.01;-0.086;0.93;0.136;0.015;-0.127;0;0.564;0.108;-0.084;0.918;-0.066;-0.007;-0.05;0;0;0;0.226;-0.156;0.124;0.06;-0.736;-0.405;0.51;0;0;-0.64;0.116;-0.307;0.846;-0.108;-0.003;-0.001;-1;-1;0.189;0.229;-0.475;-0.678;-0.282;-0.233;-0.402;-0.041;-0.385;-0.453;-0.258;-0.743;-0.372;-0.585;-0.29;-0.296;-0.334;-0.736;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.014;0.004;0;0;0;0;0;0;-0.289;0.082;-0.266;-0.291;0.111;-0.253;0;0;0;0;0;0;0.635;0.011;-0.085;0.93;0.135;0.015;-0.128;0;0.563;0.107;-0.084;0.917;-0.066;-0.006;-0.049;0;0;0;0.225;-0.16;0.119;0.067;-0.727;-0.414;0.462;0;0;-0.64;0.116;-0.309;0.846;-0.107;-0.003;-0.001;-1;-1;0.167;0.249;-0.475;-0.651;-0.201;-0.15;-0.433;0.005;-0.339;-0.402;-0.262;-0.753;-0.319;-0.538;-0.28;-0.266;-0.268;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.004;0.007;0;0;0;0;0;0;-0.239;0.154;0.547;-0.25;0.098;0.555;0;0;0;0;0;0;0.537;0.042;-0.082;0.893;0.107;-0.005;0.127;0;0.621;0.077;-0.073;0.923;-0.058;-0.027;-0.162;0;0;0;-0.7;0.108;-0.291;0.818;0.336;1;-1;0;0;0.084;-0.061;0.391;-0.27;-0.96;-0.19;0.36;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-1;0.154;0.564;-0.106;-0.238;0.371;0.467;-1;0.359;-1;-0.237;-0.85;0.965;-1;-0.316;-1;0.756;-0.757;-0.002
-0.066;0.001;0.008;0;0;0;0;0;0;-0.237;0.152;0.544;-0.248;0.096;0.552;0;0;0;0;0;0;0.538;0.044;-0.087;0.894;0.108;-0.006;0.126;0;0.621;0.076;-0.068;0.923;-0.059;-0.027;-0.163;0;0;0;-0.702;0.109;-0.286;0.818;0.34;1;-1;0;0;0.081;-0.058;0.4;-0.254;-0.97;-0.188;0.372;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-1;0.149;0.556;-0.102;-0.223;0.353;0.429;-1;0.429;-1;-0.217;-0.84;0.869;-1;-0.312;-1;0.71;-0.741;0.017
-0.07;-0.005;0.012;0;0;0;0;0;0;-0.237;0.144;0.541;-0.247;0.089;0.548;0;0;0;0;0;0;0.54;0.047;-0.098;0.895;0.111;-0.008;0.123;0;0.622;0.073;-0.058;0.924;-0.061;-0.027;-0.165;0;0;0;-0.705;0.112;-0.272;0.817;0.348;1;-1;0;0;0.074;-0.05;0.422;-0.221;-0.984;-0.175;0.391;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-1;0.139;0.547;-0.093;-0.192;0.282;0.285;-0.994;0.563;-1;-0.179;-0.809;0.671;-0.968;-0.297;-1;0.613;-0.705;0.052
-0.079;-0.017;0.017;0;0;0;0;0;0;-0.238;0.118;0.53;-0.248;0.063;0.534;0;0;0;0;0;0;0.543;0.056;-0.119;0.9;0.119;-0.012;0.111;0;0.621;0.064;-0.034;0.925;-0.071;-0.026;-0.167;0;0;0;-0.71;0.116;-0.231;0.816;0.353;1;-1;0;0;0.041;-0.012;0.491;-0.162;-1;-0.107;0.405;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-0.877;0.126;0.541;-0.072;-0.067;-0.064;-0.21;-0.88;1;-1;-0.163;-0.742;0.008;-0.949;-0.292;-1;0.335;-0.646;0.08
-0.08;-0.019;0.017;0;0;0;0;0;0;-0.237;0.108;0.525;-0.247;0.054;0.529;0;0;0;0;0;0;0.544;0.058;-0.122;0.901;0.12;-0.012;0.109;0;0.62;0.062;-0.033;0.925;-0.07;-0.026;-0.167;0;0;0;-0.71;0.117;-0.225;0.816;0.352;1;-1;0;0;0.033;-0.004;0.504;-0.156;-1;-0.09;0.4;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-0.787;0.128;0.541;-0.076;-0.038;-0.147;-0.306;-0.865;1;-1;-0.17;-0.731;-0.138;-0.951;-0.292;-1;0.28;-0.635;0.079
-0.064;0.015;0.002;0;0;0;0;0;0;-0.129;0.155;-0.232;-0.13;0.18;-0.213;0;0;0;0;0;0;0.631;0.015;-0.082;0.929;0.13;0.015;-0.133;0;0.558;0.104;-0.084;0.917;-0.064;-0.006;-0.045;0;0;0;0.011;-0.015;0.041;0.065;-0.646;-0.17;0.158;0;0;-0.638;0.116;-0.32;0.842;-0.104;-0.003;-0.001;-1;-0.279;-0.059;0.312;0.315;-0.57;0.258;-0.202;-0.477;0.293;-0.464;-0.312;-0.308;-1;-0.697;-0.483;-0.372;-0.886;-0.771;-0.48;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;-0.023;0.012;0;0;0;0;0;0;-0.237;0.095;0.514;-0.246;0.042;0.517;0;0;0;0;0;0;0.546;0.068;-0.124;0.907;0.124;-0.014;0.095;0;0.616;0.051;-0.033;0.927;-0.07;-0.025;-0.164;0;0;0;-0.708;0.117;-0.203;0.813;0.344;1;-1;0;0;-0.01;0.039;0.572;-0.149;-1;0.001;0.38;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-0.432;0.191;0.51;-0.016;0.041;-0.304;-0.532;-0.893;1;-1;-0.263;-0.77;-0.799;-1;-0.354;-1;0.025;-0.692;0.033
-0.084;-0.022;0.009;0;0;0;0;0;0;-0.242;0.1;0.513;-0.251;0.047;0.516;0;0;0;0;0;0;0.545;0.072;-0.121;0.91;0.123;-0.014;0.092;0;0.614;0.047;-0.034;0.928;-0.07;-0.025;-0.162;0;0;0;-0.709;0.114;-0.21;0.813;0.347;1;-1;0;0;-0.033;0.053;0.597;-0.154;-0.995;0.028;0.377;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-0.364;0.21;0.499;0.057;0.079;-0.233;-0.412;-0.892;1;-1;-0.283;-0.787;-0.958;-1;-0.36;-1;-0.035;-0.698;0.002
-0.084;-0.021;0.006;0;0;0;0;0;0;-0.248;0.11;0.517;-0.258;0.056;0.52;0;0;0;0;0;0;0.545;0.075;-0.118;0.912;0.122;-0.014;0.091;0;0.611;0.044;-0.035;0.929;-0.069;-0.025;-0.16;0;0;0;-0.711;0.11;-0.219;0.813;0.351;1;-1;0;0;-0.05;0.065;0.617;-0.161;-0.993;0.043;0.365;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-0.449;0.246;0.476;0.097;0.124;-0.152;-0.18;-0.892;1;-1;-0.282;-0.789;-1;-1;-0.355;-1;-0.033;-0.664;-0.031
-0.084;-0.02;0.005;0;0;0;0;0;0;-0.25;0.11;0.518;-0.26;0.056;0.522;0;0;0;0;0;0;0.544;0.076;-0.116;0.913;0.121;-0.014;0.091;0;0.61;0.043;-0.036;0.929;-0.069;-0.025;-0.16;0;0;0;-0.711;0.108;-0.222;0.814;0.352;1;-1;0;0;-0.056;0.069;0.623;-0.164;-0.995;0.048;0.356;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-0.5;0.259;0.464;0.109;0.144;-0.114;-0.078;-0.893;1;-1;-0.281;-0.787;-1;-1;-0.353;-1;-0.023;-0.648;-0.048
-0.082;-0.014;0;0;0;0;0;0;0;-0.255;0.11;0.522;-0.265;0.056;0.526;0;0;0;0;0;0;0.542;0.079;-0.108;0.916;0.115;-0.014;0.092;0;0.604;0.039;-0.04;0.93;-0.065;-0.025;-0.158;0;0;0;-0.714;0.102;-0.232;0.815;0.359;1;-1;0;0;-0.077;0.084;0.645;-0.182;-1;0.064;0.309;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-0.685;0.282;0.414;0.114;0.207;-0.06;0.098;-0.901;1;-1;-0.269;-0.76;-0.977;-0.967;-0.345;-0.976;0.014;-0.599;-0.097
-0.08;-0.01;-0.002;0;0;0;0;0;0;-0.254;0.107;0.522;-0.263;0.052;0.526;0;0;0;0;0;0;0.54;0.08;-0.103;0.917;0.111;-0.014;0.095;0;0.601;0.037;-0.047;0.93;-0.06;-0.025;-0.157;0;0;0;-0.715;0.098;-0.235;0.816;0.362;1;-1;0;0;-0.088;0.091;0.653;-0.194;-1;0.07;0.283;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-0.769;0.284;0.396;0.105;0.224;-0.036;0.142;-0.915;1;-1;-0.272;-0.749;-0.965;-0.942;-0.357;-0.98;0.023;-0.597;-0.125
-0.078;-0.007;-0.003;0;0;0;0;0;0;-0.254;0.1;0.519;-0.264;0.046;0.522;0;0;0;0;0;0;0.537;0.08;-0.098;0.918;0.107;-0.013;0.098;0;0.597;0.036;-0.053;0.931;-0.054;-0.024;-0.156;0;0;0;-0.716;0.095;-0.234;0.818;0.365;1;-1;0;0;-0.097;0.097;0.66;-0.207;-0.994;0.069;0.263;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-0.843;0.284;0.395;0.107;0.234;0.002;0.201;-0.943;1;-1;-0.284;-0.753;-0.995;-0.941;-0.381;-0.997;0.015;-0.604;-0.149
-0.076;-0.004;-0.004;0;0;0;0;0;0;-0.257;0.102;0.517;-0.267;0.048;0.52;0;0;0;0;0;0;0.535;0.081;-0.093;0.919;0.103;-0.012;0.101;0;0.594;0.035;-0.058;0.931;-0.05;-0.024;-0.156;0;0;0;-0.718;0.093;-0.232;0.818;0.366;1;-1;0;0;-0.105;0.103;0.664;-0.218;-0.988;0.064;0.253;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-0.921;0.277;0.396;0.129;0.24;0.073;0.334;-0.958;1;-1;-0.283;-0.764;-1;-0.946;-0.399;-1;0.012;-0.625;-0.16
-0.075;-0.001;-0.004;0;0;0;0;0;0;-0.266;0.107;0.516;-0.276;0.053;0.519;0;0;0;0;0;0;0.533;0.08;-0.089;0.919;0.1;-0.011;0.104;0;0.591;0.034;-0.062;0.931;-0.046;-0.024;-0.155;0;0;0;-0.719;0.091;-0.228;0.819;0.367;1;-1;0;0;-0.114;0.109;0.667;-0.23;-0.987;0.058;0.246;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-0.987;0.265;0.389;0.16;0.258;0.156;0.467;-0.938;1;-1;-0.254;-0.744;-0.946;-0.906;-0.387;-1;0.024;-0.634;-0.148
-0.073;0.002;-0.005;0;0;0;0;0;0;-0.272;0.111;0.517;-0.282;0.058;0.521;0;0;0;0;0;0;0.531;0.08;-0.085;0.92;0.097;-0.011;0.107;0;0.589;0.034;-0.066;0.93;-0.043;-0.023;-0.155;0;0;0;-0.719;0.089;-0.229;0.82;0.372;1;-1;0;0;-0.124;0.115;0.669;-0.242;-0.989;0.054;0.237;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-1;0.25;0.375;0.19;0.281;0.224;0.553;-0.899;1;-0.975;-0.225;-0.71;-0.873;-0.855;-0.369;-1;0.042;-0.622;-0.127
-0.072;0.004;-0.006;0;0;0;0;0;0;-0.27;0.109;0.518;-0.28;0.055;0.521;0;0;0;0;0;0;0.53;0.079;-0.082;0.92;0.094;-0.01;0.11;0;0.586;0.034;-0.069;0.93;-0.04;-0.023;-0.155;0;0;0;-0.719;0.088;-0.226;0.82;0.372;1;-1;0;0;-0.132;0.121;0.669;-0.254;-0.992;0.053;0.225;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-1;0.233;0.362;0.209;0.286;0.267;0.597;-0.859;1;-0.914;-0.223;-0.686;-0.82;-0.835;-0.373;-1;0.055;-0.613;-0.117
-0.07;0.007;-0.006;0;0;0;0;0;0;-0.27;0.108;0.518;-0.279;0.054;0.521;0;0;0;0;0;0;0.528;0.079;-0.079;0.92;0.092;-0.009;0.113;0;0.584;0.034;-0.073;0.929;-0.038;-0.023;-0.155;0;0;0;-0.72;0.088;-0.224;0.821;0.371;1;-1;0;0;-0.139;0.125;0.668;-0.266;-0.995;0.052;0.217;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-1;0.221;0.355;0.215;0.264;0.295;0.621;-0.833;1;-0.889;-0.253;-0.674;-0.773;-0.834;-0.394;-1;0.063;-0.606;-0.114
-0.068;0.009;-0.006;0;0;0;0;0;0;-0.274;0.108;0.517;-0.284;0.054;0.52;0;0;0;0;0;0;0.527;0.078;-0.076;0.92;0.09;-0.009;0.116;0;0.583;0.035;-0.075;0.929;-0.036;-0.023;-0.155;0;0;0;-0.72;0.087;-0.224;0.821;0.37;1;-1;0;0;-0.142;0.127;0.666;-0.277;-0.995;0.049;0.219;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-1;0.213;0.354;0.217;0.228;0.323;0.64;-0.823;1;-0.897;-0.296;-0.677;-0.741;-0.853;-0.424;-1;0.064;-0.599;-0.121
-0.068;0.01;-0.006;0;0;0;0;0;0;-0.278;0.108;0.516;-0.288;0.055;0.519;0;0;0;0;0;0;0.526;0.078;-0.076;0.92;0.09;-0.009;0.117;0;0.582;0.035;-0.076;0.929;-0.036;-0.023;-0.155;0;0;0;-0.719;0.087;-0.224;0.821;0.369;1;-1;0;0;-0.143;0.127;0.665;-0.28;-0.995;0.047;0.219;-1;-0.219;0.348;0.668;0.611;-0.8;0.676;0.764;0.659;-1;0.589;0.538;0.36;-0.304;-0.364;-1;0.593;0.848;0.846;-0.001;-1;-1;0.209;0.353;0.223;0.217;0.338;0.651;-0.824;1;-0.903;-0.307;-0.679;-0.723;-0.858;-0.431;-1;0.068;-0.591;-0.125
