0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.004;0.001;0;0;0;0;0;0;-0.248;0.195;0.491;-0.256;0.144;0.504;0;0;0;0;0;0;0.785;0.131;-0.079;0.941;0.113;0.009;-0.073;0;0.643;0.134;-0.158;0.982;-0.024;-0.043;-0.151;0;0;0;-0.197;-0.704;-0.123;0.193;-0.23;-0.268;0.211;0;0;-0.649;0.12;-0.22;0.803;-0.817;0.495;-0.413;-1;-1;-0.013;0.235;0.336;-0.593;0.756;0.53;-0.4;-0.647;-0.596;-0.853;-0.255;-0.433;-0.511;-0.802;-0.153;0.165;-0.066;-1;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.065;0.005;0;0;0;0;0;0;0;-0.248;0.198;0.491;-0.256;0.148;0.504;0;0;0;0;0;0;0.785;0.128;-0.077;0.942;0.113;0.009;-0.068;0;0.64;0.136;-0.16;0.98;-0.023;-0.044;-0.151;0;0;0;-0.19;-0.705;-0.128;0.181;-0.257;-0.277;0.213;0;0;-0.648;0.12;-0.219;0.804;-0.817;0.495;-0.413;-1;-1;0.024;0.267;0.342;-0.611;0.76;0.543;-0.328;-0.739;-0.558;-0.906;-0.238;-0.409;-0.518;-0.821;-0.182;0.132;-0.1;-1;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.062;0.018;-0.075;0;0;0;0;0;0;-0.182;0.095;-0.03;-0.241;0.121;-0.026;0;0;0;0;0;0;0.679;0.056;-0.035;0.945;0.197;0.03;-0.123;0;0.87;0.282;-0.253;0.946;-0.06;-0.085;-0.164;0;0;0;-0.754;0.14;-0.278;0.778;-0.069;-0.002;0;0;0;0.199;-0.491;0.24;0.537;-0.273;0.617;-0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.137;-0.018;0.444;0.086;0.264;-0.535;-0.327;0.239;0.895;-0.633;-0.426;0.271;-0.449;-0.516;-0.298;0.167;0.332;-0.368;-0.19
-0.063;0.007;-0.001;0;0;0;0;0;0;-0.25;0.202;0.488;-0.258;0.152;0.502;0;0;0;0;0;0;0.787;0.122;-0.079;0.944;0.116;0.008;-0.059;0;0.635;0.14;-0.159;0.978;-0.024;-0.045;-0.152;0;0;0;-0.176;-0.708;-0.137;0.157;-0.288;-0.286;0.248;0;0;-0.646;0.121;-0.219;0.806;-0.816;0.495;-0.413;-1;-1;0.072;0.289;0.361;-0.639;0.755;0.543;-0.172;-0.929;-0.43;-0.935;-0.194;-0.398;-0.52;-0.833;-0.256;-0.017;-0.237;-1;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.058;0.015;0.006;0;0;0;0;0;0;-0.174;0.215;0.557;-0.185;0.158;0.572;0;0;0;0;0;0;0.73;0.097;-0.113;0.954;0.126;0.012;-0.13;0;0.743;0.176;-0.139;0.95;-0.017;-0.028;-0.157;0;0;0;-0.715;0.121;-0.35;0.814;-0.088;-0.002;-0.001;0;0;-0.212;-0.108;0.552;-0.114;-0.799;0.299;0.904;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.484;0.217;-0.128;0.391;0.783;-0.683;-0.344;-1;-1;-1;1;-1;-0.357;-1;0.854;-0.807;-0.01
-0.06;0.009;0.007;0;0;0;0;0;0;-0.183;0.214;0.541;-0.192;0.158;0.557;0;0;0;0;0;0;0.729;0.096;-0.112;0.954;0.123;0.012;-0.129;0;0.743;0.177;-0.139;0.95;-0.014;-0.028;-0.157;0;0;0;-0.715;0.122;-0.343;0.812;-0.084;-0.002;-0.001;0;0;-0.202;-0.122;0.596;-0.076;-0.833;0.282;0.791;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.232;0.504;0.213;0.192;0.461;0.817;-0.699;0.277;-1;-1;-1;0.635;-1;-0.309;-1;0.662;-0.771;0.039
-0.063;0.004;0.008;0;0;0;0;0;0;-0.189;0.209;0.531;-0.199;0.154;0.546;0;0;0;0;0;0;0.728;0.096;-0.111;0.955;0.121;0.011;-0.127;0;0.742;0.178;-0.139;0.949;-0.012;-0.028;-0.158;0;0;0;-0.716;0.123;-0.333;0.811;-0.081;-0.002;-0.001;0;0;-0.196;-0.13;0.631;-0.043;-0.869;0.279;0.654;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.223;0.497;0.201;0.45;0.502;0.811;-0.654;0.84;-1;-0.903;-1;0.172;-1;-0.27;-1;0.497;-0.742;0.075
-0.061;0.009;-0.001;0;0;0;0;0;0;-0.235;0.162;0.457;-0.242;0.115;0.467;0;0;0;0;0;0;0.788;0.115;-0.096;0.947;0.127;0.007;-0.046;0;0.628;0.144;-0.146;0.973;-0.031;-0.047;-0.156;0;0;0;-0.188;-0.706;-0.132;0.138;-0.314;-0.272;0.437;0;0;-0.644;0.122;-0.221;0.808;-0.815;0.495;-0.414;-1;-1;0.097;0.329;0.434;-0.856;0.829;0.704;-0.25;-1;-0.507;-1;-0.347;-0.607;-0.671;-0.776;-0.383;-0.347;-0.371;-1;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.064;0.02;-0.023;0;0;0;0;0;0;-0.18;0.09;-0.03;-0.205;0.118;-0.025;0;0;0;0;0;0;0.681;0.052;-0.075;0.944;0.191;0.027;-0.101;0;0.894;0.285;-0.203;0.949;-0.06;-0.107;-0.155;0;0;0;-0.765;0.141;-0.282;0.771;-0.068;-0.002;0;0;0;0.231;-0.385;0.236;0.384;-0.395;0.124;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.509;-0.133;0.065;-0.064;0.09;-1;1;-1;-0.359;-1;-0.354;-1;-0.384;-1;0.287;-0.678;-0.388
-0.06;0.011;0.013;0;0;0;0;0;0;-0.213;0.143;0.422;-0.219;0.099;0.431;0;0;0;0;0;0;0.788;0.112;-0.108;0.947;0.12;0.007;-0.044;0;0.627;0.146;-0.132;0.97;-0.023;-0.045;-0.156;0;0;0;-0.223;-0.666;-0.142;0.128;-0.291;-0.272;0.588;0;0;-0.644;0.122;-0.223;0.808;-0.814;0.495;-0.414;-1;-0.795;0.116;0.312;0.504;-0.943;0.915;0.807;-0.322;-0.967;-0.592;-1;-0.372;-0.645;-0.666;-0.712;-0.449;-0.511;-0.477;-1;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.06;0.014;0.037;0;0;0;0;0;0;-0.193;0.142;0.399;-0.198;0.1;0.409;0;0;0;0;0;0;0.789;0.108;-0.12;0.947;0.108;0.007;-0.046;0;0.625;0.15;-0.119;0.968;-0.011;-0.039;-0.155;0;0;0;-0.278;-0.605;-0.15;0.159;-0.278;-0.264;0.648;0;0;-0.644;0.122;-0.23;0.806;-0.813;0.495;-0.414;-1;-0.632;0.099;0.303;0.565;-0.926;0.934;0.774;-0.394;-0.803;-0.65;-0.93;-0.366;-0.602;-0.632;-0.631;-0.482;-0.599;-0.52;-0.942;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.06;0.015;0.045;0;0;0;0;0;0;-0.167;0.142;0.37;-0.172;0.104;0.38;0;0;0;0;0;0;0.789;0.103;-0.117;0.948;0.106;0.006;-0.048;0;0.623;0.154;-0.119;0.964;-0.01;-0.034;-0.154;0;0;0;-0.315;-0.525;-0.162;0.214;-0.279;-0.244;0.651;0;0;-0.645;0.123;-0.232;0.804;-0.811;0.495;-0.414;-1;-0.458;0.066;0.287;0.618;-0.832;0.909;0.713;-0.432;-0.686;-0.634;-0.807;-0.35;-0.595;-0.589;-0.557;-0.476;-0.626;-0.502;-0.835;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.068;-0.006;0.002;0;0;0;0;0;0;-0.193;0.167;0.478;-0.201;0.118;0.489;0;0;0;0;0;0;0.722;0.099;-0.114;0.955;0.126;0.012;-0.117;0;0.738;0.175;-0.132;0.948;-0.018;-0.028;-0.159;0;0;0;-0.713;0.126;-0.304;0.806;-0.078;-0.002;-0.001;0;0;-0.168;-0.148;0.741;0.065;-1;0.353;0.272;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.208;0.429;0.295;0.516;0.444;0.515;-0.791;1;-1;-0.518;-0.947;-0.687;-1;-0.227;-1;0.131;-0.713;0.051
-0.058;0.014;0.045;0;0;0;0;0;0;-0.107;0.127;0.295;-0.11;0.096;0.306;0;0;0;0;0;0;0.788;0.097;-0.107;0.952;0.112;0.002;-0.051;0;0.619;0.158;-0.119;0.956;-0.019;-0.027;-0.156;0;0;0;-0.35;-0.348;-0.207;0.319;-0.272;-0.182;0.577;0;0;-0.646;0.124;-0.234;0.797;-0.807;0.495;-0.413;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.057;0.014;0.046;0;0;0;0;0;0;-0.062;0.125;0.256;-0.064;0.097;0.267;0;0;0;0;0;0;0.786;0.096;-0.116;0.954;0.117;0.001;-0.051;0;0.619;0.158;-0.108;0.949;-0.024;-0.02;-0.16;0;0;0;-0.372;-0.252;-0.204;0.4;-0.243;-0.182;0.577;0;0;-0.646;0.124;-0.232;0.792;-0.805;0.495;-0.413;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.054;0.014;0.046;0;0;0;0;0;0;-0.018;0.117;0.214;-0.02;0.094;0.225;0;0;0;0;0;0;0.784;0.096;-0.128;0.957;0.123;-0.001;-0.053;0;0.621;0.157;-0.095;0.941;-0.029;-0.013;-0.165;0;0;0;-0.397;-0.16;-0.197;0.487;-0.218;-0.182;0.577;0;0;-0.647;0.126;-0.227;0.785;-0.802;0.495;-0.413;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.062;0.034;0.088;0;0;0;0;0;0;-0.186;0.089;-0.002;-0.206;0.118;-0.007;0;0;0;0;0;0;0.682;0.042;-0.157;0.945;0.158;0.02;-0.098;0;0.89;0.3;-0.15;0.955;-0.009;-0.086;-0.15;0;0;0;-0.775;0.144;-0.227;0.769;-0.062;-0.002;0;0;0;0.208;-0.386;0.179;0.346;-0.379;0.083;0.194;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.412;0.187;0.153;0.227;0.371;-1;1;-0.903;-0.36;-0.958;-0.589;-0.853;-0.408;-1;0.106;-0.507;-0.289
-0.072;-0.007;-0.012;0;0;0;0;0;0;-0.188;0.148;0.484;-0.197;0.098;0.493;0;0;0;0;0;0;0.706;0.089;-0.079;0.954;0.112;0.011;-0.081;0;0.736;0.192;-0.183;0.947;-0.001;-0.036;-0.152;0;0;0;-0.748;0.121;-0.257;0.809;-0.038;-0.002;0;0;0;0.039;-0.105;0.78;0.398;-0.997;0.307;0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.585;0.242;0.493;0.283;0.185;-0.335;-0.564;-0.797;1;-1;-0.306;-0.784;-1;-0.864;-0.258;-1;-0.252;-0.476;-0.044
-0.051;0.015;0.034;0;0;0;0;0;0;0.054;0.101;0.108;0.054;0.089;0.118;0;0;0;0;0;0;0.779;0.099;-0.14;0.961;0.136;0.001;-0.06;0;0.627;0.151;-0.081;0.927;-0.041;-0.011;-0.167;0;0;0;-0.477;0.015;-0.192;0.609;-0.22;-0.183;0.577;0;0;-0.65;0.132;-0.22;0.771;-0.793;0.495;-0.413;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.05;0.016;0.031;0;0;0;0;0;0;0.063;0.095;0.085;0.063;0.085;0.095;0;0;0;0;0;0;0.777;0.101;-0.147;0.963;0.138;0.001;-0.063;0;0.63;0.149;-0.077;0.924;-0.041;-0.011;-0.168;0;0;0;-0.499;0.066;-0.199;0.664;-0.207;-0.182;0.577;0;0;-0.651;0.139;-0.205;0.769;-0.789;0.495;-0.413;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.05;0.018;0.03;0;0;0;0;0;0;0.064;0.089;0.064;0.064;0.081;0.073;0;0;0;0;0;0;0.773;0.104;-0.157;0.965;0.14;-0.001;-0.067;0;0.636;0.147;-0.073;0.92;-0.04;-0.011;-0.168;0;0;0;-0.526;0.113;-0.214;0.71;-0.198;-0.183;0.577;0;0;-0.652;0.147;-0.19;0.766;-0.785;0.495;-0.413;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.05;0.019;0.03;0;0;0;0;0;0;0.054;0.08;0.043;0.054;0.075;0.051;0;0;0;0;0;0;0.769;0.106;-0.166;0.968;0.14;-0.002;-0.073;0;0.642;0.144;-0.068;0.918;-0.037;-0.011;-0.168;0;0;0;-0.553;0.152;-0.231;0.744;-0.198;-0.183;0.576;0;0;-0.655;0.154;-0.184;0.765;-0.782;0.495;-0.413;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.069;0.002;-0.008;0;0;0;0;0;0;-0.188;0.153;0.505;-0.196;0.101;0.514;0;0;0;0;0;0;0.692;0.087;-0.093;0.952;0.122;0.011;-0.06;0;0.734;0.209;-0.191;0.948;0.003;-0.044;-0.154;0;0;0;-0.764;0.119;-0.19;0.818;-0.04;-0.001;0;0;0;0.037;-0.04;0.718;0.495;-0.823;0.426;0.195;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.248;0.199;0.405;0.274;0.037;-0.658;-0.743;-0.772;1;-1;-0.29;-0.782;-1;-0.981;-0.369;-0.967;-0.423;-0.557;-0.181
-0.052;0.021;0.027;0;0;0;0;0;0;0.035;0.068;0.001;0.035;0.067;0.008;0;0;0;0;0;0;0.762;0.11;-0.168;0.971;0.134;-0.001;-0.085;0;0.653;0.141;-0.07;0.918;-0.031;-0.015;-0.165;0;0;0;-0.605;0.202;-0.251;0.78;-0.236;-0.185;0.575;0;0;-0.663;0.162;-0.191;0.762;-0.781;0.495;-0.413;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.054;0.021;0.026;0;0;0;0;0;0;0.027;0.062;-0.02;0.027;0.063;-0.013;0;0;0;0;0;0;0.758;0.111;-0.167;0.973;0.131;-0.001;-0.091;0;0.658;0.139;-0.071;0.919;-0.028;-0.016;-0.164;0;0;0;-0.627;0.218;-0.249;0.789;-0.265;-0.185;0.574;0;0;-0.67;0.163;-0.196;0.763;-0.78;0.495;-0.413;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.056;0.021;0.023;0;0;0;0;0;0;0.024;0.056;-0.038;0.024;0.06;-0.031;0;0;0;0;0;0;0.753;0.112;-0.162;0.974;0.126;0;-0.097;0;0.663;0.138;-0.073;0.92;-0.026;-0.018;-0.163;0;0;0;-0.647;0.229;-0.238;0.792;-0.294;-0.186;0.573;0;0;-0.677;0.164;-0.198;0.764;-0.78;0.495;-0.413;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.066;0.005;-0.003;0;0;0;0;0;0;-0.18;0.159;0.49;-0.189;0.108;0.5;0;0;0;0;0;0;0.688;0.088;-0.104;0.95;0.128;0.01;-0.059;0;0.732;0.217;-0.177;0.948;-0.007;-0.046;-0.158;0;0;0;-0.77;0.119;-0.158;0.822;-0.048;-0.001;0;0;0;0.024;-0.026;0.686;0.471;-0.703;0.464;0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.256;0.197;0.384;0.293;0.025;-0.622;-0.612;-0.844;1;-1;-0.329;-0.859;-1;-1;-0.331;-0.932;-0.283;-0.542;-0.225
-0.059;0.019;0.016;0;0;0;0;0;0;0.024;0.039;-0.069;0.023;0.047;-0.064;0;0;0;0;0;0;0.746;0.111;-0.145;0.973;0.116;0.004;-0.105;0;0.67;0.136;-0.085;0.924;-0.02;-0.021;-0.16;0;0;0;-0.677;0.237;-0.204;0.776;-0.349;-0.185;0.574;0;0;-0.686;0.164;-0.198;0.767;-0.786;0.495;-0.414;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.06;0.018;0.013;0;0;0;0;0;0;0.027;0.035;-0.078;0.027;0.043;-0.074;0;0;0;0;0;0;0.743;0.11;-0.138;0.973;0.113;0.005;-0.107;0;0.672;0.136;-0.089;0.925;-0.019;-0.022;-0.16;0;0;0;-0.687;0.235;-0.189;0.757;-0.361;-0.184;0.574;0;0;-0.688;0.164;-0.2;0.768;-0.79;0.495;-0.414;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.061;0.017;0.007;0;0;0;0;0;0;0.031;0.033;-0.093;0.031;0.043;-0.089;0;0;0;0;0;0;0.739;0.109;-0.125;0.972;0.108;0.007;-0.109;0;0.676;0.135;-0.096;0.928;-0.016;-0.023;-0.159;0;0;0;-0.704;0.227;-0.167;0.728;-0.378;-0.183;0.575;0;0;-0.69;0.163;-0.206;0.77;-0.797;0.495;-0.414;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.062;0.016;0.003;0;0;0;0;0;0;0.029;0.033;-0.101;0.029;0.043;-0.097;0;0;0;0;0;0;0.735;0.107;-0.116;0.971;0.105;0.008;-0.109;0;0.678;0.135;-0.102;0.93;-0.015;-0.023;-0.159;0;0;0;-0.716;0.219;-0.155;0.707;-0.387;-0.183;0.576;0;0;-0.69;0.163;-0.214;0.771;-0.805;0.495;-0.414;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.063;0.015;-0.003;0;0;0;0;0;0;0.028;0.035;-0.106;0.028;0.046;-0.102;0;0;0;0;0;0;0.733;0.106;-0.106;0.969;0.104;0.01;-0.108;0;0.68;0.134;-0.108;0.931;-0.013;-0.024;-0.159;0;0;0;-0.727;0.209;-0.149;0.689;-0.395;-0.183;0.576;0;0;-0.687;0.163;-0.225;0.772;-0.812;0.495;-0.414;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.064;0.014;-0.007;0;0;0;0;0;0;0.024;0.037;-0.106;0.024;0.048;-0.102;0;0;0;0;0;0;0.73;0.105;-0.099;0.968;0.103;0.011;-0.106;0;0.682;0.134;-0.113;0.933;-0.012;-0.025;-0.159;0;0;0;-0.736;0.199;-0.146;0.672;-0.4;-0.183;0.576;0;0;-0.684;0.163;-0.235;0.772;-0.818;0.495;-0.414;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.064;0.013;-0.011;0;0;0;0;0;0;0.019;0.04;-0.106;0.019;0.051;-0.102;0;0;0;0;0;0;0.728;0.103;-0.092;0.966;0.103;0.012;-0.104;0;0.684;0.134;-0.116;0.934;-0.012;-0.025;-0.159;0;0;0;-0.744;0.189;-0.147;0.655;-0.406;-0.182;0.576;0;0;-0.68;0.163;-0.246;0.771;-0.823;0.495;-0.414;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.065;0.013;-0.014;0;0;0;0;0;0;0.014;0.042;-0.105;0.013;0.053;-0.1;0;0;0;0;0;0;0.726;0.102;-0.088;0.964;0.103;0.013;-0.101;0;0.686;0.133;-0.119;0.936;-0.011;-0.026;-0.159;0;0;0;-0.75;0.18;-0.149;0.642;-0.411;-0.183;0.576;0;0;-0.675;0.163;-0.257;0.769;-0.825;0.495;-0.414;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.062;0.014;0.003;0;0;0;0;0;0;-0.095;0.063;0.131;-0.095;0.049;0.136;0;0;0;0;0;0;0.684;0.09;-0.111;0.949;0.13;0.008;-0.069;0;0.727;0.224;-0.152;0.948;-0.02;-0.044;-0.16;0;0;0;-0.773;0.118;-0.163;0.827;-0.057;-0.001;0;0;0;-0.287;0.058;0.461;0.282;-0.682;0.495;-0.41;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.065;0.013;-0.016;0;0;0;0;0;0;0.016;0.045;-0.101;0.016;0.056;-0.095;0;0;0;0;0;0;0.723;0.1;-0.087;0.962;0.105;0.014;-0.096;0;0.69;0.132;-0.119;0.937;-0.011;-0.026;-0.16;0;0;0;-0.756;0.168;-0.148;0.63;-0.417;-0.182;0.576;0;0;-0.67;0.162;-0.269;0.766;-0.826;0.495;-0.414;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
