0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.009;-0.012;0;0;0;0;0;0;-0.184;-0.158;-0.599;-0.201;-0.064;-0.696;0;0;0;0;0.257;0;0.513;0.15;-0.042;0.912;0.01;0.01;-0.153;0;0.603;0.105;-0.052;0.919;-0.024;-0.009;-0.147;0;0;0;-0.494;-0.017;0.325;-0.348;-0.522;0.489;1;0;0;-0.63;0.14;-0.112;0.829;-0.252;-0.443;-0.197;-1;-0.85;-0.996;0.209;0.592;-0.94;0.355;0.168;0.529;-0.457;-0.534;-1;0.677;-1;0.103;-0.687;0.354;-1;0.734;-0.816;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.06;0.008;-0.011;0;0;0;0;0;0;-0.193;-0.155;-0.607;-0.209;-0.065;-0.698;0;0;0;0;0.257;0;0.513;0.15;-0.047;0.912;0.014;0.01;-0.153;0;0.604;0.105;-0.054;0.919;-0.023;-0.01;-0.147;0;0;0;-0.489;-0.004;0.318;-0.342;-0.424;0.569;0.975;0;0;-0.63;0.14;-0.113;0.829;-0.248;-0.444;-0.198;-1;-0.691;-0.905;0.404;0.543;-0.789;0.352;0.153;0.491;-0.159;-0.625;-1;0.592;-1;-0.009;-0.897;0.372;-0.996;0.645;-0.983;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.06;0.008;-0.009;0;0;0;0;0;0;-0.201;-0.152;-0.615;-0.216;-0.067;-0.697;0;0;0;0;0.257;0;0.513;0.149;-0.049;0.912;0.016;0.01;-0.154;0;0.605;0.106;-0.054;0.919;-0.022;-0.01;-0.148;0;0;0;-0.482;0.006;0.309;-0.335;-0.336;0.648;0.909;0;0;-0.63;0.141;-0.113;0.829;-0.245;-0.445;-0.199;-1;-0.613;-0.797;0.538;0.494;-0.6;0.338;0.136;0.447;0.166;-0.652;-1;0.514;-1;-0.049;-0.917;0.37;-0.924;0.602;-0.994;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.06;0.007;-0.008;0;0;0;0;0;0;-0.212;-0.162;-0.563;-0.225;-0.07;-0.697;0;0;0;0;0.257;0;0.513;0.149;-0.053;0.912;0.02;0.01;-0.154;0;0.606;0.106;-0.054;0.92;-0.022;-0.01;-0.148;0;0;0;-0.474;0.014;0.299;-0.328;-0.268;0.718;0.845;0;0;-0.63;0.141;-0.113;0.829;-0.242;-0.447;-0.2;-1;-0.589;-0.717;0.618;0.495;-0.45;0.395;0.2;0.467;0.394;-0.472;-0.871;0.505;-1;0.073;-0.67;0.381;-0.874;0.667;-0.831;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.06;0.006;-0.006;0;0;0;0;0;0;-0.214;-0.156;-0.589;-0.227;-0.068;-0.703;0;0;0;0;0.257;0;0.513;0.149;-0.054;0.912;0.022;0.01;-0.155;0;0.607;0.106;-0.054;0.92;-0.022;-0.01;-0.148;0;0;0;-0.463;0.021;0.288;-0.319;-0.229;0.788;0.821;0;0;-0.631;0.141;-0.113;0.829;-0.238;-0.449;-0.202;-1;-0.515;-0.677;0.562;0.476;-0.355;0.392;0.269;0.506;0.418;-0.223;-0.36;0.53;-0.922;0.205;-0.424;0.422;-0.675;0.755;-0.764;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.06;0.006;-0.006;0;0;0;0;0;0;-0.215;-0.16;-0.544;-0.223;-0.064;-0.712;0;0;0;0;0.257;0;0.513;0.149;-0.058;0.912;0.025;0.01;-0.155;0;0.608;0.106;-0.057;0.92;-0.02;-0.01;-0.149;0;0;0;-0.457;0.021;0.287;-0.315;-0.226;0.809;0.833;0;0;-0.631;0.141;-0.116;0.829;-0.235;-0.449;-0.202;-1;-0.413;-0.662;0.529;0.463;-0.326;0.39;0.353;0.519;0.374;-0.157;-0.12;0.545;-0.773;0.241;-0.414;0.45;-0.521;0.744;-0.856;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.06;0.005;-0.004;0;0;0;0;0;0;-0.213;-0.164;-0.549;-0.218;-0.067;-0.738;0;0;0;0;0.257;0;0.514;0.149;-0.062;0.912;0.029;0.01;-0.156;0;0.608;0.105;-0.059;0.92;-0.018;-0.01;-0.15;0;0;0;-0.447;0.019;0.284;-0.31;-0.223;0.83;0.852;0;0;-0.631;0.142;-0.12;0.829;-0.231;-0.451;-0.204;-1;-0.225;-0.675;0.422;0.481;-0.252;0.475;0.543;0.529;0.309;-0.022;0.277;0.533;-0.557;0.263;-0.39;0.464;-0.281;0.604;-1;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.061;0.005;-0.003;0;0;0;0;0;0;-0.21;-0.169;-0.661;-0.222;-0.084;-0.763;0;0;0;0;0.257;0;0.514;0.149;-0.061;0.913;0.03;0.01;-0.156;0;0.609;0.106;-0.057;0.92;-0.018;-0.01;-0.15;0;0;0;-0.441;0.015;0.276;-0.306;-0.225;0.841;0.866;0;0;-0.632;0.142;-0.118;0.828;-0.229;-0.452;-0.205;-1;-0.082;-0.715;0.267;0.513;-0.161;0.537;0.605;0.535;0.363;0.119;0.505;0.518;-0.557;0.309;-0.202;0.458;-0.192;0.57;-0.996;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.061;0.005;-0.003;0;0;0;0;0;0;-0.22;-0.183;-0.604;-0.227;-0.094;-0.78;0;0;0;0;0.257;0;0.514;0.149;-0.062;0.913;0.031;0.01;-0.156;0;0.609;0.106;-0.058;0.92;-0.018;-0.01;-0.15;0;0;0;-0.438;0.009;0.274;-0.305;-0.23;0.848;0.902;0;0;-0.632;0.142;-0.119;0.828;-0.227;-0.453;-0.205;-1;-0.022;-0.752;0.16;0.528;-0.132;0.555;0.611;0.536;0.371;0.186;0.573;0.507;-0.551;0.342;-0.134;0.45;-0.161;0.575;-0.979;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.061;0.005;-0.002;0;0;0;0;0;0;-0.225;-0.193;-0.657;-0.235;-0.107;-0.818;0;0;0;0;0.257;0;0.515;0.15;-0.064;0.913;0.033;0.01;-0.157;0;0.61;0.105;-0.059;0.921;-0.017;-0.01;-0.151;0;0;0;-0.434;-0.004;0.275;-0.301;-0.264;0.844;1;0;0;-0.633;0.142;-0.121;0.828;-0.224;-0.455;-0.207;-1;0.029;-0.91;-0.069;0.599;-0.082;0.638;0.63;0.599;0.404;0.402;0.694;0.564;-0.677;0.504;-0.1;0.481;-0.226;0.692;-0.857;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.05;0.011;-0.019;0;0;0;0;0;0;-0.245;-0.072;-0.535;-0.256;-0.032;-0.657;0;0;0;0;0.257;0;0.42;0.052;-0.006;0.92;0.053;0.011;-0.112;0;0.593;0.184;-0.088;0.915;-0.06;-0.031;-0.145;0;0;0;-0.754;0.083;-0.194;0.811;0.009;0.571;0.123;0;0;-0.466;-0.461;-0.343;0.066;0.229;-0.045;-0.792;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.236;0.446;-0.221;1;0.284;0.399;-0.601;1;-0.987;-0.691;-1;-1;-1;-0.542;-1;-0.683;-0.764;-0.624
-0.061;0.005;-0.002;0;0;0;0;0;0;-0.22;-0.21;-0.671;-0.225;-0.122;-0.879;0;0;0;0;0.257;0;0.516;0.15;-0.065;0.913;0.036;0.01;-0.158;0;0.611;0.105;-0.06;0.921;-0.017;-0.01;-0.152;0;0;0;-0.433;-0.029;0.28;-0.302;-0.337;0.848;1;0;0;-0.634;0.142;-0.123;0.828;-0.221;-0.457;-0.208;-1;-0.083;-1;-0.352;0.769;-0.104;0.724;0.619;0.723;0.314;0.545;0.757;0.644;-0.633;0.546;-0.426;0.512;-0.302;0.673;-1;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.061;0.005;-0.002;0;0;0;0;0;0;-0.211;-0.214;-0.696;-0.216;-0.125;-0.894;0;0;0;0;0.257;0;0.516;0.15;-0.065;0.913;0.036;0.011;-0.158;0;0.611;0.105;-0.059;0.921;-0.017;-0.01;-0.152;0;0;0;-0.434;-0.037;0.281;-0.303;-0.366;0.849;1;0;0;-0.634;0.142;-0.122;0.828;-0.22;-0.458;-0.209;-1;-0.182;-1;-0.413;0.836;-0.122;0.738;0.61;0.766;0.237;0.567;0.768;0.66;-0.517;0.501;-0.574;0.509;-0.281;0.545;-1;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.06;0.005;-0.001;0;0;0;0;0;0;-0.21;-0.217;-0.673;-0.208;-0.13;-0.883;0;0;0;0;0.257;0;0.517;0.15;-0.066;0.913;0.037;0.011;-0.158;0;0.612;0.104;-0.058;0.92;-0.018;-0.009;-0.152;0;0;0;-0.437;-0.057;0.292;-0.311;-0.408;0.855;1;0;0;-0.634;0.142;-0.124;0.828;-0.219;-0.459;-0.21;-1;-0.338;-1;-0.467;0.933;-0.215;0.704;0.537;0.826;-0.081;0.541;0.707;0.655;-0.134;0.322;-0.87;0.469;-0.199;0.25;-1;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.06;0.006;0;0;0;0;0;0;0;-0.21;-0.207;-0.639;-0.204;-0.12;-0.84;0;0;0;0;0.257;0;0.517;0.15;-0.066;0.913;0.037;0.011;-0.158;0;0.612;0.103;-0.057;0.92;-0.019;-0.009;-0.153;0;0;0;-0.443;-0.072;0.3;-0.318;-0.429;0.862;1;0;0;-0.635;0.142;-0.125;0.828;-0.219;-0.461;-0.212;-1;-0.476;-1;-0.469;0.955;-0.295;0.614;0.44;0.833;-0.39;0.462;0.614;0.624;0.235;0.174;-1;0.428;-0.096;0.041;-1;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.059;0.007;0;0;0;0;0;0;0;-0.212;-0.199;-0.615;-0.205;-0.112;-0.813;0;0;0;0;0.257;0;0.518;0.15;-0.067;0.913;0.037;0.011;-0.158;0;0.613;0.103;-0.056;0.92;-0.019;-0.009;-0.153;0;0;0;-0.448;-0.08;0.306;-0.323;-0.44;0.858;1;0;0;-0.635;0.141;-0.127;0.828;-0.22;-0.462;-0.212;-1;-0.553;-1;-0.455;0.947;-0.297;0.566;0.414;0.822;-0.505;0.429;0.603;0.609;0.384;0.15;-1;0.426;-0.034;0.016;-1;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.061;0.018;-0.008;0;0;0;0;0;0;-0.252;-0.037;-0.448;-0.276;-0.001;-0.574;0;0;0;0;0.257;0;0.418;0.047;-0.026;0.921;0.071;0.014;-0.11;0;0.602;0.184;-0.081;0.918;-0.066;-0.037;-0.145;0;0;0;-0.736;0.076;-0.215;0.842;-0.031;0.567;0.122;0;0;-0.505;-0.338;-0.227;-0.073;0.376;-0.298;-0.808;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.401;0.206;-0.039;0.952;0.38;0.564;-0.284;1;-0.532;0.035;-0.679;-1;-0.855;-0.191;-0.817;-0.823;-0.57;-0.132
-0.056;0.008;0.001;0;0;0;0;0;0;-0.215;-0.171;-0.554;-0.205;-0.084;-0.722;0;0;0;0;0.257;0;0.519;0.151;-0.069;0.913;0.039;0.011;-0.158;0;0.615;0.101;-0.055;0.92;-0.019;-0.009;-0.154;0;0;0;-0.463;-0.096;0.315;-0.338;-0.468;0.817;1;0;0;-0.637;0.139;-0.132;0.83;-0.222;-0.464;-0.214;-1;-0.804;-1;-0.481;0.827;-0.215;0.411;0.383;0.75;-0.414;0.315;0.538;0.591;0.403;0.215;-0.773;0.449;0.059;0.19;-0.975;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.055;0.009;0.001;0;0;0;0;0;0;-0.216;-0.159;-0.535;-0.206;-0.072;-0.686;0;0;0;0;0.257;0;0.519;0.151;-0.069;0.912;0.039;0.011;-0.158;0;0.616;0.1;-0.054;0.92;-0.02;-0.008;-0.154;0;0;0;-0.468;-0.1;0.31;-0.346;-0.477;0.797;1;0;0;-0.638;0.139;-0.133;0.83;-0.223;-0.465;-0.215;-1;-0.886;-1;-0.483;0.773;-0.166;0.373;0.386;0.718;-0.259;0.266;0.482;0.577;0.272;0.191;-0.656;0.443;0.037;0.226;-0.95;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.053;0.009;0.001;0;0;0;0;0;0;-0.22;-0.142;-0.468;-0.205;-0.058;-0.607;0;0;0;0;0.257;0;0.521;0.151;-0.069;0.912;0.039;0.011;-0.158;0;0.617;0.1;-0.054;0.92;-0.021;-0.008;-0.154;0;0;0;-0.476;-0.105;0.296;-0.363;-0.468;0.766;1;0;0;-0.639;0.138;-0.136;0.832;-0.226;-0.467;-0.216;-1;-0.901;-0.97;-0.246;0.587;-0.14;0.269;0.356;0.601;0.056;0.128;0.26;0.502;-0.14;0.121;-0.426;0.375;-0.113;0.343;-0.836;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.052;0.009;0.001;0;0;0;0;0;0;-0.222;-0.135;-0.425;-0.202;-0.051;-0.563;0;0;0;0;0.257;0;0.522;0.151;-0.069;0.912;0.039;0.011;-0.159;0;0.618;0.099;-0.055;0.92;-0.02;-0.008;-0.154;0;0;0;-0.51;-0.103;0.261;-0.386;-0.444;0.758;1;0;0;-0.639;0.138;-0.138;0.832;-0.227;-0.468;-0.217;-1;-0.918;-0.875;-0.009;0.462;-0.129;0.244;0.358;0.51;0.268;0.074;0.125;0.425;-0.483;0.066;-0.373;0.311;-0.244;0.324;-0.777;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.051;0.009;0.001;0;0;0;0;0;0;-0.225;-0.12;-0.386;-0.21;-0.048;-0.481;0;0;0;0;0.257;0;0.523;0.151;-0.067;0.912;0.039;0.011;-0.159;0;0.62;0.099;-0.056;0.92;-0.02;-0.008;-0.153;0;0;0;-0.559;-0.095;0.207;-0.427;-0.332;0.729;0.811;0;0;-0.64;0.138;-0.139;0.833;-0.228;-0.469;-0.218;-1;-1;-0.689;0.266;0.256;-0.198;0.197;0.307;0.251;0.583;-0.365;-0.579;0.082;-1;-0.474;-0.811;0.003;-0.576;-0.251;-1;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.05;0.009;0.001;0;0;0;0;0;0;-0.232;-0.119;-0.338;-0.211;-0.046;-0.441;0;0;0;0;0.257;0;0.524;0.151;-0.066;0.912;0.039;0.01;-0.159;0;0.622;0.099;-0.057;0.92;-0.02;-0.008;-0.153;0;0;0;-0.576;-0.088;0.177;-0.451;-0.247;0.668;0.63;0;0;-0.64;0.138;-0.14;0.834;-0.229;-0.47;-0.219;-1;-1;-0.584;0.318;0.144;-0.282;0.181;0.353;0.028;0.724;-0.716;-0.862;-0.191;-1;-0.829;-0.953;-0.271;-0.766;-0.66;-1;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.05;0.008;0.001;0;0;0;0;0;0;-0.242;-0.102;-0.292;-0.225;-0.037;-0.369;0;0;0;0;0.257;0;0.527;0.15;-0.066;0.912;0.038;0.01;-0.16;0;0.624;0.098;-0.058;0.92;-0.019;-0.008;-0.152;0;0;0;-0.581;-0.074;0.141;-0.479;-0.08;0.473;0.33;0;0;-0.641;0.138;-0.141;0.834;-0.23;-0.472;-0.221;-1;-1;-0.413;0.337;-0.073;-0.389;0.092;0.339;-0.467;1;-1;-0.869;-0.648;-1;-1;-0.951;-0.72;-1;-1;-0.933;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.05;0.008;0.001;0;0;0;0;0;0;-0.25;-0.096;-0.262;-0.231;-0.03;-0.339;0;0;0;0;0.257;0;0.528;0.15;-0.065;0.912;0.038;0.01;-0.16;0;0.625;0.098;-0.058;0.92;-0.019;-0.008;-0.151;0;0;0;-0.543;-0.068;0.121;-0.477;-0.027;0.377;0.255;0;0;-0.641;0.138;-0.141;0.833;-0.229;-0.473;-0.221;-1;-1;-0.346;0.346;-0.194;-0.361;-0.129;0.062;-0.636;1;-1;-0.787;-0.81;-1;-1;-0.87;-0.858;-1;-1;-0.796;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.05;0.007;0.001;0;0;0;0;0;0;-0.247;-0.074;-0.231;-0.23;-0.014;-0.289;0;0;0;0;0.257;0;0.53;0.149;-0.065;0.912;0.038;0.009;-0.16;0;0.626;0.098;-0.059;0.92;-0.019;-0.008;-0.15;0;0;0;-0.475;-0.064;0.094;-0.464;0.031;0.233;0.148;0;0;-0.642;0.139;-0.141;0.833;-0.229;-0.475;-0.223;-1;-1;-0.309;0.294;-0.519;-0.316;-0.707;-0.35;-0.824;0.996;-1;-0.517;-0.959;-1;-1;-0.595;-0.951;-1;-0.983;-0.458;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.05;0.006;0.001;0;0;0;0;0;0;-0.253;-0.07;-0.207;-0.231;-0.008;-0.268;0;0;0;0;0.257;0;0.531;0.149;-0.065;0.912;0.037;0.009;-0.16;0;0.627;0.098;-0.058;0.92;-0.019;-0.008;-0.15;0;0;0;-0.438;-0.064;0.074;-0.453;0.022;0.184;0.117;0;0;-0.642;0.139;-0.14;0.832;-0.228;-0.476;-0.224;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.051;0.004;0.002;0;0;0;0;0;0;-0.247;-0.056;-0.191;-0.225;0;-0.239;0;0;0;0;0.257;0;0.533;0.148;-0.079;0.913;0.047;0.009;-0.162;0;0.628;0.097;-0.069;0.921;-0.01;-0.008;-0.151;0;0;0;-0.378;-0.071;0.047;-0.447;0.01;0.184;0.116;0;0;-0.642;0.139;-0.152;0.83;-0.219;-0.476;-0.224;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.051;0;-0.016;0;0;0;0;0;0;-0.246;-0.056;-0.19;-0.213;0.003;-0.233;0;0;0;0;0.257;0;0.535;0.147;-0.065;0.914;0.058;0.011;-0.166;0;0.627;0.096;-0.091;0.921;-0.015;-0.01;-0.151;0;0;0;-0.346;-0.084;0.029;-0.454;0.005;0.184;0.116;0;0;-0.642;0.141;-0.156;0.83;-0.212;-0.477;-0.224;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.052;-0.004;-0.025;0;0;0;0;0;0;-0.24;-0.039;-0.177;-0.208;0.011;-0.225;0;0;0;0;0.257;0;0.536;0.146;-0.064;0.915;0.063;0.013;-0.167;0;0.628;0.094;-0.102;0.921;-0.011;-0.011;-0.155;0;0;0;-0.309;-0.106;0.023;-0.457;0.006;0.184;0.116;0;0;-0.645;0.143;-0.164;0.829;-0.202;-0.477;-0.224;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.053;-0.006;-0.022;0;0;0;0;0;0;-0.247;-0.035;-0.174;-0.211;0.013;-0.23;0;0;0;0;0.257;0;0.536;0.146;-0.071;0.916;0.064;0.013;-0.166;0;0.628;0.094;-0.099;0.92;-0.008;-0.011;-0.157;0;0;0;-0.293;-0.118;0.028;-0.451;0.009;0.184;0.116;0;0;-0.647;0.144;-0.169;0.828;-0.197;-0.477;-0.224;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.054;-0.008;-0.003;0;0;0;0;0;0;-0.235;-0.025;-0.175;-0.203;0.02;-0.237;0;0;0;0;0.257;0;0.536;0.147;-0.099;0.917;0.06;0.013;-0.162;0;0.628;0.092;-0.079;0.92;0.001;-0.01;-0.16;0;0;0;-0.273;-0.133;0.05;-0.435;0.016;0.184;0.116;0;0;-0.65;0.145;-0.181;0.825;-0.192;-0.477;-0.225;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.055;-0.009;0.011;0;0;0;0;0;0;-0.232;-0.022;-0.177;-0.197;0.023;-0.24;0;0;0;0;0.257;0;0.537;0.148;-0.116;0.917;0.06;0.012;-0.161;0;0.628;0.092;-0.066;0.92;0.004;-0.009;-0.159;0;0;0;-0.29;-0.124;0.086;-0.413;0.029;0.184;0.116;0;0;-0.653;0.144;-0.19;0.823;-0.19;-0.477;-0.225;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.057;-0.012;0.025;0;0;0;0;0;0;-0.215;-0.01;-0.185;-0.177;0.032;-0.24;0;0;0;0;0.257;0;0.54;0.15;-0.134;0.916;0.066;0.01;-0.161;0;0.626;0.091;-0.056;0.92;0.002;-0.007;-0.155;0;0;0;-0.314;-0.109;0.146;-0.369;0.042;0.184;0.116;0;0;-0.657;0.142;-0.208;0.82;-0.187;-0.477;-0.225;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.058;-0.015;0.03;0;0;0;0;0;0;-0.211;-0.003;-0.182;-0.17;0.037;-0.236;0;0;0;0;0.257;0;0.542;0.152;-0.141;0.916;0.068;0.009;-0.161;0;0.625;0.09;-0.052;0.92;0;-0.006;-0.153;0;0;0;-0.336;-0.093;0.18;-0.325;0.049;0.184;0.116;0;0;-0.661;0.141;-0.216;0.819;-0.184;-0.477;-0.225;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.06;-0.018;0.034;0;0;0;0;0;0;-0.203;0.009;-0.18;-0.159;0.048;-0.228;0;0;0;0;0.257;0;0.546;0.155;-0.146;0.915;0.073;0.008;-0.163;0;0.623;0.088;-0.051;0.92;-0.005;-0.004;-0.15;0;0;0;-0.382;-0.061;0.229;-0.241;0.056;0.184;0.116;0;0;-0.667;0.139;-0.23;0.818;-0.181;-0.477;-0.225;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
