0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.09;-0.002;-0.025;0;0;0;0;0;0;-0.331;0.177;0.359;-0.335;0.14;0.371;0;0;0;0;0;0;0.667;0.003;-0.031;0.93;0.161;-0.019;0.139;0;0.567;0.177;-0.154;0.934;-0.092;-0.073;-0.151;0;0;0;-0.298;-0.596;-0.069;0.024;-0.072;-0.472;0.607;0;0;-0.61;0.062;-0.341;0.77;-0.839;0.229;-0.27;-1;-1;0.127;0.294;0.298;-0.552;0.702;0.585;-0.694;0.466;-0.802;-0.645;-0.078;-0.5;-0.314;-0.8;0.153;0.312;0.397;-0.85;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.086;0;-0.028;0;0;0;0;0;0;-0.33;0.184;0.373;-0.334;0.146;0.385;0;0;0;0;0;0;0.665;0.003;-0.034;0.93;0.164;-0.02;0.144;0;0.562;0.178;-0.153;0.932;-0.094;-0.075;-0.153;0;0;0;-0.305;-0.6;-0.068;0.029;-0.075;-0.511;0.623;0;0;-0.606;0.068;-0.331;0.767;-0.834;0.229;-0.27;-1;-1;0.131;0.331;0.312;-0.574;0.731;0.617;-0.669;0.429;-0.794;-0.706;-0.088;-0.473;-0.346;-0.857;0.145;0.334;0.353;-0.925;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.044;0.015;0.005;0;0;0;0;0;0;-0.152;0.033;0.074;-0.153;0.026;0.077;0;0;0;0;0;0;0.598;-0.003;-0.1;0.929;0.235;-0.013;0.081;0;0.687;0.193;-0.121;0.921;-0.138;-0.076;-0.149;0;0;0;-0.781;0.118;-0.058;0.725;-0.624;0.13;0.062;0;0;-0.196;-0.322;0.416;-0.083;1;0.278;-0.259;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;0.019;0.151;0.386;-0.251;-0.07;-1;-0.619;-0.501;1;-1;-0.176;-0.655;-1;-1;-0.192;-0.721;-0.363;-0.782;-0.197
-0.045;0.015;0.002;0;0;0;0;0;0;-0.155;0.033;0.076;-0.155;0.025;0.079;0;0;0;0;0;0;0.595;0.002;-0.106;0.929;0.241;-0.011;0.073;0;0.687;0.193;-0.123;0.92;-0.138;-0.076;-0.149;0;0;0;-0.778;0.118;-0.059;0.733;-0.624;0.13;0.062;0;0;-0.21;-0.338;0.457;-0.053;0.988;0.292;-0.153;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.141;0.193;0.423;-0.409;-0.071;-1;-0.456;-0.584;1;-1;-0.127;-0.711;-1;-1;-0.174;-0.77;-0.169;-0.812;-0.164
-0.076;0.006;-0.028;0;0;0;0;0;0;-0.31;0.187;0.425;-0.316;0.144;0.437;0;0;0;0;0;0;0.66;0.004;-0.052;0.931;0.181;-0.022;0.149;0;0.551;0.183;-0.154;0.928;-0.095;-0.081;-0.15;0;0;0;-0.397;-0.622;-0.099;0.047;-0.044;-0.577;0.631;0;0;-0.597;0.082;-0.332;0.758;-0.826;0.229;-0.27;-1;-1;0.108;0.367;0.388;-0.548;0.842;0.672;-0.569;0.355;-0.74;-0.878;-0.061;-0.562;-0.297;-0.928;0.106;0.268;0.207;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.074;0.007;-0.038;0;0;0;0;0;0;-0.303;0.186;0.434;-0.309;0.142;0.446;0;0;0;0;0;0;0.66;0.005;-0.045;0.931;0.194;-0.023;0.148;0;0.548;0.189;-0.184;0.928;-0.092;-0.088;-0.142;0;0;0;-0.485;-0.638;-0.131;0.062;-0.042;-0.58;0.639;0;0;-0.595;0.087;-0.33;0.757;-0.825;0.229;-0.27;-1;-1;0.073;0.356;0.433;-0.617;0.886;0.692;-0.513;0.113;-0.704;-0.893;-0.015;-0.343;-0.227;-0.901;0.117;0.315;0.215;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.072;0.008;-0.043;0;0;0;0;0;0;-0.302;0.188;0.436;-0.308;0.143;0.448;0;0;0;0;0;0;0.66;0.005;-0.041;0.931;0.199;-0.024;0.147;0;0.547;0.195;-0.202;0.929;-0.089;-0.092;-0.138;0;0;0;-0.539;-0.647;-0.149;0.072;-0.053;-0.58;0.648;0;0;-0.595;0.089;-0.327;0.758;-0.824;0.229;-0.27;-1;-1;0.055;0.355;0.469;-0.672;0.915;0.703;-0.481;-0.068;-0.691;-0.903;0.017;-0.152;-0.186;-0.884;0.128;0.361;0.221;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.069;0.01;-0.046;0;0;0;0;0;0;-0.304;0.186;0.432;-0.31;0.142;0.444;0;0;0;0;0;0;0.659;0.005;-0.038;0.932;0.203;-0.025;0.146;0;0.545;0.207;-0.228;0.929;-0.081;-0.101;-0.134;0;0;0;-0.634;-0.66;-0.175;0.094;-0.088;-0.572;0.661;0;0;-0.593;0.095;-0.321;0.759;-0.824;0.229;-0.27;-1;-1;0.042;0.361;0.544;-0.716;0.95;0.702;-0.449;-0.26;-0.718;-0.927;0.051;0.051;-0.219;-0.933;0.152;0.422;0.22;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.067;0.012;-0.043;0;0;0;0;0;0;-0.303;0.184;0.426;-0.309;0.14;0.438;0;0;0;0;0;0;0.659;0.004;-0.038;0.932;0.205;-0.025;0.145;0;0.545;0.216;-0.236;0.928;-0.079;-0.107;-0.134;0;0;0;-0.689;-0.666;-0.186;0.11;-0.116;-0.559;0.662;0;0;-0.592;0.1;-0.318;0.761;-0.824;0.229;-0.27;-1;-1;0.05;0.365;0.582;-0.701;0.948;0.677;-0.454;-0.262;-0.775;-0.951;0.041;0.008;-0.325;-1;0.17;0.43;0.22;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.065;0.013;-0.039;0;0;0;0;0;0;-0.301;0.179;0.416;-0.306;0.136;0.427;0;0;0;0;0;0;0.659;0.002;-0.039;0.932;0.205;-0.026;0.145;0;0.545;0.222;-0.237;0.928;-0.079;-0.111;-0.135;0;0;0;-0.716;-0.669;-0.19;0.121;-0.136;-0.55;0.663;0;0;-0.591;0.102;-0.317;0.762;-0.825;0.229;-0.27;-1;-1;0.063;0.371;0.597;-0.686;0.934;0.653;-0.464;-0.231;-0.809;-0.956;0.027;-0.057;-0.391;-1;0.183;0.431;0.227;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.064;0.015;-0.03;0;0;0;0;0;0;-0.295;0.164;0.399;-0.3;0.123;0.41;0;0;0;0;0;0;0.659;0;-0.043;0.931;0.206;-0.026;0.144;0;0.545;0.231;-0.231;0.928;-0.084;-0.116;-0.139;0;0;0;-0.748;-0.671;-0.189;0.137;-0.174;-0.537;0.663;0;0;-0.59;0.105;-0.318;0.764;-0.828;0.229;-0.271;-1;-0.97;0.096;0.381;0.601;-0.676;0.898;0.617;-0.462;-0.203;-0.824;-0.949;0.014;-0.11;-0.415;-1;0.198;0.436;0.245;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.063;0.016;-0.028;0;0;0;0;0;0;-0.293;0.159;0.394;-0.298;0.118;0.405;0;0;0;0;0;0;0.66;0;-0.044;0.931;0.207;-0.026;0.143;0;0.545;0.233;-0.227;0.928;-0.086;-0.117;-0.14;0;0;0;-0.754;-0.671;-0.188;0.14;-0.183;-0.534;0.663;0;0;-0.59;0.106;-0.32;0.765;-0.829;0.229;-0.271;-1;-0.957;0.105;0.386;0.6;-0.671;0.888;0.61;-0.46;-0.188;-0.825;-0.948;0.016;-0.123;-0.405;-1;0.201;0.431;0.25;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.047;0.016;-0.018;0;0;0;0;0;0;-0.162;0.038;0.047;-0.162;0.033;0.051;0;0;0;0;0;0;0.575;0.017;-0.07;0.926;0.226;-0.001;0.037;0;0.697;0.191;-0.136;0.919;-0.141;-0.084;-0.15;0;0;0;-0.772;0.118;-0.103;0.753;-0.623;0.129;0.061;0;0;-0.248;-0.352;0.579;0.077;0.316;-0.023;0.526;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-1;0.109;0.377;-0.523;-1;-0.555;0.27;-0.909;-1;-1;0.141;-0.913;1;-1;-0.015;-0.87;1;-0.754;0.03
-0.062;0.017;-0.015;0;0;0;0;0;0;-0.258;0.155;0.357;-0.263;0.118;0.368;0;0;0;0;0;0;0.66;-0.003;-0.051;0.931;0.213;-0.026;0.142;0;0.547;0.244;-0.199;0.927;-0.109;-0.123;-0.148;0;0;0;-0.775;-0.671;-0.176;0.157;-0.254;-0.509;0.666;0;0;-0.588;0.109;-0.329;0.766;-0.834;0.229;-0.271;-1;-0.799;0.147;0.451;0.636;-0.651;0.833;0.584;-0.471;-0.219;-0.811;-0.782;0.06;0.007;-0.255;-0.792;0.225;0.416;0.31;-0.943;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.061;0.017;-0.011;0;0;0;0;0;0;-0.251;0.14;0.33;-0.254;0.106;0.34;0;0;0;0;0;0;0.661;-0.005;-0.054;0.931;0.216;-0.026;0.142;0;0.547;0.247;-0.189;0.927;-0.117;-0.125;-0.149;0;0;0;-0.776;-0.669;-0.17;0.159;-0.275;-0.476;0.691;0;0;-0.588;0.11;-0.333;0.767;-0.836;0.229;-0.271;-1;-0.661;0.147;0.485;0.66;-0.661;0.798;0.568;-0.45;-0.18;-0.729;-0.588;0.067;-0.043;-0.257;-0.707;0.217;0.345;0.241;-0.966;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.06;0.018;-0.005;0;0;0;0;0;0;-0.236;0.131;0.297;-0.239;0.1;0.307;0;0;0;0;0;0;0.661;-0.005;-0.059;0.931;0.218;-0.026;0.141;0;0.547;0.249;-0.178;0.927;-0.123;-0.125;-0.15;0;0;0;-0.781;-0.654;-0.157;0.162;-0.28;-0.427;0.735;0;0;-0.589;0.11;-0.337;0.768;-0.837;0.229;-0.271;-1;-0.516;0.149;0.508;0.677;-0.663;0.764;0.558;-0.402;-0.104;-0.605;-0.381;0.062;-0.185;-0.29;-0.656;0.188;0.22;0.093;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.058;0.018;-0.002;0;0;0;0;0;0;-0.219;0.118;0.259;-0.222;0.091;0.268;0;0;0;0;0;0;0.661;-0.006;-0.062;0.931;0.222;-0.026;0.14;0;0.547;0.251;-0.169;0.927;-0.132;-0.125;-0.151;0;0;0;-0.781;-0.608;-0.127;0.17;-0.294;-0.369;0.767;0;0;-0.59;0.11;-0.34;0.77;-0.838;0.229;-0.271;-1;-0.384;0.145;0.509;0.687;-0.642;0.736;0.571;-0.322;-0.169;-0.403;-0.167;0.068;-0.269;-0.274;-0.575;0.151;0.087;-0.057;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.05;0.021;0.011;0;0;0;0;0;0;-0.187;0.054;0.048;-0.187;0.049;0.053;0;0;0;0;0;0;0.571;0.012;-0.078;0.924;0.207;-0.002;0.044;0;0.703;0.191;-0.111;0.919;-0.134;-0.082;-0.15;0;0;0;-0.78;0.118;-0.117;0.745;-0.614;0.129;0.061;0;0;-0.219;-0.324;0.512;0.123;-0.529;0.174;0.2;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.747;0.253;0.729;-0.337;-0.842;-0.274;0.228;-0.399;-1;-0.715;-0.093;-0.455;1;-0.767;-0.143;-0.577;1;-0.545;0.075
-0.056;0.017;-0.006;0;0;0;0;0;0;-0.179;0.083;0.161;-0.18;0.066;0.168;0;0;0;0;0;0;0.661;-0.007;-0.06;0.932;0.233;-0.027;0.138;0;0.548;0.254;-0.161;0.926;-0.148;-0.127;-0.151;0;0;0;-0.749;-0.495;-0.08;0.169;-0.337;-0.225;0.76;0;0;-0.592;0.111;-0.338;0.772;-0.836;0.229;-0.271;-1;-0.157;0.154;0.495;0.674;-0.538;0.671;0.572;-0.173;-0.181;-0.32;-0.26;0.054;-0.625;-0.385;-0.604;0.071;-0.252;-0.391;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.054;0.018;-0.003;0;0;0;0;0;0;-0.162;0.072;0.108;-0.162;0.06;0.115;0;0;0;0;0;0;0.659;-0.006;-0.067;0.933;0.236;-0.028;0.137;0;0.55;0.253;-0.148;0.925;-0.154;-0.127;-0.153;0;0;0;-0.724;-0.42;-0.037;0.151;-0.395;-0.158;0.699;0;0;-0.594;0.114;-0.33;0.773;-0.834;0.229;-0.271;-1;-0.021;0.128;0.425;0.628;-0.608;0.632;0.562;-0.142;-0.369;-0.357;-0.418;-0.01;-0.736;-0.519;-0.678;-0.033;-0.45;-0.596;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.052;0.019;0.002;0;0;0;0;0;0;-0.142;0.068;0.063;-0.142;0.061;0.069;0;0;0;0;0;0;0.657;-0.005;-0.077;0.933;0.237;-0.027;0.135;0;0.552;0.252;-0.131;0.924;-0.158;-0.124;-0.156;0;0;0;-0.69;-0.365;0.012;0.099;-0.44;-0.132;0.655;0;0;-0.596;0.116;-0.321;0.771;-0.83;0.229;-0.271;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.05;0.021;0.011;0;0;0;0;0;0;-0.118;0.069;0.027;-0.118;0.066;0.034;0;0;0;0;0;0;0.655;-0.004;-0.09;0.934;0.238;-0.027;0.131;0;0.554;0.248;-0.106;0.922;-0.165;-0.12;-0.161;0;0;0;-0.678;-0.299;0.043;0.093;-0.439;-0.132;0.655;0;0;-0.598;0.12;-0.309;0.768;-0.825;0.229;-0.271;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.047;0.023;0.02;0;0;0;0;0;0;-0.099;0.069;-0.002;-0.099;0.069;0.006;0;0;0;0;0;0;0.651;-0.002;-0.104;0.935;0.239;-0.025;0.127;0;0.558;0.242;-0.071;0.919;-0.177;-0.113;-0.166;0;0;0;-0.677;-0.237;0.064;0.165;-0.435;-0.131;0.656;0;0;-0.601;0.125;-0.299;0.763;-0.82;0.229;-0.271;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.043;0.026;0.028;0;0;0;0;0;0;-0.084;0.068;-0.023;-0.083;0.07;-0.015;0;0;0;0;0;0;0.648;0;-0.115;0.935;0.238;-0.023;0.122;0;0.562;0.233;-0.046;0.915;-0.184;-0.106;-0.172;0;0;0;-0.685;-0.181;0.087;0.255;-0.429;-0.131;0.655;0;0;-0.603;0.129;-0.293;0.757;-0.817;0.229;-0.271;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.052;0.022;0.009;0;0;0;0;0;0;-0.193;0.036;0.035;-0.193;0.033;0.038;0;0;0;0;0;0;0.568;0.016;-0.09;0.922;0.231;-0.003;0.04;0;0.699;0.19;-0.111;0.92;-0.151;-0.076;-0.151;0;0;0;-0.79;0.119;-0.112;0.727;-0.611;0.129;0.061;0;0;-0.218;-0.322;0.509;0.23;-0.782;0.239;0.216;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.969;0.324;0.394;0.502;0.489;0.581;0.769;-0.847;0.739;-0.976;-0.288;-0.692;0.044;-0.83;-0.352;-0.944;0.368;-0.543;-0.152
-0.039;0.03;0.033;0;0;0;0;0;0;-0.058;0.074;-0.057;-0.058;0.08;-0.049;0;0;0;0;0;0;0.645;0.003;-0.12;0.934;0.238;-0.018;0.113;0;0.57;0.217;-0.017;0.911;-0.197;-0.095;-0.169;0;0;0;-0.701;-0.102;0.121;0.408;-0.422;-0.132;0.655;0;0;-0.608;0.137;-0.297;0.747;-0.816;0.229;-0.271;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.037;0.031;0.034;0;0;0;0;0;0;-0.047;0.077;-0.069;-0.047;0.085;-0.061;0;0;0;0;0;0;0.643;0.004;-0.12;0.933;0.233;-0.016;0.11;0;0.576;0.208;-0.005;0.909;-0.2;-0.089;-0.169;0;0;0;-0.706;-0.07;0.147;0.489;-0.421;-0.131;0.655;0;0;-0.61;0.14;-0.3;0.745;-0.816;0.229;-0.271;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.036;0.032;0.036;0;0;0;0;0;0;-0.041;0.077;-0.078;-0.041;0.085;-0.069;0;0;0;0;0;0;0.641;0.005;-0.118;0.932;0.226;-0.014;0.108;0;0.582;0.199;0.006;0.907;-0.201;-0.084;-0.168;0;0;0;-0.709;-0.039;0.179;0.564;-0.424;-0.131;0.656;0;0;-0.614;0.144;-0.302;0.744;-0.816;0.229;-0.271;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.054;0.024;0.002;0;0;0;0;0;0;-0.185;0.035;0.02;-0.185;0.033;0.023;0;0;0;0;0;0;0.566;0.028;-0.103;0.92;0.242;0;0.026;0;0.701;0.18;-0.101;0.919;-0.16;-0.072;-0.152;0;0;0;-0.796;0.117;-0.115;0.731;-0.602;0.13;0.062;0;0;-0.2;-0.322;0.52;0.259;-0.823;0.239;0.187;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-1;0.288;0.356;0.524;0.564;0.37;0.615;-0.924;1;-0.914;-0.267;-0.707;-0.526;-0.781;-0.435;-1;0.136;-0.469;-0.216
-0.035;0.037;0.033;0;0;0;0;0;0;-0.023;0.039;-0.096;-0.023;0.049;-0.092;0;0;0;0;0;0;0.64;0.006;-0.105;0.929;0.211;-0.011;0.104;0;0.593;0.183;-0.001;0.906;-0.19;-0.075;-0.158;0;0;0;-0.711;0.012;0.214;0.687;-0.433;-0.131;0.656;0;0;-0.62;0.149;-0.31;0.745;-0.82;0.229;-0.271;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.034;0.039;0.033;0;0;0;0;0;0;-0.011;0.02;-0.113;-0.012;0.031;-0.11;0;0;0;0;0;0;0.639;0.006;-0.102;0.928;0.204;-0.01;0.103;0;0.597;0.178;-0.003;0.906;-0.184;-0.072;-0.157;0;0;0;-0.71;0.029;0.213;0.734;-0.438;-0.13;0.657;0;0;-0.623;0.15;-0.31;0.747;-0.822;0.229;-0.271;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.033;0.042;0.034;0;0;0;0;0;0;0.005;0.011;-0.127;0.004;0.024;-0.125;0;0;0;0;0;0;0.639;0.005;-0.098;0.926;0.193;-0.008;0.1;0;0.603;0.173;-0.007;0.906;-0.175;-0.068;-0.154;0;0;0;-0.71;0.049;0.184;0.786;-0.444;-0.129;0.66;0;0;-0.628;0.15;-0.31;0.75;-0.823;0.229;-0.271;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.033;0.043;0.034;0;0;0;0;0;0;0.02;0.009;-0.136;0.02;0.023;-0.134;0;0;0;0;0;0;0.639;0.003;-0.091;0.925;0.182;-0.007;0.097;0;0.609;0.169;-0.017;0.907;-0.164;-0.065;-0.151;0;0;0;-0.714;0.067;0.125;0.825;-0.441;-0.128;0.661;0;0;-0.632;0.151;-0.31;0.753;-0.825;0.229;-0.271;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.034;0.044;0.033;0;0;0;0;0;0;0.033;0.012;-0.142;0.032;0.027;-0.14;0;0;0;0;0;0;0.639;0.001;-0.082;0.923;0.172;-0.006;0.094;0;0.615;0.167;-0.035;0.908;-0.149;-0.062;-0.147;0;0;0;-0.724;0.081;0.048;0.851;-0.432;-0.128;0.66;0;0;-0.635;0.151;-0.31;0.757;-0.828;0.229;-0.271;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.036;0.045;0.032;0;0;0;0;0;0;0.038;0.02;-0.144;0.037;0.035;-0.141;0;0;0;0;0;0;0.638;-0.002;-0.075;0.922;0.164;-0.005;0.091;0;0.619;0.167;-0.048;0.91;-0.139;-0.06;-0.144;0;0;0;-0.739;0.094;-0.017;0.864;-0.419;-0.129;0.658;0;0;-0.637;0.151;-0.309;0.76;-0.831;0.229;-0.271;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.038;0.045;0.03;0;0;0;0;0;0;0.04;0.028;-0.141;0.039;0.042;-0.138;0;0;0;0;0;0;0.637;-0.004;-0.069;0.92;0.158;-0.004;0.088;0;0.623;0.168;-0.062;0.911;-0.127;-0.058;-0.141;0;0;0;-0.756;0.105;-0.053;0.867;-0.405;-0.131;0.657;0;0;-0.639;0.151;-0.306;0.762;-0.835;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
