0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;0.011;-0.005;0;0;0;0;0;0;-0.03;-0.014;-0.14;-0.002;0.046;-0.182;0;0;0;0;0;0;0.596;0.024;-0.055;0.924;0.152;0.015;-0.095;0;0.581;0.244;-0.12;0.923;-0.085;-0.055;-0.157;0;0;0;-0.76;0.064;-0.266;0.816;0.014;0.002;0;0;0;-0.647;0.142;0.024;0.863;0.444;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.068;0.012;-0.004;0;0;0;0;0;0;-0.032;-0.012;-0.138;-0.005;0.049;-0.179;0;0;0;0;0;0;0.598;0.022;-0.054;0.925;0.152;0.014;-0.088;0;0.58;0.242;-0.118;0.923;-0.087;-0.055;-0.157;0;0;0;-0.761;0.066;-0.259;0.812;0.012;0.002;0;0;0;-0.651;0.15;0.032;0.853;0.429;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.067;0.012;-0.004;0;0;0;0;0;0;-0.031;-0.012;-0.138;-0.006;0.05;-0.177;0;0;0;0;0;0;0.599;0.021;-0.054;0.926;0.152;0.013;-0.085;0;0.58;0.241;-0.117;0.924;-0.089;-0.055;-0.156;0;0;0;-0.761;0.067;-0.256;0.81;0.012;0.002;0;0;0;-0.652;0.153;0.034;0.847;0.423;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.066;0.013;-0.003;0;0;0;0;0;0;-0.033;-0.011;-0.133;-0.007;0.052;-0.173;0;0;0;0;0;0;0.6;0.019;-0.055;0.927;0.154;0.012;-0.078;0;0.579;0.239;-0.116;0.924;-0.09;-0.055;-0.156;0;0;0;-0.762;0.068;-0.251;0.807;0.01;0.002;0;0;0;-0.654;0.158;0.032;0.836;0.414;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.065;0.013;-0.003;0;0;0;0;0;0;-0.017;0.014;-0.157;-0.007;0.052;-0.171;0;0;0;0;0;0;0.6;0.018;-0.056;0.928;0.154;0.012;-0.076;0;0.578;0.238;-0.116;0.924;-0.09;-0.055;-0.155;0;0;0;-0.762;0.069;-0.25;0.805;0.01;0.002;0;0;0;-0.655;0.16;0.03;0.831;0.411;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.064;0.014;-0.002;0;0;0;0;0;0;-0.019;0.011;-0.15;-0.008;0.054;-0.168;0;0;0;0;0;0;0.601;0.017;-0.058;0.929;0.154;0.012;-0.072;0;0.578;0.237;-0.115;0.924;-0.09;-0.055;-0.155;0;0;0;-0.763;0.069;-0.249;0.803;0.01;0.002;0;0;0;-0.656;0.162;0.025;0.821;0.408;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.064;0.014;-0.002;0;0;0;0;0;0;-0.018;0.012;-0.151;-0.007;0.053;-0.168;0;0;0;0;0;0;0.601;0.017;-0.06;0.929;0.155;0.012;-0.07;0;0.577;0.236;-0.115;0.924;-0.09;-0.055;-0.155;0;0;0;-0.763;0.07;-0.247;0.802;0.01;0.002;0;0;0;-0.655;0.163;0.02;0.814;0.406;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.063;0.015;0;0;0;0;0;0;0;-0.018;0.011;-0.15;-0.007;0.054;-0.167;0;0;0;0;0;0;0.601;0.016;-0.063;0.93;0.155;0.011;-0.066;0;0.576;0.235;-0.114;0.924;-0.089;-0.055;-0.154;0;0;0;-0.764;0.07;-0.243;0.799;0.009;0.002;0;0;0;-0.655;0.164;0.009;0.802;0.404;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.062;0.016;0.001;0;0;0;0;0;0;-0.018;0.013;-0.152;-0.008;0.056;-0.168;0;0;0;0;0;0;0.601;0.016;-0.067;0.93;0.156;0.011;-0.064;0;0.575;0.234;-0.114;0.924;-0.089;-0.054;-0.154;0;0;0;-0.764;0.07;-0.24;0.798;0.009;0.002;0;0;0;-0.654;0.164;-0.001;0.792;0.403;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.061;0.017;0.003;0;0;0;0;0;0;-0.018;0.015;-0.153;-0.008;0.057;-0.169;0;0;0;0;0;0;0.6;0.016;-0.07;0.93;0.156;0.012;-0.063;0;0.575;0.234;-0.114;0.924;-0.088;-0.054;-0.154;0;0;0;-0.765;0.071;-0.236;0.796;0.01;0.002;0;0;0;-0.653;0.163;-0.012;0.784;0.403;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.061;0.017;0.004;0;0;0;0;0;0;-0.017;0.016;-0.153;-0.007;0.059;-0.17;0;0;0;0;0;0;0.6;0.016;-0.072;0.931;0.157;0.012;-0.062;0;0.574;0.234;-0.114;0.924;-0.087;-0.054;-0.154;0;0;0;-0.765;0.071;-0.233;0.795;0.01;0.002;0;0;0;-0.652;0.162;-0.021;0.777;0.403;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.06;0.018;0.005;0;0;0;0;0;0;-0.016;0.016;-0.154;-0.006;0.06;-0.17;0;0;0;0;0;0;0.6;0.016;-0.075;0.931;0.157;0.012;-0.062;0;0.574;0.233;-0.114;0.924;-0.086;-0.053;-0.154;0;0;0;-0.765;0.071;-0.228;0.794;0.01;0.002;0;0;0;-0.651;0.161;-0.033;0.769;0.403;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.06;0.019;0.006;0;0;0;0;0;0;-0.015;0.017;-0.154;-0.005;0.061;-0.171;0;0;0;0;0;0;0.6;0.016;-0.078;0.931;0.158;0.012;-0.062;0;0.573;0.233;-0.114;0.924;-0.086;-0.053;-0.153;0;0;0;-0.766;0.072;-0.222;0.792;0.01;0.002;0;0;0;-0.65;0.159;-0.044;0.763;0.404;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.059;0.019;0.007;0;0;0;0;0;0;-0.014;0.016;-0.154;-0.004;0.061;-0.171;0;0;0;0;0;0;0.6;0.017;-0.081;0.931;0.159;0.012;-0.062;0;0.572;0.233;-0.115;0.924;-0.085;-0.052;-0.153;0;0;0;-0.766;0.072;-0.216;0.791;0.01;0.002;0;0;0;-0.649;0.157;-0.053;0.757;0.405;-0.402;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.058;0.02;0.007;0;0;0;0;0;0;-0.011;0.017;-0.156;-0.002;0.059;-0.171;0;0;0;0;0;0;0.599;0.018;-0.084;0.931;0.161;0.012;-0.064;0;0.572;0.233;-0.116;0.924;-0.084;-0.051;-0.153;0;0;0;-0.766;0.073;-0.209;0.79;0.01;0.002;0;0;0;-0.649;0.156;-0.06;0.754;0.406;-0.402;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.058;0.02;0.007;0;0;0;0;0;0;-0.009;0.014;-0.155;0;0.058;-0.172;0;0;0;0;0;0;0.599;0.019;-0.086;0.931;0.161;0.012;-0.065;0;0.571;0.233;-0.117;0.924;-0.084;-0.051;-0.153;0;0;0;-0.766;0.074;-0.196;0.785;0.008;0.001;0;0;0;-0.649;0.154;-0.065;0.751;0.407;-0.402;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.058;0.021;0.007;0;0;0;0;0;0;-0.009;0.013;-0.157;0;0.057;-0.173;0;0;0;0;0;0;0.599;0.02;-0.088;0.931;0.162;0.013;-0.067;0;0.571;0.232;-0.118;0.924;-0.082;-0.05;-0.153;0;0;0;-0.765;0.078;-0.173;0.779;0.006;0.001;0;0;0;-0.649;0.153;-0.068;0.75;0.409;-0.402;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.057;0.021;0.006;0;0;0;0;0;0;-0.009;0.01;-0.156;0;0.055;-0.174;0;0;0;0;0;0;0.599;0.021;-0.09;0.931;0.163;0.013;-0.069;0;0.57;0.232;-0.12;0.924;-0.081;-0.05;-0.153;0;0;0;-0.765;0.083;-0.149;0.779;0.003;0.001;0;0;0;-0.649;0.151;-0.07;0.749;0.41;-0.402;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.057;0.022;0.005;0;0;0;0;0;0;-0.009;0.01;-0.158;-0.001;0.055;-0.175;0;0;0;0;0;0;0.599;0.022;-0.091;0.931;0.163;0.013;-0.072;0;0.569;0.232;-0.121;0.924;-0.081;-0.05;-0.154;0;0;0;-0.765;0.086;-0.134;0.781;0.001;0.001;0;0;0;-0.649;0.151;-0.07;0.749;0.41;-0.402;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.057;0.022;0.004;0;0;0;0;0;0;-0.01;0.008;-0.157;-0.003;0.053;-0.175;0;0;0;0;0;0;0.598;0.023;-0.091;0.931;0.163;0.014;-0.074;0;0.569;0.232;-0.122;0.924;-0.08;-0.049;-0.154;0;0;0;-0.765;0.09;-0.126;0.784;-0.002;0.001;0;0;0;-0.65;0.15;-0.07;0.751;0.411;-0.402;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.057;0.023;0.003;0;0;0;0;0;0;-0.013;0.006;-0.157;-0.006;0.051;-0.175;0;0;0;0;0;0;0.597;0.025;-0.091;0.931;0.163;0.014;-0.077;0;0.568;0.232;-0.124;0.924;-0.08;-0.049;-0.154;0;0;0;-0.766;0.093;-0.125;0.786;-0.004;0.001;0;0;0;-0.65;0.149;-0.069;0.754;0.411;-0.402;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.057;0.023;0.002;0;0;0;0;0;0;-0.016;0.006;-0.157;-0.01;0.05;-0.174;0;0;0;0;0;0;0.597;0.026;-0.091;0.93;0.162;0.014;-0.079;0;0.568;0.233;-0.125;0.924;-0.079;-0.049;-0.154;0;0;0;-0.767;0.095;-0.129;0.788;-0.006;0.001;0;0;0;-0.651;0.149;-0.066;0.757;0.411;-0.402;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.057;0.024;0.001;0;0;0;0;0;0;-0.02;0.004;-0.156;-0.014;0.048;-0.173;0;0;0;0;0;0;0.596;0.027;-0.09;0.93;0.162;0.015;-0.082;0;0.568;0.233;-0.126;0.925;-0.079;-0.049;-0.154;0;0;0;-0.768;0.097;-0.134;0.789;-0.008;0.001;0;0;0;-0.651;0.149;-0.061;0.762;0.41;-0.402;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.057;0.024;0;0;0;0;0;0;0;-0.02;0.007;-0.158;-0.015;0.047;-0.172;0;0;0;0;0;0;0.596;0.027;-0.088;0.93;0.161;0.015;-0.084;0;0.567;0.233;-0.127;0.925;-0.078;-0.049;-0.154;0;0;0;-0.77;0.098;-0.141;0.789;-0.009;0.001;0;0;0;-0.652;0.15;-0.056;0.768;0.41;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.056;0.024;-0.001;0;0;0;0;0;0;-0.022;0.001;-0.154;-0.016;0.045;-0.171;0;0;0;0;0;0;0.595;0.028;-0.087;0.93;0.161;0.015;-0.086;0;0.567;0.233;-0.128;0.925;-0.078;-0.049;-0.154;0;0;0;-0.771;0.099;-0.147;0.79;-0.01;0.001;0;0;0;-0.653;0.15;-0.049;0.774;0.409;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
