0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.042;-0.019;0;0;0;0;0;0;-0.414;-0.168;-0.675;-0.43;-0.099;-0.678;0;0;0;0;0;0;0.562;0.119;-0.055;0.967;0.113;0.04;-0.174;0;0.632;0.213;-0.167;0.95;-0.033;-0.042;-0.156;0;0;0;-0.783;0.08;-0.139;0.728;-0.011;1;-0.791;0;0;0.041;-0.696;-0.218;0.34;-0.056;-0.013;-0.307;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.005;0.253;0.298;0.602;0.641;0.736;-0.64;1;-1;-0.912;-0.838;-1;-0.93;-0.515;-0.46;0.721;0.393;-0.707
-0.069;0.041;-0.017;0;0;0;0;0;0;-0.419;-0.169;-0.675;-0.435;-0.101;-0.678;0;0;0;0;0;0;0.56;0.117;-0.055;0.966;0.114;0.041;-0.174;0;0.633;0.214;-0.164;0.95;-0.034;-0.042;-0.156;0;0;0;-0.783;0.08;-0.135;0.728;-0.013;1;-0.791;0;0;0.043;-0.694;-0.22;0.344;-0.05;-0.008;-0.325;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0;0.25;0.307;0.614;0.642;0.718;-0.63;1;-1;-0.922;-0.812;-1;-0.921;-0.532;-0.432;0.772;0.411;-0.722
-0.069;0.039;-0.014;0;0;0;0;0;0;-0.412;-0.162;-0.672;-0.428;-0.093;-0.675;0;0;0;0;0;0;0.558;0.113;-0.058;0.964;0.119;0.042;-0.173;0;0.635;0.216;-0.161;0.951;-0.038;-0.043;-0.156;0;0;0;-0.789;0.079;-0.165;0.732;0;1;-0.791;0;0;0.047;-0.69;-0.226;0.342;-0.048;0;-0.355;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;-0.004;0.247;0.319;0.598;0.636;0.698;-0.61;1;-0.996;-0.949;-0.79;-1;-0.939;-0.594;-0.401;0.844;0.385;-0.791
-0.069;0.039;-0.013;0;0;0;0;0;0;-0.404;-0.156;-0.667;-0.42;-0.088;-0.669;0;0;0;0;0;0;0.557;0.111;-0.056;0.962;0.119;0.043;-0.173;0;0.635;0.217;-0.161;0.951;-0.039;-0.043;-0.155;0;0;0;-0.792;0.078;-0.177;0.734;0.006;1;-0.791;0;0;0.049;-0.688;-0.227;0.34;-0.051;0.005;-0.366;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;-0.006;0.245;0.316;0.572;0.627;0.683;-0.593;1;-0.982;-0.962;-0.795;-1;-0.956;-0.608;-0.401;0.866;0.341;-0.839
-0.07;0.038;-0.011;0;0;0;0;0;0;-0.379;-0.136;-0.649;-0.394;-0.069;-0.651;0;0;0;0;0;0;0.555;0.106;-0.055;0.96;0.121;0.043;-0.173;0;0.636;0.219;-0.161;0.952;-0.041;-0.044;-0.155;0;0;0;-0.795;0.076;-0.164;0.745;0.016;1;-0.791;0;0;0.051;-0.686;-0.228;0.335;-0.064;0.022;-0.377;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;-0.005;0.252;0.32;0.522;0.612;0.672;-0.54;1;-0.896;-0.935;-0.785;-0.87;-0.948;-0.592;-0.43;0.853;0.21;-0.931
-0.071;0.037;-0.01;0;0;0;0;0;0;-0.365;-0.121;-0.632;-0.379;-0.056;-0.633;0;0;0;0;0;0;0.555;0.104;-0.055;0.959;0.122;0.043;-0.173;0;0.637;0.22;-0.161;0.952;-0.042;-0.044;-0.154;0;0;0;-0.794;0.076;-0.14;0.757;0.021;1;-0.792;0;0;0.028;-0.676;-0.237;0.332;-0.057;0.039;-0.377;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;-0.013;0.256;0.317;0.484;0.596;0.671;-0.535;1;-0.893;-0.946;-0.801;-0.746;-0.97;-0.574;-0.465;0.824;0.099;-0.988
-0.071;0.036;-0.011;0;0;0;0;0;0;-0.326;-0.077;-0.569;-0.337;-0.018;-0.567;0;0;0;0;0;0;0.553;0.1;-0.053;0.957;0.126;0.042;-0.173;0;0.637;0.222;-0.163;0.953;-0.045;-0.045;-0.153;0;0;0;-0.792;0.075;-0.092;0.778;0.026;1;-0.792;0;0;0.008;-0.651;-0.232;0.322;-0.074;0.087;-0.35;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;-0.029;0.275;0.31;0.387;0.581;0.687;-0.528;0.841;-0.887;-0.943;-0.84;-0.519;-1;-0.53;-0.567;0.705;-0.159;-1
-0.071;0.035;-0.012;0;0;0;0;0;0;-0.303;-0.053;-0.525;-0.313;0.002;-0.522;0;0;0;0;0;0;0.552;0.097;-0.05;0.956;0.127;0.042;-0.174;0;0.637;0.223;-0.165;0.953;-0.046;-0.045;-0.153;0;0;0;-0.79;0.075;-0.063;0.787;0.026;1;-0.792;0;0;-0.013;-0.612;-0.214;0.317;-0.085;0.122;-0.346;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;-0.051;0.274;0.292;0.333;0.566;0.69;-0.528;0.658;-0.877;-0.898;-0.859;-0.355;-1;-0.494;-0.635;0.627;-0.303;-1
-0.071;0.033;-0.011;0;0;0;0;0;0;-0.251;0.002;-0.417;-0.257;0.046;-0.41;0;0;0;0;0;0;0.551;0.093;-0.053;0.955;0.13;0.041;-0.174;0;0.637;0.224;-0.164;0.954;-0.047;-0.046;-0.154;0;0;0;-0.786;0.076;-0.021;0.8;0.024;1;-0.792;0;0;-0.056;-0.545;-0.179;0.293;-0.134;0.205;-0.324;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.907;-0.075;0.305;0.234;0.204;0.52;0.667;-0.558;0.357;-0.901;-0.75;-0.885;-0.018;-1;-0.404;-0.758;0.535;-0.522;-0.817
-0.071;0.032;-0.004;0;0;0;0;0;0;-0.227;0.023;-0.362;-0.232;0.061;-0.355;0;0;0;0;0;0;0.55;0.092;-0.064;0.955;0.132;0.04;-0.172;0;0.637;0.225;-0.157;0.954;-0.046;-0.045;-0.154;0;0;0;-0.784;0.083;0.041;0.802;0.016;1;-0.792;0;0;-0.08;-0.509;-0.163;0.283;-0.159;0.251;-0.312;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;-0.065;0.343;0.197;0.144;0.468;0.62;-0.562;0.279;-0.92;-0.682;-0.89;0.092;-1;-0.355;-0.799;0.517;-0.601;-0.67
-0.07;0.031;0.005;0;0;0;0;0;0;-0.18;0.038;-0.265;-0.182;0.066;-0.258;0;0;0;0;0;0;0.547;0.091;-0.082;0.954;0.14;0.039;-0.169;0;0.636;0.226;-0.148;0.955;-0.046;-0.044;-0.155;0;0;0;-0.783;0.093;0.119;0.801;-0.001;1;-0.791;0;0;-0.128;-0.441;-0.13;0.238;-0.202;0.319;-0.259;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.684;-0.002;0.426;0.096;0.045;0.327;0.469;-0.569;0.255;-0.915;-0.603;-0.906;0.138;-1;-0.281;-0.864;0.481;-0.697;-0.42
-0.069;0.028;0.003;0;0;0;0;0;0;-0.16;0.042;-0.224;-0.161;0.066;-0.217;0;0;0;0;0;0;0.546;0.093;-0.089;0.954;0.151;0.039;-0.168;0;0.635;0.226;-0.148;0.955;-0.051;-0.044;-0.155;0;0;0;-0.781;0.093;0.102;0.794;-0.01;1;-0.791;0;0;-0.157;-0.395;-0.123;0.207;-0.215;0.334;-0.224;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.711;0.051;0.458;0.029;0.007;0.282;0.418;-0.56;0.254;-0.818;-0.54;-0.918;0.143;-1;-0.268;-0.901;0.472;-0.725;-0.33
-0.068;0.025;-0.001;0;0;0;0;0;0;-0.131;0.035;-0.16;-0.132;0.052;-0.155;0;0;0;0;0;0;0.544;0.095;-0.097;0.953;0.166;0.039;-0.167;0;0.633;0.226;-0.149;0.956;-0.057;-0.044;-0.155;0;0;0;-0.777;0.092;0.065;0.785;-0.022;1;-0.791;0;0;-0.192;-0.308;-0.105;0.2;-0.245;0.333;-0.19;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.067;0.023;-0.003;0;0;0;0;0;0;-0.123;0.025;-0.138;-0.124;0.04;-0.134;0;0;0;0;0;0;0.542;0.097;-0.103;0.953;0.173;0.04;-0.166;0;0.632;0.226;-0.148;0.956;-0.061;-0.044;-0.155;0;0;0;-0.774;0.091;0.047;0.78;-0.027;1;-0.791;0;0;-0.188;-0.244;-0.096;0.243;-0.241;0.333;-0.19;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.064;0.019;-0.004;0;0;0;0;0;0;-0.127;0.023;-0.109;-0.128;0.034;-0.105;0;0;0;0;0;0;0.54;0.1;-0.111;0.953;0.182;0.04;-0.166;0;0.63;0.224;-0.144;0.956;-0.065;-0.044;-0.156;0;0;0;-0.77;0.09;0.021;0.773;-0.035;1;-0.791;0;0;-0.191;-0.147;-0.116;0.301;-0.241;0.333;-0.19;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.062;0.015;-0.004;0;0;0;0;0;0;-0.122;0.032;-0.091;-0.123;0.041;-0.086;0;0;0;0;0;0;0.539;0.101;-0.112;0.952;0.182;0.041;-0.167;0;0.628;0.224;-0.145;0.956;-0.065;-0.044;-0.155;0;0;0;-0.768;0.091;0.014;0.77;-0.039;1;-0.791;0;0;-0.192;-0.104;-0.15;0.344;-0.241;0.333;-0.19;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.059;0.01;-0.003;0;0;0;0;0;0;-0.092;0.054;-0.061;-0.092;0.061;-0.054;0;0;0;0;0;0;0.539;0.103;-0.11;0.95;0.18;0.043;-0.17;0;0.626;0.225;-0.146;0.956;-0.065;-0.044;-0.154;0;0;0;-0.764;0.091;0;0.765;-0.045;1;-0.791;0;0;-0.203;-0.042;-0.223;0.404;-0.248;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.058;0.007;-0.002;0;0;0;0;0;0;-0.079;0.062;-0.044;-0.079;0.067;-0.037;0;0;0;0;0;0;0.54;0.103;-0.108;0.948;0.177;0.044;-0.171;0;0.626;0.225;-0.147;0.956;-0.063;-0.044;-0.154;0;0;0;-0.762;0.092;0;0.766;-0.047;1;-0.791;0;0;-0.226;-0.013;-0.264;0.454;-0.242;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.055;0.001;0.001;0;0;0;0;0;0;-0.071;0.055;-0.016;-0.071;0.057;-0.01;0;0;0;0;0;0;0.543;0.103;-0.106;0.946;0.173;0.044;-0.172;0;0.624;0.226;-0.145;0.955;-0.064;-0.044;-0.154;0;0;0;-0.759;0.095;-0.005;0.768;-0.051;1;-0.791;0;0;-0.272;0.031;-0.331;0.529;-0.234;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.054;-0.002;0.003;0;0;0;0;0;0;-0.07;0.049;-0.011;-0.069;0.05;-0.005;0;0;0;0;0;0;0.545;0.104;-0.106;0.944;0.172;0.045;-0.172;0;0.624;0.226;-0.143;0.955;-0.064;-0.044;-0.154;0;0;0;-0.759;0.096;-0.008;0.771;-0.051;1;-0.791;0;0;-0.305;0.051;-0.364;0.573;-0.223;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.053;-0.007;0.006;0;0;0;0;0;0;-0.067;0.033;-0.015;-0.067;0.034;-0.012;0;0;0;0;0;0;0.549;0.105;-0.109;0.941;0.17;0.044;-0.171;0;0.623;0.225;-0.137;0.955;-0.066;-0.043;-0.155;0;0;0;-0.758;0.098;-0.015;0.775;-0.051;1;-0.791;0;0;-0.364;0.083;-0.405;0.645;-0.209;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.053;-0.009;0.009;0;0;0;0;0;0;-0.067;0.026;-0.023;-0.067;0.028;-0.02;0;0;0;0;0;0;0.551;0.106;-0.112;0.94;0.168;0.043;-0.171;0;0.622;0.224;-0.133;0.955;-0.067;-0.043;-0.156;0;0;0;-0.758;0.099;-0.017;0.778;-0.05;1;-0.791;0;0;-0.399;0.1;-0.404;0.685;-0.189;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.054;-0.014;0.012;0;0;0;0;0;0;-0.046;0.014;-0.024;-0.046;0.016;-0.022;0;0;0;0;0;0;0.555;0.108;-0.117;0.939;0.169;0.041;-0.171;0;0.621;0.223;-0.126;0.954;-0.071;-0.042;-0.156;0;0;0;-0.757;0.101;-0.017;0.783;-0.051;1;-0.791;0;0;-0.457;0.125;-0.377;0.744;-0.169;0.331;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.056;-0.018;0.014;0;0;0;0;0;0;-0.036;0.008;-0.024;-0.036;0.01;-0.023;0;0;0;0;0;0;0.557;0.109;-0.121;0.938;0.169;0.04;-0.17;0;0.62;0.221;-0.121;0.954;-0.073;-0.042;-0.157;0;0;0;-0.756;0.102;-0.014;0.785;-0.053;1;-0.791;0;0;-0.486;0.136;-0.341;0.77;-0.155;0.331;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.059;-0.024;0.017;0;0;0;0;0;0;-0.022;0.003;-0.033;-0.022;0.006;-0.032;0;0;0;0;0;0;0.56;0.113;-0.128;0.938;0.171;0.037;-0.17;0;0.619;0.218;-0.113;0.954;-0.077;-0.041;-0.158;0;0;0;-0.753;0.104;-0.009;0.789;-0.057;1;-0.792;0;0;-0.534;0.152;-0.262;0.807;-0.157;0.33;-0.192;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.062;-0.027;0.018;0;0;0;0;0;0;-0.018;0.002;-0.032;-0.018;0.006;-0.032;0;0;0;0;0;0;0.562;0.115;-0.133;0.938;0.172;0.035;-0.169;0;0.618;0.216;-0.108;0.954;-0.079;-0.04;-0.159;0;0;0;-0.75;0.106;-0.006;0.791;-0.06;1;-0.791;0;0;-0.557;0.16;-0.209;0.822;-0.16;0.33;-0.192;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.063;0.039;-0.013;0;0;0;0;0;0;-0.031;0.029;0.051;-0.031;0.023;0.054;0;0;0;0;0;0;0.598;0.179;-0.076;0.944;0.083;0.02;-0.176;0;0.619;0.16;-0.15;0.949;0;-0.027;-0.154;0;0;0;-0.747;0.104;-0.243;0.82;-0.02;1;-0.791;0;0;-0.59;0.088;-0.29;0.68;-0.815;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.069;-0.031;0.019;0;0;0;0;0;0;-0.029;0.011;-0.033;-0.029;0.014;-0.031;0;0;0;0;0;0;0.566;0.123;-0.145;0.939;0.175;0.031;-0.169;0;0.614;0.208;-0.093;0.953;-0.086;-0.038;-0.16;0;0;0;-0.741;0.109;-0.003;0.795;-0.069;1;-0.791;0;0;-0.614;0.175;-0.052;0.849;-0.206;0.33;-0.192;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.07;-0.03;0.019;0;0;0;0;0;0;-0.04;0.021;-0.027;-0.04;0.024;-0.024;0;0;0;0;0;0;0.568;0.126;-0.149;0.939;0.175;0.029;-0.169;0;0.613;0.205;-0.089;0.953;-0.088;-0.038;-0.16;0;0;0;-0.737;0.109;-0.002;0.796;-0.071;1;-0.791;0;0;-0.631;0.179;-0.004;0.854;-0.232;0.33;-0.192;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.072;-0.028;0.019;0;0;0;0;0;0;-0.049;0.026;-0.022;-0.049;0.028;-0.019;0;0;0;0;0;0;0.569;0.13;-0.151;0.94;0.175;0.028;-0.17;0;0.611;0.202;-0.084;0.953;-0.09;-0.037;-0.159;0;0;0;-0.734;0.11;-0.002;0.797;-0.071;1;-0.791;0;0;-0.644;0.182;0.031;0.855;-0.257;0.33;-0.192;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.072;-0.026;0.018;0;0;0;0;0;0;-0.053;0.032;-0.018;-0.053;0.033;-0.015;0;0;0;0;0;0;0.571;0.133;-0.152;0.94;0.173;0.027;-0.17;0;0.609;0.199;-0.082;0.953;-0.091;-0.036;-0.159;0;0;0;-0.732;0.111;-0.005;0.796;-0.07;1;-0.791;0;0;-0.656;0.184;0.05;0.853;-0.281;0.33;-0.192;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.072;-0.023;0.017;0;0;0;0;0;0;-0.052;0.034;-0.019;-0.052;0.036;-0.015;0;0;0;0;0;0;0.572;0.135;-0.152;0.941;0.171;0.026;-0.171;0;0.608;0.196;-0.081;0.953;-0.09;-0.035;-0.158;0;0;0;-0.731;0.111;-0.009;0.795;-0.069;1;-0.791;0;0;-0.665;0.187;0.053;0.848;-0.302;0.33;-0.193;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.072;-0.02;0.016;0;0;0;0;0;0;-0.049;0.038;-0.025;-0.049;0.04;-0.021;0;0;0;0;0;0;0.573;0.138;-0.15;0.942;0.168;0.025;-0.172;0;0.606;0.193;-0.084;0.952;-0.088;-0.034;-0.157;0;0;0;-0.729;0.111;-0.018;0.792;-0.067;1;-0.791;0;0;-0.673;0.189;0.045;0.839;-0.32;0.33;-0.193;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.072;-0.017;0.014;0;0;0;0;0;0;-0.046;0.037;-0.036;-0.046;0.04;-0.031;0;0;0;0;0;0;0.574;0.14;-0.148;0.942;0.166;0.025;-0.172;0;0.605;0.191;-0.086;0.952;-0.085;-0.034;-0.157;0;0;0;-0.728;0.11;-0.029;0.788;-0.066;1;-0.791;0;0;-0.68;0.19;0.031;0.829;-0.332;0.33;-0.193;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.072;-0.014;0.013;0;0;0;0;0;0;-0.048;0.033;-0.04;-0.048;0.038;-0.036;0;0;0;0;0;0;0.576;0.142;-0.145;0.943;0.163;0.024;-0.173;0;0.603;0.189;-0.09;0.952;-0.083;-0.033;-0.156;0;0;0;-0.728;0.11;-0.041;0.784;-0.065;1;-0.791;0;0;-0.687;0.192;0.015;0.816;-0.341;0.33;-0.193;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.071;-0.012;0.011;0;0;0;0;0;0;-0.052;0.025;-0.045;-0.053;0.03;-0.042;0;0;0;0;0;0;0.577;0.143;-0.142;0.943;0.16;0.024;-0.173;0;0.602;0.188;-0.093;0.952;-0.08;-0.032;-0.155;0;0;0;-0.727;0.109;-0.054;0.78;-0.063;1;-0.791;0;0;-0.692;0.192;0.001;0.801;-0.346;0.331;-0.193;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.07;-0.01;0.01;0;0;0;0;0;0;-0.053;0.021;-0.044;-0.053;0.025;-0.042;0;0;0;0;0;0;0.578;0.145;-0.14;0.944;0.157;0.024;-0.174;0;0.601;0.186;-0.097;0.952;-0.076;-0.032;-0.155;0;0;0;-0.726;0.108;-0.066;0.776;-0.062;1;-0.791;0;0;-0.697;0.193;-0.01;0.785;-0.349;0.331;-0.192;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
