0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.022;0.012;0;0;0;0;0;0;-0.591;-0.079;-0.296;-0.594;-0.048;-0.296;0;0;0;0;0;0;0.624;0.012;-0.085;0.913;0.127;0.004;0.004;0;0.614;0.138;-0.084;0.914;-0.063;-0.025;-0.156;0;0;0;-0.791;0.106;0.02;0.803;-0.291;0.486;-0.903;0;0;-0.543;-0.054;-0.16;-0.474;-0.352;0.383;-0.373;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.053;0.023;0.012;0;0;0;0;0;0;-0.595;-0.069;-0.289;-0.598;-0.038;-0.288;0;0;0;0;0;0;0.625;0.012;-0.082;0.913;0.124;0.004;0.002;0;0.616;0.138;-0.088;0.915;-0.06;-0.024;-0.156;0;0;0;-0.792;0.108;0.021;0.802;-0.295;0.486;-0.903;0;0;-0.547;-0.061;-0.15;-0.434;-0.495;0.276;0.127;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.333;0.408;-0.426;-0.2;-0.153;0.41;-0.799;-0.452;-0.514;-0.094;-0.804;1;-0.642;-0.218;-0.99;0.928;-0.407;-0.293
-0.051;0.024;0.011;0;0;0;0;0;0;-0.599;-0.062;-0.285;-0.602;-0.032;-0.284;0;0;0;0;0;0;0.625;0.012;-0.08;0.912;0.123;0.004;0;0;0.617;0.138;-0.091;0.915;-0.058;-0.023;-0.155;0;0;0;-0.793;0.109;0.017;0.802;-0.297;0.486;-0.904;0;0;-0.549;-0.065;-0.141;-0.407;-0.565;0.176;0.329;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.372;0.479;-0.31;-0.395;0.037;0.654;-0.741;-1;-0.469;-0.094;-0.669;1;-0.507;-0.038;-0.926;1;-0.349;-0.19
-0.05;0.024;0.009;0;0;0;0;0;0;-0.601;-0.053;-0.277;-0.604;-0.023;-0.275;0;0;0;0;0;0;0.625;0.012;-0.076;0.912;0.121;0.004;-0.002;0;0.618;0.139;-0.096;0.915;-0.056;-0.023;-0.155;0;0;0;-0.794;0.111;0.009;0.801;-0.299;0.486;-0.904;0;0;-0.55;-0.068;-0.127;-0.375;-0.633;0.079;0.474;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.387;0.548;-0.189;-0.367;0.18;0.778;-0.571;-1;-0.325;0.037;-0.418;1;-0.212;0.316;-0.715;1;-0.07;0.135
-0.048;0.024;0.006;0;0;0;0;0;0;-0.604;-0.051;-0.268;-0.606;-0.022;-0.265;0;0;0;0;0;0;0.626;0.011;-0.071;0.912;0.119;0.004;-0.004;0;0.619;0.14;-0.102;0.915;-0.053;-0.022;-0.154;0;0;0;-0.796;0.112;-0.002;0.801;-0.301;0.486;-0.904;0;0;-0.551;-0.077;-0.112;-0.337;-0.663;0.069;0.542;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.302;0.507;-0.066;-0.169;0.364;0.859;-0.28;-1;0.005;0.479;-0.175;1;0.062;0.579;-0.447;1;0.212;0.47
-0.047;0.023;0.004;0;0;0;0;0;0;-0.613;-0.053;-0.257;-0.616;-0.026;-0.255;0;0;0;0;0;0;0.627;0.011;-0.067;0.912;0.118;0.003;-0.005;0;0.621;0.141;-0.106;0.915;-0.051;-0.022;-0.154;0;0;0;-0.798;0.113;-0.013;0.8;-0.303;0.486;-0.904;0;0;-0.551;-0.097;-0.097;-0.286;-0.673;0.167;0.597;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.908;0.15;0.45;0.149;0.078;0.509;0.827;0.066;-0.612;0.294;0.624;0.086;1;0.214;0.61;-0.167;1;0.349;0.534
-0.047;0.022;0.002;0;0;0;0;0;0;-0.613;-0.051;-0.253;-0.616;-0.024;-0.252;0;0;0;0;0;0;0.627;0.01;-0.065;0.912;0.116;0.003;-0.007;0;0.622;0.142;-0.11;0.915;-0.049;-0.022;-0.155;0;0;0;-0.8;0.113;-0.026;0.8;-0.303;0.485;-0.904;0;0;-0.549;-0.122;-0.077;-0.227;-0.674;0.24;0.618;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.606;0.11;0.46;0.23;0.198;0.53;0.769;0.192;-0.249;0.337;0.609;0.18;1;0.221;0.557;-0.062;1;0.348;0.481
-0.046;0.022;0.001;0;0;0;0;0;0;-0.61;-0.044;-0.252;-0.613;-0.017;-0.25;0;0;0;0;0;0;0.628;0.01;-0.064;0.912;0.116;0.003;-0.008;0;0.624;0.143;-0.113;0.914;-0.047;-0.022;-0.155;0;0;0;-0.801;0.114;-0.036;0.8;-0.303;0.485;-0.904;0;0;-0.546;-0.141;-0.061;-0.184;-0.671;0.291;0.634;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.469;0.131;0.51;0.259;0.285;0.517;0.709;0.239;0.001;0.3;0.534;0.195;0.867;0.148;0.422;-0.058;0.904;0.233;0.271
-0.046;0.02;-0.001;0;0;0;0;0;0;-0.599;-0.03;-0.25;-0.601;-0.002;-0.246;0;0;0;0;0;0;0.629;0.01;-0.063;0.912;0.116;0.003;-0.009;0;0.626;0.144;-0.115;0.914;-0.046;-0.022;-0.156;0;0;0;-0.803;0.114;-0.049;0.801;-0.303;0.485;-0.904;0;0;-0.537;-0.171;-0.024;-0.119;-0.647;0.341;0.581;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.502;0.231;0.579;0.17;0.435;0.436;0.643;-0.062;0.797;-0.375;-0.259;-0.148;-0.208;-0.534;-0.303;-0.405;0.363;-0.413;-0.309
-0.046;0.02;-0.002;0;0;0;0;0;0;-0.597;-0.026;-0.252;-0.599;0.002;-0.248;0;0;0;0;0;0;0.629;0.01;-0.063;0.912;0.116;0.003;-0.01;0;0.627;0.144;-0.116;0.914;-0.046;-0.022;-0.156;0;0;0;-0.803;0.114;-0.054;0.801;-0.302;0.485;-0.904;0;0;-0.531;-0.183;-0.002;-0.097;-0.644;0.344;0.54;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.537;0.255;0.58;0.134;0.494;0.414;0.627;-0.192;1;-0.606;-0.454;-0.279;-0.492;-0.743;-0.472;-0.505;0.243;-0.561;-0.404
-0.047;0.02;-0.004;0;0;0;0;0;0;-0.602;-0.028;-0.252;-0.604;-0.001;-0.248;0;0;0;0;0;0;0.63;0.01;-0.062;0.912;0.117;0.003;-0.011;0;0.629;0.145;-0.119;0.914;-0.046;-0.022;-0.156;0;0;0;-0.804;0.114;-0.067;0.801;-0.302;0.485;-0.904;0;0;-0.517;-0.204;0.039;-0.06;-0.66;0.34;0.324;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.667;0.307;0.534;-0.034;0.726;0.253;0.495;-0.476;1;-0.991;-0.654;-0.585;-1;-1;-0.644;-0.743;0.02;-0.791;-0.448
-0.048;0.02;-0.007;0;0;0;0;0;0;-0.605;-0.033;-0.254;-0.607;-0.006;-0.25;0;0;0;0;0;0;0.63;0.011;-0.061;0.912;0.118;0.003;-0.012;0;0.631;0.146;-0.121;0.914;-0.047;-0.023;-0.157;0;0;0;-0.804;0.113;-0.081;0.802;-0.3;0.485;-0.904;0;0;-0.498;-0.222;0.078;-0.026;-0.672;0.324;0.069;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.78;0.343;0.499;-0.171;0.931;0.169;0.452;-0.665;1;-1;-0.619;-0.778;-1;-1;-0.594;-0.891;-0.108;-0.841;-0.346
-0.05;0.021;-0.008;0;0;0;0;0;0;-0.614;-0.04;-0.257;-0.616;-0.012;-0.254;0;0;0;0;0;0;0.631;0.011;-0.062;0.913;0.119;0.003;-0.013;0;0.632;0.147;-0.121;0.913;-0.047;-0.024;-0.157;0;0;0;-0.804;0.113;-0.093;0.802;-0.299;0.485;-0.904;0;0;-0.475;-0.233;0.105;-0.007;-0.679;0.29;-0.187;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.888;0.356;0.483;-0.277;1;0.116;0.428;-0.837;1;-1;-0.521;-0.952;-1;-1;-0.493;-1;-0.152;-0.887;-0.209
-0.051;0.022;-0.008;0;0;0;0;0;0;-0.62;-0.045;-0.258;-0.623;-0.017;-0.256;0;0;0;0;0;0;0.631;0.011;-0.063;0.913;0.119;0.003;-0.014;0;0.633;0.148;-0.12;0.913;-0.047;-0.024;-0.158;0;0;0;-0.803;0.112;-0.1;0.803;-0.298;0.486;-0.904;0;0;-0.461;-0.236;0.111;-0.009;-0.678;0.268;-0.29;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.941;0.355;0.488;-0.32;1;0.094;0.407;-0.916;1;-1;-0.472;-1;-1;-1;-0.44;-1;-0.16;-0.896;-0.148
-0.053;0.023;-0.008;0;0;0;0;0;0;-0.623;-0.045;-0.262;-0.625;-0.017;-0.259;0;0;0;0;0;0;0.631;0.012;-0.065;0.913;0.12;0.003;-0.015;0;0.635;0.148;-0.119;0.913;-0.048;-0.024;-0.158;0;0;0;-0.802;0.111;-0.105;0.803;-0.295;0.486;-0.904;0;0;-0.437;-0.24;0.115;-0.015;-0.671;0.228;-0.437;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.336;0.505;-0.393;1;0.029;0.331;-1;1;-1;-0.359;-1;-1;-1;-0.338;-1;-0.166;-0.879;-0.049
-0.054;0.024;-0.007;0;0;0;0;0;0;-0.622;-0.044;-0.262;-0.625;-0.016;-0.259;0;0;0;0;0;0;0.631;0.012;-0.066;0.914;0.12;0.003;-0.015;0;0.635;0.149;-0.118;0.913;-0.048;-0.024;-0.158;0;0;0;-0.802;0.111;-0.105;0.803;-0.295;0.486;-0.904;0;0;-0.427;-0.24;0.11;-0.024;-0.666;0.208;-0.48;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.326;0.518;-0.433;1;0.006;0.304;-1;1;-1;-0.295;-1;-1;-1;-0.29;-1;-0.16;-0.844;-0.008
-0.056;0.025;-0.006;0;0;0;0;0;0;-0.622;-0.042;-0.257;-0.624;-0.014;-0.254;0;0;0;0;0;0;0.63;0.012;-0.068;0.914;0.12;0.003;-0.017;0;0.636;0.149;-0.115;0.913;-0.049;-0.025;-0.158;0;0;0;-0.801;0.109;-0.102;0.804;-0.293;0.486;-0.904;0;0;-0.41;-0.24;0.096;-0.04;-0.658;0.172;-0.517;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.307;0.531;-0.49;1;0.006;0.294;-1;1;-1;-0.206;-1;-1;-1;-0.237;-1;-0.125;-0.793;0.035
-0.057;0.026;-0.005;0;0;0;0;0;0;-0.618;-0.041;-0.248;-0.62;-0.014;-0.246;0;0;0;0;0;0;0.63;0.012;-0.069;0.914;0.12;0.003;-0.018;0;0.636;0.15;-0.114;0.912;-0.049;-0.025;-0.158;0;0;0;-0.8;0.109;-0.098;0.805;-0.293;0.486;-0.904;0;0;-0.404;-0.239;0.087;-0.049;-0.655;0.156;-0.52;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.29;0.524;-0.502;0.965;0.013;0.286;-1;1;-1;-0.185;-1;-1;-1;-0.225;-1;-0.108;-0.768;0.037
-0.052;0.017;-0.004;0;0;0;0;0;0;-0.35;0.052;0.165;-0.351;0.035;0.168;0;0;0;0;0;0;0.568;0.022;-0.078;0.917;0.163;-0.001;0.034;0;0.593;0.131;-0.098;0.913;-0.09;-0.041;-0.154;0;0;0;-0.799;0.12;-0.122;0.791;-0.041;0;0;0;0;0.251;-0.332;-0.401;0.753;-0.093;0.339;0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.987;0.205;0.451;0.363;-0.26;-0.016;0.109;-0.097;0.423;-0.501;-0.793;-0.31;-0.52;-0.554;-0.676;-0.648;0.077;-0.151;-0.569
-0.059;0.026;-0.002;0;0;0;0;0;0;-0.61;-0.042;-0.243;-0.612;-0.016;-0.24;0;0;0;0;0;0;0.63;0.012;-0.069;0.914;0.119;0.004;-0.02;0;0.637;0.151;-0.112;0.912;-0.05;-0.025;-0.158;0;0;0;-0.799;0.108;-0.086;0.807;-0.292;0.486;-0.904;0;0;-0.392;-0.235;0.058;-0.071;-0.635;0.134;-0.518;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.228;0.5;-0.477;0.845;0.047;0.306;-1;1;-1;-0.125;-1;-1;-1;-0.193;-1;-0.11;-0.728;0.055
-0.06;0.026;-0.001;0;0;0;0;0;0;-0.606;-0.047;-0.243;-0.608;-0.021;-0.241;0;0;0;0;0;0;0.629;0.011;-0.069;0.914;0.119;0.004;-0.021;0;0.637;0.151;-0.111;0.912;-0.05;-0.025;-0.158;0;0;0;-0.798;0.107;-0.079;0.808;-0.293;0.486;-0.903;0;0;-0.388;-0.233;0.043;-0.079;-0.623;0.139;-0.513;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.192;0.491;-0.42;0.75;0.142;0.422;-1;1;-1;-0.12;-1;-1;-1;-0.182;-1;-0.104;-0.706;0.056
-0.06;0.026;-0.001;0;0;0;0;0;0;-0.605;-0.049;-0.244;-0.607;-0.023;-0.242;0;0;0;0;0;0;0.629;0.011;-0.068;0.914;0.118;0.004;-0.021;0;0.637;0.151;-0.111;0.912;-0.051;-0.025;-0.158;0;0;0;-0.797;0.107;-0.075;0.808;-0.294;0.486;-0.903;0;0;-0.387;-0.232;0.035;-0.081;-0.616;0.146;-0.508;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.18;0.49;-0.384;0.701;0.204;0.487;-1;1;-1;-0.132;-1;-1;-1;-0.184;-1;-0.101;-0.7;0.048
-0.06;0.025;0;0;0;0;0;0;0;-0.603;-0.051;-0.246;-0.606;-0.024;-0.244;0;0;0;0;0;0;0.629;0.011;-0.067;0.914;0.118;0.004;-0.021;0;0.637;0.152;-0.11;0.912;-0.051;-0.025;-0.158;0;0;0;-0.796;0.107;-0.07;0.807;-0.295;0.486;-0.904;0;0;-0.386;-0.231;0.015;-0.083;-0.608;0.158;-0.491;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.174;0.485;-0.328;0.622;0.273;0.537;-1;1;-1;-0.142;-1;-1;-1;-0.192;-1;-0.086;-0.699;0.042
-0.061;0.025;0;0;0;0;0;0;0;-0.603;-0.051;-0.247;-0.605;-0.024;-0.245;0;0;0;0;0;0;0.629;0.01;-0.066;0.914;0.117;0.004;-0.021;0;0.637;0.152;-0.11;0.912;-0.051;-0.025;-0.158;0;0;0;-0.796;0.107;-0.068;0.806;-0.296;0.486;-0.904;0;0;-0.386;-0.23;0.005;-0.083;-0.605;0.162;-0.478;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.18;0.486;-0.308;0.598;0.289;0.539;-1;1;-1;-0.151;-1;-1;-1;-0.198;-1;-0.077;-0.696;0.035
-0.061;0.024;0;0;0;0;0;0;0;-0.599;-0.049;-0.249;-0.602;-0.022;-0.247;0;0;0;0;0;0;0.628;0.01;-0.066;0.913;0.117;0.004;-0.021;0;0.637;0.152;-0.11;0.912;-0.051;-0.025;-0.158;0;0;0;-0.795;0.106;-0.066;0.805;-0.298;0.486;-0.904;0;0;-0.386;-0.23;-0.008;-0.084;-0.602;0.167;-0.445;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.197;0.487;-0.289;0.56;0.311;0.549;-1;1;-1;-0.181;-1;-1;-1;-0.219;-1;-0.048;-0.703;0.024
-0.061;0.023;0.001;0;0;0;0;0;0;-0.596;-0.049;-0.25;-0.599;-0.023;-0.248;0;0;0;0;0;0;0.628;0.01;-0.065;0.913;0.117;0.004;-0.021;0;0.637;0.153;-0.11;0.912;-0.051;-0.024;-0.158;0;0;0;-0.794;0.106;-0.064;0.806;-0.298;0.486;-0.904;0;0;-0.386;-0.23;-0.01;-0.083;-0.602;0.173;-0.43;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.195;0.476;-0.262;0.539;0.35;0.59;-0.994;1;-1;-0.194;-1;-1;-1;-0.221;-1;-0.032;-0.712;0.026
-0.061;0.022;0.001;0;0;0;0;0;0;-0.59;-0.056;-0.252;-0.593;-0.03;-0.251;0;0;0;0;0;0;0.628;0.009;-0.065;0.913;0.117;0.004;-0.021;0;0.637;0.153;-0.109;0.912;-0.052;-0.024;-0.158;0;0;0;-0.794;0.106;-0.062;0.806;-0.299;0.486;-0.904;0;0;-0.387;-0.23;-0.014;-0.081;-0.607;0.19;-0.403;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.184;0.46;-0.184;0.511;0.428;0.658;-0.95;1;-1;-0.207;-1;-1;-1;-0.212;-1;-0.005;-0.745;0.036
-0.061;0.022;0.001;0;0;0;0;0;0;-0.59;-0.057;-0.253;-0.592;-0.03;-0.252;0;0;0;0;0;0;0.628;0.009;-0.065;0.913;0.117;0.004;-0.021;0;0.637;0.153;-0.109;0.912;-0.052;-0.024;-0.158;0;0;0;-0.793;0.106;-0.059;0.807;-0.299;0.486;-0.904;0;0;-0.387;-0.23;-0.019;-0.08;-0.607;0.2;-0.388;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.188;0.462;-0.16;0.508;0.425;0.639;-0.932;1;-1;-0.207;-1;-1;-1;-0.205;-1;-0.004;-0.755;0.043
-0.055;0.016;-0.005;0;0;0;0;0;0;-0.245;0.031;0.104;-0.246;0.02;0.106;0;0;0;0;0;0;0.566;0.028;-0.075;0.916;0.162;-0.001;0.026;0;0.592;0.13;-0.099;0.913;-0.093;-0.042;-0.154;0;0;0;-0.798;0.118;-0.139;0.793;-0.043;0;0;0;0;0.138;-0.088;-0.102;0.534;-0.29;0.501;-0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.927;0.28;0.459;-0.01;0.312;-0.357;-0.104;-0.951;1;-1;-0.471;-1;-0.324;-1;-0.393;-1;0.255;-0.654;-0.219
-0.061;0.021;0.001;0;0;0;0;0;0;-0.589;-0.057;-0.257;-0.592;-0.029;-0.256;0;0;0;0;0;0;0.628;0.008;-0.066;0.913;0.117;0.004;-0.02;0;0.637;0.153;-0.108;0.912;-0.052;-0.024;-0.158;0;0;0;-0.792;0.107;-0.053;0.808;-0.299;0.486;-0.904;0;0;-0.393;-0.225;-0.019;-0.074;-0.598;0.203;-0.364;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.233;0.488;-0.21;0.56;0.298;0.485;-0.964;1;-1;-0.228;-1;-1;-1;-0.213;-1;-0.033;-0.745;0.041
-0.06;0.02;0;0;0;0;0;0;0;-0.584;-0.054;-0.256;-0.587;-0.026;-0.254;0;0;0;0;0;0;0.628;0.008;-0.066;0.913;0.118;0.004;-0.02;0;0.636;0.153;-0.108;0.912;-0.053;-0.024;-0.158;0;0;0;-0.792;0.107;-0.049;0.808;-0.298;0.486;-0.904;0;0;-0.4;-0.219;-0.011;-0.071;-0.59;0.197;-0.371;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.252;0.503;-0.257;0.619;0.231;0.428;-1;1;-1;-0.247;-1;-1;-1;-0.227;-1;-0.052;-0.739;0.035
-0.06;0.02;0;0;0;0;0;0;0;-0.583;-0.054;-0.254;-0.585;-0.027;-0.253;0;0;0;0;0;0;0.628;0.008;-0.066;0.913;0.118;0.004;-0.02;0;0.636;0.153;-0.109;0.912;-0.053;-0.024;-0.158;0;0;0;-0.792;0.107;-0.049;0.808;-0.297;0.486;-0.904;0;0;-0.403;-0.213;-0.006;-0.069;-0.586;0.199;-0.38;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.246;0.498;-0.26;0.641;0.247;0.472;-1;1;-1;-0.232;-1;-1;-1;-0.218;-1;-0.058;-0.735;0.045
-0.055;0.017;-0.006;0;0;0;0;0;0;-0.13;0;-0.017;-0.13;0.002;-0.017;0;0;0;0;0;0;0.566;0.029;-0.072;0.916;0.16;-0.001;0.027;0;0.591;0.131;-0.103;0.913;-0.093;-0.043;-0.153;0;0;0;-0.794;0.115;-0.152;0.795;-0.042;0;0;0;0;-0.052;-0.055;-0.381;0.58;-0.261;0.382;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.06;0.019;-0.001;0;0;0;0;0;0;-0.582;-0.059;-0.251;-0.584;-0.032;-0.251;0;0;0;0;0;0;0.628;0.009;-0.066;0.912;0.119;0.004;-0.021;0;0.636;0.153;-0.109;0.912;-0.053;-0.024;-0.158;0;0;0;-0.792;0.106;-0.049;0.809;-0.295;0.486;-0.904;0;0;-0.412;-0.198;0.003;-0.066;-0.579;0.209;-0.413;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.221;0.473;-0.205;0.648;0.382;0.643;-0.955;1;-1;-0.235;-1;-1;-1;-0.208;-1;-0.065;-0.756;0.073
-0.059;0.019;-0.001;0;0;0;0;0;0;-0.573;-0.059;-0.247;-0.575;-0.033;-0.247;0;0;0;0;0;0;0.628;0.009;-0.066;0.912;0.119;0.004;-0.021;0;0.636;0.153;-0.109;0.912;-0.053;-0.024;-0.158;0;0;0;-0.792;0.106;-0.049;0.809;-0.294;0.486;-0.904;0;0;-0.414;-0.194;0.005;-0.066;-0.576;0.213;-0.428;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-1;0.218;0.468;-0.181;0.642;0.42;0.669;-0.94;1;-1;-0.258;-1;-1;-1;-0.21;-1;-0.075;-0.768;0.078
-0.059;0.018;-0.002;0;0;0;0;0;0;-0.536;-0.051;-0.245;-0.538;-0.024;-0.244;0;0;0;0;0;0;0.628;0.009;-0.067;0.913;0.119;0.004;-0.021;0;0.636;0.153;-0.108;0.912;-0.054;-0.024;-0.158;0;0;0;-0.792;0.106;-0.053;0.812;-0.293;0.486;-0.904;0;0;-0.418;-0.185;0.004;-0.063;-0.568;0.214;-0.451;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.978;0.213;0.441;-0.122;0.573;0.526;0.763;-0.941;1;-1;-0.317;-1;-1;-1;-0.222;-1;-0.102;-0.806;0.075
-0.059;0.018;-0.002;0;0;0;0;0;0;-0.52;-0.047;-0.245;-0.522;-0.021;-0.244;0;0;0;0;0;0;0.628;0.009;-0.068;0.913;0.119;0.004;-0.021;0;0.636;0.153;-0.108;0.912;-0.054;-0.024;-0.158;0;0;0;-0.792;0.106;-0.054;0.813;-0.293;0.486;-0.904;0;0;-0.419;-0.181;0.002;-0.062;-0.564;0.204;-0.446;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.953;0.213;0.417;-0.085;0.482;0.588;0.845;-0.957;1;-1;-0.341;-1;-1;-1;-0.234;-1;-0.111;-0.831;0.06
