0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.093;0.024;0.031;0;0;0;0;0;0;0.264;0.235;0.985;0.23;0.135;1;0;0;0;0;0;0;0.631;0.01;-0.112;0.939;0.113;0.001;-0.04;0;0.549;0.106;-0.039;0.929;-0.063;-0.005;-0.132;0;0;0;-0.662;0.166;-0.229;0.716;-0.073;-0.001;0;0;0;-0.714;0.11;-0.172;0.842;-0.029;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0.005;-0.004;0;0;0;0;0;0;-0.43;0.312;0.546;-0.439;0.258;0.567;0;0;0;0;0;0;0.64;-0.008;-0.044;0.939;0.12;-0.015;0.149;0;0.503;0.148;-0.146;0.932;-0.05;-0.047;-0.15;0;0;0;-0.301;-0.518;-0.185;0.015;-0.152;-0.557;0.379;0;0;-0.635;0.073;-0.31;0.753;-0.053;0;0;-1;-1;0.108;0.373;0.184;-0.726;0.571;0.454;-0.462;-0.416;-0.948;-1;-0.084;-0.095;-0.359;-1;-0.116;0.127;-0.075;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.007;-0.008;0;0;0;0;0;0;-0.438;0.311;0.54;-0.447;0.257;0.561;0;0;0;0;0;0;0.639;-0.009;-0.039;0.939;0.122;-0.016;0.152;0;0.499;0.152;-0.151;0.932;-0.052;-0.049;-0.15;0;0;0;-0.318;-0.518;-0.179;0.02;-0.172;-0.574;0.361;0;0;-0.633;0.074;-0.308;0.755;-0.052;0;0;-1;-1;0.1;0.345;0.173;-0.76;0.605;0.534;-0.475;-0.416;-0.921;-1;-0.088;-0.116;-0.361;-1;-0.108;0.127;-0.071;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.01;-0.01;0;0;0;0;0;0;-0.449;0.299;0.525;-0.456;0.247;0.544;0;0;0;0;0;0;0.637;-0.012;-0.037;0.938;0.122;-0.016;0.155;0;0.494;0.156;-0.153;0.931;-0.054;-0.051;-0.151;0;0;0;-0.339;-0.518;-0.175;0.022;-0.2;-0.586;0.357;0;0;-0.631;0.075;-0.304;0.758;-0.051;0;0;-1;-1;0.095;0.334;0.189;-0.823;0.678;0.622;-0.479;-0.462;-0.85;-1;-0.054;-0.008;-0.267;-1;-0.074;0.194;0.037;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.012;-0.006;0;0;0;0;0;0;-0.448;0.287;0.513;-0.456;0.235;0.531;0;0;0;0;0;0;0.636;-0.013;-0.042;0.938;0.12;-0.016;0.157;0;0.491;0.159;-0.147;0.93;-0.053;-0.052;-0.152;0;0;0;-0.349;-0.518;-0.173;0.022;-0.212;-0.59;0.363;0;0;-0.63;0.076;-0.304;0.76;-0.051;0;0;-1;-1;0.1;0.34;0.202;-0.843;0.706;0.637;-0.467;-0.467;-0.8;-1;-0.028;0.044;-0.215;-1;-0.055;0.225;0.09;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.014;-0.002;0;0;0;0;0;0;-0.438;0.28;0.501;-0.445;0.23;0.519;0;0;0;0;0;0;0.634;-0.015;-0.047;0.937;0.122;-0.016;0.159;0;0.486;0.161;-0.141;0.929;-0.056;-0.053;-0.153;0;0;0;-0.36;-0.518;-0.168;0.022;-0.233;-0.593;0.369;0;0;-0.628;0.076;-0.308;0.762;-0.052;0;0;-1;-1;0.106;0.343;0.238;-0.852;0.748;0.642;-0.406;-0.503;-0.697;-1;0.013;0.078;-0.155;-0.941;-0.027;0.23;0.124;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;0.008;0.014;0;0;0;0;0;0;0.111;0.197;0.526;0.101;0.14;0.545;0;0;0;0;0;0;0.614;0.016;-0.094;0.938;0.083;0.003;-0.077;0;0.515;0.1;-0.071;0.927;-0.028;0;-0.102;0;0;0;-0.64;0.17;-0.238;0.701;-0.062;-0.001;0;0;0;-0.724;0.104;-0.122;0.843;-0.026;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.016;-0.004;0;0;0;0;0;0;-0.44;0.257;0.47;-0.447;0.209;0.487;0;0;0;0;0;0;0.631;-0.017;-0.049;0.935;0.128;-0.016;0.161;0;0.477;0.165;-0.133;0.928;-0.066;-0.054;-0.155;0;0;0;-0.365;-0.522;-0.154;0.021;-0.261;-0.566;0.402;0;0;-0.623;0.078;-0.312;0.766;-0.054;-0.001;0;-1;-1;0.101;0.37;0.347;-0.751;0.821;0.674;-0.357;-0.371;-0.639;-0.965;0.066;-0.081;-0.124;-0.829;0.076;0.194;0.24;-0.927;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.018;0.005;0;0;0;0;0;0;-0.454;0.242;0.448;-0.46;0.197;0.463;0;0;0;0;0;0;0.628;-0.017;-0.06;0.934;0.128;-0.015;0.162;0;0.474;0.166;-0.118;0.927;-0.066;-0.053;-0.158;0;0;0;-0.34;-0.521;-0.137;0.019;-0.27;-0.535;0.435;0;0;-0.621;0.078;-0.317;0.767;-0.054;-0.001;0;-1;-0.848;0.099;0.403;0.413;-0.676;0.829;0.66;-0.392;-0.125;-0.617;-0.803;0.061;-0.255;-0.158;-0.741;0.115;0.157;0.244;-0.862;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.02;0.014;0;0;0;0;0;0;-0.482;0.224;0.416;-0.487;0.182;0.429;0;0;0;0;0;0;0.626;-0.018;-0.071;0.934;0.128;-0.014;0.162;0;0.471;0.166;-0.102;0.925;-0.069;-0.051;-0.16;0;0;0;-0.306;-0.505;-0.113;0.014;-0.265;-0.491;0.483;0;0;-0.621;0.077;-0.322;0.768;-0.055;-0.001;0;-1;-0.627;0.103;0.439;0.463;-0.606;0.813;0.64;-0.413;0.159;-0.562;-0.578;0.021;-0.537;-0.246;-0.681;0.108;0.035;0.124;-0.89;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.021;0.02;0;0;0;0;0;0;-0.53;0.212;0.376;-0.534;0.174;0.389;0;0;0;0;0;0;0.623;-0.018;-0.078;0.932;0.131;-0.013;0.161;0;0.468;0.166;-0.088;0.924;-0.076;-0.049;-0.161;0;0;0;-0.276;-0.466;-0.077;0.013;-0.24;-0.439;0.535;0;0;-0.62;0.075;-0.328;0.769;-0.055;-0.001;0;-1;-0.457;0.126;0.478;0.489;-0.542;0.783;0.631;-0.373;0.362;-0.376;-0.266;-0.026;-0.882;-0.299;-0.592;0.067;-0.165;-0.051;-0.935;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.022;0.022;0;0;0;0;0;0;-0.572;0.196;0.335;-0.575;0.163;0.346;0;0;0;0;0;0;0.622;-0.018;-0.082;0.931;0.135;-0.012;0.158;0;0.465;0.164;-0.078;0.923;-0.084;-0.047;-0.162;0;0;0;-0.26;-0.411;-0.025;0.029;-0.203;-0.391;0.576;0;0;-0.621;0.073;-0.33;0.77;-0.054;-0.001;0;-1;-0.386;0.171;0.535;0.49;-0.444;0.738;0.596;-0.31;0.51;-0.18;-0.046;-0.059;-1;-0.303;-0.525;0.021;-0.341;-0.171;-0.968;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.023;0.021;0;0;0;0;0;0;-0.587;0.179;0.294;-0.589;0.15;0.305;0;0;0;0;0;0;0.621;-0.017;-0.084;0.93;0.141;-0.011;0.156;0;0.465;0.162;-0.07;0.922;-0.092;-0.045;-0.163;0;0;0;-0.259;-0.346;0.028;0.053;-0.152;-0.34;0.603;0;0;-0.621;0.071;-0.327;0.772;-0.053;-0.001;0;-1;-0.382;0.226;0.594;0.476;-0.326;0.669;0.528;-0.234;0.667;-0.067;0.013;-0.134;-1;-0.465;-0.66;-0.049;-0.554;-0.374;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.024;0.018;0;0;0;0;0;0;-0.57;0.171;0.265;-0.571;0.145;0.276;0;0;0;0;0;0;0.621;-0.015;-0.087;0.929;0.147;-0.011;0.153;0;0.467;0.159;-0.063;0.92;-0.101;-0.043;-0.164;0;0;0;-0.27;-0.274;0.076;0.099;-0.116;-0.296;0.571;0;0;-0.62;0.07;-0.318;0.774;-0.052;-0.001;0;-1;-0.409;0.256;0.584;0.443;-0.222;0.599;0.48;-0.18;0.758;-0.046;0.002;-0.237;-1;-0.651;-0.766;-0.114;-0.738;-0.57;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.026;0.014;0;0;0;0;0;0;-0.553;0.154;0.235;-0.554;0.13;0.245;0;0;0;0;0;0;0.622;-0.012;-0.091;0.928;0.153;-0.011;0.149;0;0.471;0.155;-0.055;0.919;-0.11;-0.042;-0.165;0;0;0;-0.278;-0.197;0.103;0.153;-0.109;-0.258;0.469;0;0;-0.618;0.07;-0.301;0.775;-0.052;0;0;-1;-0.403;0.245;0.533;0.406;-0.169;0.572;0.505;-0.178;0.745;-0.118;-0.122;-0.31;-1;-0.742;-0.793;-0.168;-0.848;-0.7;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.029;0.009;0;0;0;0;0;0;-0.53;0.138;0.208;-0.531;0.118;0.218;0;0;0;0;0;0;0.624;-0.009;-0.094;0.928;0.158;-0.011;0.144;0;0.478;0.15;-0.044;0.918;-0.118;-0.042;-0.165;0;0;0;-0.285;-0.125;0.106;0.174;-0.142;-0.221;0.33;0;0;-0.615;0.072;-0.283;0.775;-0.053;0;0;-1;-0.36;0.206;0.471;0.38;-0.222;0.6;0.584;-0.217;0.396;-0.262;-0.391;-0.366;-1;-0.776;-0.754;-0.249;-0.852;-0.789;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.031;0.005;0;0;0;0;0;0;-0.508;0.125;0.18;-0.509;0.107;0.189;0;0;0;0;0;0;0.626;-0.006;-0.097;0.927;0.161;-0.011;0.139;0;0.487;0.143;-0.045;0.918;-0.118;-0.041;-0.167;0;0;0;-0.299;-0.071;0.076;0.197;-0.214;-0.177;0.19;0;0;-0.609;0.076;-0.268;0.774;-0.055;0;0;-1;-0.273;0.151;0.419;0.406;-0.327;0.663;0.555;-0.206;-0.193;-0.307;-0.611;-0.387;-1;-0.749;-0.664;-0.353;-0.752;-0.835;-0.927;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.032;0.002;0;0;0;0;0;0;-0.491;0.105;0.145;-0.492;0.09;0.152;0;0;0;0;0;0;0.628;-0.003;-0.097;0.927;0.16;-0.011;0.134;0;0.497;0.137;-0.038;0.917;-0.122;-0.041;-0.167;0;0;0;-0.317;-0.032;0.028;0.222;-0.299;-0.136;0.07;0;0;-0.603;0.08;-0.258;0.772;-0.056;0;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.032;0;0;0;0;0;0;0;-0.473;0.083;0.105;-0.473;0.073;0.111;0;0;0;0;0;0;0.629;-0.001;-0.097;0.927;0.159;-0.011;0.13;0;0.507;0.131;-0.032;0.917;-0.124;-0.041;-0.167;0;0;0;-0.343;-0.004;-0.027;0.262;-0.294;-0.136;0.07;0;0;-0.597;0.085;-0.252;0.768;-0.056;0;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.032;-0.002;0;0;0;0;0;0;-0.448;0.063;0.061;-0.448;0.057;0.066;0;0;0;0;0;0;0.63;0.002;-0.098;0.927;0.159;-0.011;0.125;0;0.518;0.126;-0.027;0.918;-0.125;-0.04;-0.165;0;0;0;-0.383;0.022;-0.07;0.319;-0.284;-0.136;0.07;0;0;-0.591;0.09;-0.25;0.764;-0.056;-0.001;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.033;-0.003;0;0;0;0;0;0;-0.412;0.038;0.01;-0.412;0.037;0.014;0;0;0;0;0;0;0.632;0.005;-0.099;0.927;0.158;-0.01;0.12;0;0.527;0.121;-0.028;0.918;-0.122;-0.04;-0.162;0;0;0;-0.425;0.043;-0.104;0.382;-0.275;-0.136;0.07;0;0;-0.586;0.095;-0.249;0.761;-0.055;-0.001;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.034;-0.005;0;0;0;0;0;0;-0.37;0.018;-0.037;-0.37;0.022;-0.034;0;0;0;0;0;0;0.633;0.007;-0.098;0.927;0.157;-0.01;0.115;0;0.536;0.117;-0.035;0.919;-0.116;-0.04;-0.16;0;0;0;-0.467;0.06;-0.129;0.446;-0.267;-0.136;0.07;0;0;-0.581;0.1;-0.251;0.759;-0.054;-0.001;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.036;-0.006;0;0;0;0;0;0;-0.325;0.007;-0.081;-0.326;0.016;-0.079;0;0;0;0;0;0;0.635;0.01;-0.098;0.926;0.157;-0.009;0.108;0;0.545;0.115;-0.044;0.92;-0.11;-0.039;-0.157;0;0;0;-0.509;0.075;-0.149;0.508;-0.259;-0.136;0.07;0;0;-0.577;0.105;-0.254;0.757;-0.053;-0.001;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;-0.018;-0.038;0;0;0;0;0;0;-0.034;0.036;-0.281;-0.036;0.065;-0.276;0;0;0;0;0;0;0.624;0.006;0.001;0.925;0.07;0.007;-0.031;0;0.548;0.108;-0.144;0.917;-0.005;-0.013;-0.141;0;0;0;-0.703;0.164;-0.211;0.714;-0.032;-0.001;0;0;0;-0.674;0.134;-0.181;0.802;-0.074;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;-0.014;-0.041;0;0;0;0;0;0;-0.029;0.028;-0.282;-0.031;0.058;-0.277;0;0;0;0;0;0;0.626;0;0.004;0.924;0.075;0.006;-0.02;0;0.556;0.114;-0.158;0.918;-0.001;-0.016;-0.142;0;0;0;-0.711;0.159;-0.221;0.715;-0.03;-0.001;0;0;0;-0.67;0.138;-0.192;0.795;-0.073;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.035;-0.008;0;0;0;0;0;0;-0.272;-0.001;-0.142;-0.273;0.015;-0.14;0;0;0;0;0;0;0.642;0.012;-0.084;0.926;0.147;-0.008;0.088;0;0.563;0.114;-0.073;0.925;-0.089;-0.04;-0.148;0;0;0;-0.594;0.101;-0.17;0.625;-0.266;-0.137;0.07;0;0;-0.569;0.118;-0.274;0.753;-0.051;-0.001;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.034;-0.011;0;0;0;0;0;0;-0.275;0;-0.144;-0.276;0.016;-0.142;0;0;0;0;0;0;0.644;0.014;-0.083;0.926;0.148;-0.008;0.082;0;0.568;0.113;-0.081;0.925;-0.088;-0.039;-0.149;0;0;0;-0.624;0.11;-0.173;0.672;-0.261;-0.137;0.07;0;0;-0.571;0.122;-0.277;0.754;-0.047;-0.001;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;-0.004;-0.038;0;0;0;0;0;0;-0.006;0.024;-0.275;-0.009;0.053;-0.27;0;0;0;0;0;0;0.634;-0.019;0.028;0.923;0.073;0.002;0.024;0;0.577;0.132;-0.184;0.921;0.004;-0.024;-0.146;0;0;0;-0.732;0.146;-0.228;0.721;-0.026;-0.001;0;0;0;-0.658;0.149;-0.22;0.775;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.03;-0.014;0;0;0;0;0;0;-0.221;0;-0.151;-0.222;0.016;-0.149;0;0;0;0;0;0;0.649;0.016;-0.08;0.926;0.148;-0.007;0.07;0;0.579;0.113;-0.094;0.927;-0.083;-0.038;-0.15;0;0;0;-0.672;0.124;-0.162;0.74;-0.265;-0.137;0.07;0;0;-0.576;0.129;-0.281;0.756;-0.042;-0.001;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.028;-0.017;0;0;0;0;0;0;-0.184;0.004;-0.149;-0.185;0.02;-0.147;0;0;0;0;0;0;0.653;0.018;-0.079;0.927;0.15;-0.007;0.065;0;0.585;0.112;-0.097;0.927;-0.084;-0.038;-0.151;0;0;0;-0.694;0.13;-0.15;0.765;-0.271;-0.137;0.069;0;0;-0.58;0.133;-0.28;0.757;-0.038;-0.001;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.026;-0.02;0;0;0;0;0;0;-0.149;0.008;-0.148;-0.149;0.024;-0.145;0;0;0;0;0;0;0.657;0.019;-0.078;0.927;0.152;-0.007;0.059;0;0.591;0.112;-0.1;0.926;-0.086;-0.037;-0.153;0;0;0;-0.715;0.134;-0.133;0.784;-0.278;-0.137;0.069;0;0;-0.585;0.137;-0.28;0.759;-0.035;-0.001;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.024;-0.021;0;0;0;0;0;0;-0.118;0.014;-0.146;-0.119;0.03;-0.143;0;0;0;0;0;0;0.661;0.02;-0.076;0.928;0.151;-0.006;0.054;0;0.598;0.111;-0.102;0.926;-0.087;-0.037;-0.153;0;0;0;-0.733;0.137;-0.116;0.797;-0.288;-0.137;0.069;0;0;-0.589;0.141;-0.281;0.761;-0.036;-0.001;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.023;-0.022;0;0;0;0;0;0;-0.092;0.019;-0.145;-0.092;0.034;-0.142;0;0;0;0;0;0;0.665;0.021;-0.073;0.928;0.15;-0.006;0.05;0;0.605;0.111;-0.104;0.925;-0.087;-0.037;-0.153;0;0;0;-0.749;0.139;-0.102;0.804;-0.3;-0.138;0.069;0;0;-0.592;0.144;-0.283;0.763;-0.038;-0.001;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.023;-0.022;0;0;0;0;0;0;-0.075;0.023;-0.144;-0.076;0.038;-0.141;0;0;0;0;0;0;0.669;0.02;-0.068;0.929;0.148;-0.006;0.048;0;0.612;0.111;-0.105;0.925;-0.086;-0.037;-0.153;0;0;0;-0.762;0.14;-0.095;0.805;-0.315;-0.138;0.068;0;0;-0.595;0.146;-0.286;0.764;-0.041;-0.001;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.022;-0.021;0;0;0;0;0;0;-0.06;0.026;-0.145;-0.061;0.041;-0.141;0;0;0;0;0;0;0.673;0.019;-0.063;0.929;0.145;-0.006;0.047;0;0.618;0.111;-0.107;0.925;-0.086;-0.037;-0.153;0;0;0;-0.771;0.14;-0.096;0.804;-0.33;-0.138;0.068;0;0;-0.597;0.149;-0.289;0.765;-0.044;-0.001;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.022;-0.019;0;0;0;0;0;0;-0.052;0.028;-0.143;-0.053;0.043;-0.139;0;0;0;0;0;0;0.676;0.017;-0.058;0.929;0.144;-0.005;0.047;0;0.623;0.112;-0.108;0.925;-0.086;-0.037;-0.153;0;0;0;-0.778;0.139;-0.105;0.801;-0.343;-0.138;0.068;0;0;-0.598;0.15;-0.292;0.765;-0.048;-0.001;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.021;-0.017;0;0;0;0;0;0;-0.041;0.029;-0.142;-0.042;0.043;-0.137;0;0;0;0;0;0;0.679;0.015;-0.054;0.929;0.143;-0.005;0.048;0;0.629;0.113;-0.109;0.925;-0.086;-0.038;-0.153;0;0;0;-0.784;0.137;-0.122;0.798;-0.355;-0.138;0.068;0;0;-0.599;0.151;-0.296;0.765;-0.051;-0.001;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
