0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.08;-0.018;-0.013;0;0;0;0;0;0;-0.279;0.155;0.518;-0.288;0.102;0.525;0;0;0;0;0;0;0.557;0.191;-0.128;0.963;0.069;0.01;-0.167;0;0.6;0.123;-0.087;0.955;-0.001;-0.007;-0.159;0;0;0;-0.696;0.118;-0.041;0.839;-0.057;0;0;0;0;0.451;-0.076;0.177;0.7;-0.584;0.003;-0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.06;0.267;0.387;0.372;0.065;0.01;-0.202;1;-0.668;-0.917;-0.061;-0.455;-0.192;-0.428;-0.22;0.851;0.222;-0.601
-0.079;-0.014;-0.014;0;0;0;0;0;0;-0.279;0.153;0.522;-0.289;0.099;0.529;0;0;0;0;0;0;0.551;0.191;-0.121;0.961;0.067;0.012;-0.167;0;0.596;0.122;-0.096;0.956;0.002;-0.009;-0.158;0;0;0;-0.698;0.118;-0.053;0.842;-0.056;0;0;0;0;0.454;-0.072;0.148;0.711;-0.533;0.044;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.028;0.245;0.504;0.272;-0.074;-0.132;-0.218;1;-0.727;-0.8;0.012;-0.221;-0.258;-0.425;-0.12;0.999;0.189;-0.558
-0.079;-0.013;-0.016;0;0;0;0;0;0;-0.28;0.153;0.525;-0.289;0.099;0.532;0;0;0;0;0;0;0.548;0.19;-0.117;0.96;0.067;0.013;-0.168;0;0.594;0.122;-0.101;0.957;0.003;-0.01;-0.158;0;0;0;-0.7;0.119;-0.059;0.843;-0.053;0;0;0;0;0.455;-0.071;0.137;0.716;-0.517;0.083;-0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.012;0.223;0.553;0.261;-0.141;-0.134;-0.165;1;-0.668;-0.641;0.038;-0.112;-0.328;-0.411;-0.083;1;0.115;-0.537
-0.079;-0.01;-0.017;0;0;0;0;0;0;-0.283;0.154;0.527;-0.293;0.099;0.535;0;0;0;0;0;0;0.543;0.19;-0.112;0.958;0.067;0.014;-0.168;0;0.591;0.121;-0.107;0.957;0.005;-0.011;-0.157;0;0;0;-0.702;0.119;-0.069;0.844;-0.049;0;0;0;0;0.457;-0.067;0.12;0.723;-0.498;0.195;-0.225;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.993;-0.024;0.205;0.579;0.23;-0.373;-0.221;-0.079;1;-0.642;-0.359;0.023;-0.074;-0.511;-0.364;-0.078;1;-0.082;-0.466
-0.079;-0.009;-0.018;0;0;0;0;0;0;-0.285;0.154;0.528;-0.295;0.1;0.536;0;0;0;0;0;0;0.541;0.189;-0.11;0.957;0.068;0.015;-0.168;0;0.589;0.121;-0.111;0.958;0.005;-0.012;-0.157;0;0;0;-0.703;0.119;-0.073;0.843;-0.047;0;0;0;0;0.458;-0.066;0.117;0.725;-0.497;0.268;-0.195;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.869;-0.044;0.211;0.578;0.216;-0.469;-0.242;-0.045;0.913;-0.661;-0.278;-0.014;-0.083;-0.622;-0.357;-0.11;0.92;-0.211;-0.437
-0.079;-0.006;-0.018;0;0;0;0;0;0;-0.286;0.154;0.527;-0.296;0.1;0.534;0;0;0;0;0;0;0.537;0.189;-0.108;0.955;0.07;0.016;-0.167;0;0.586;0.121;-0.114;0.958;0.006;-0.013;-0.158;0;0;0;-0.706;0.118;-0.076;0.842;-0.045;0;0;0;0;0.459;-0.064;0.117;0.726;-0.507;0.398;-0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.712;-0.035;0.262;0.494;0.217;-0.611;-0.222;-0.079;0.65;-0.738;-0.207;-0.131;-0.036;-0.769;-0.33;-0.24;0.725;-0.419;-0.359
-0.079;-0.006;-0.018;0;0;0;0;0;0;-0.288;0.154;0.525;-0.297;0.1;0.533;0;0;0;0;0;0;0.535;0.189;-0.107;0.955;0.071;0.016;-0.167;0;0.585;0.121;-0.116;0.958;0.005;-0.014;-0.158;0;0;0;-0.708;0.118;-0.077;0.841;-0.043;0;0;0;0;0.459;-0.063;0.124;0.724;-0.523;0.449;-0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.698;0.002;0.29;0.415;0.26;-0.645;-0.183;-0.143;0.622;-0.773;-0.21;-0.209;-0.02;-0.827;-0.331;-0.326;0.665;-0.488;-0.341
-0.078;-0.004;-0.017;0;0;0;0;0;0;-0.288;0.154;0.523;-0.298;0.1;0.53;0;0;0;0;0;0;0.531;0.189;-0.108;0.953;0.073;0.017;-0.167;0;0.583;0.121;-0.116;0.958;0.005;-0.014;-0.158;0;0;0;-0.71;0.118;-0.077;0.839;-0.042;0;0;0;0;0.458;-0.061;0.138;0.721;-0.565;0.474;-0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.882;0.141;0.361;0.222;0.338;-0.677;-0.152;-0.302;0.783;-0.798;-0.255;-0.379;-0.105;-0.872;-0.338;-0.484;0.633;-0.516;-0.341
-0.078;-0.003;-0.017;0;0;0;0;0;0;-0.287;0.155;0.521;-0.297;0.101;0.529;0;0;0;0;0;0;0.53;0.188;-0.108;0.953;0.074;0.017;-0.167;0;0.582;0.121;-0.117;0.958;0.004;-0.015;-0.158;0;0;0;-0.711;0.117;-0.077;0.838;-0.041;0;0;0;0;0.458;-0.061;0.146;0.719;-0.576;0.438;-0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.24;0.403;0.073;0.375;-0.704;-0.173;-0.369;0.954;-0.763;-0.278;-0.459;-0.194;-0.852;-0.348;-0.563;0.655;-0.474;-0.346
-0.077;-0.001;-0.015;0;0;0;0;0;0;-0.289;0.156;0.517;-0.298;0.103;0.525;0;0;0;0;0;0;0.526;0.188;-0.109;0.951;0.077;0.017;-0.167;0;0.58;0.12;-0.116;0.958;0.003;-0.015;-0.159;0;0;0;-0.713;0.117;-0.074;0.837;-0.041;0;0;0;0;0.458;-0.06;0.157;0.717;-0.578;0.297;-0.268;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.39;0.451;-0.265;0.438;-0.777;-0.285;-0.396;1;-0.578;-0.27;-0.511;-0.29;-0.652;-0.309;-0.616;0.792;-0.246;-0.343
-0.076;0;-0.015;0;0;0;0;0;0;-0.291;0.155;0.516;-0.3;0.101;0.523;0;0;0;0;0;0;0.525;0.188;-0.109;0.951;0.078;0.017;-0.167;0;0.579;0.12;-0.116;0.958;0.002;-0.016;-0.159;0;0;0;-0.714;0.117;-0.073;0.836;-0.041;0;0;0;0;0.459;-0.06;0.159;0.717;-0.578;0.221;-0.317;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.409;0.436;-0.412;0.485;-0.798;-0.319;-0.368;1;-0.476;-0.232;-0.503;-0.321;-0.594;-0.32;-0.614;0.825;-0.192;-0.375
-0.075;0.001;-0.013;0;0;0;0;0;0;-0.293;0.154;0.513;-0.302;0.101;0.521;0;0;0;0;0;0;0.523;0.188;-0.11;0.95;0.08;0.017;-0.167;0;0.578;0.12;-0.115;0.958;0.001;-0.016;-0.159;0;0;0;-0.715;0.116;-0.069;0.834;-0.041;0;0;0;0;0.46;-0.06;0.159;0.716;-0.582;0.109;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.37;0.388;-0.616;0.536;-0.817;-0.341;-0.285;1;-0.338;-0.214;-0.419;-0.233;-0.412;-0.283;-0.568;0.847;-0.061;-0.417
-0.075;0.002;-0.012;0;0;0;0;0;0;-0.292;0.153;0.513;-0.302;0.101;0.52;0;0;0;0;0;0;0.522;0.188;-0.11;0.95;0.081;0.017;-0.167;0;0.577;0.12;-0.115;0.958;0;-0.016;-0.159;0;0;0;-0.716;0.116;-0.068;0.833;-0.041;0;0;0;0;0.461;-0.06;0.155;0.717;-0.585;0.069;-0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.326;0.36;-0.67;0.543;-0.798;-0.309;-0.217;0.922;-0.277;-0.189;-0.356;-0.18;-0.334;-0.251;-0.544;0.824;-0.022;-0.442
-0.074;0.004;-0.011;0;0;0;0;0;0;-0.291;0.15;0.51;-0.3;0.098;0.517;0;0;0;0;0;0;0.521;0.188;-0.111;0.949;0.082;0.017;-0.167;0;0.576;0.12;-0.113;0.957;0;-0.017;-0.159;0;0;0;-0.716;0.117;-0.066;0.831;-0.043;0;0;0;0;0.464;-0.061;0.144;0.718;-0.583;0.026;-0.345;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.221;0.318;-0.633;0.475;-0.663;-0.215;-0.064;0.617;-0.191;-0.153;-0.233;0.006;-0.238;-0.203;-0.469;0.865;0.067;-0.485
-0.073;0.005;-0.01;0;0;0;0;0;0;-0.289;0.15;0.509;-0.298;0.097;0.516;0;0;0;0;0;0;0.52;0.188;-0.112;0.949;0.082;0.017;-0.167;0;0.576;0.12;-0.113;0.957;-0.001;-0.017;-0.159;0;0;0;-0.716;0.117;-0.066;0.829;-0.044;0;0;0;0;0.466;-0.063;0.134;0.719;-0.588;0.032;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.298;-0.551;0.367;-0.561;-0.138;-0.008;0.462;-0.21;-0.186;-0.195;0.089;-0.261;-0.223;-0.441;0.879;0.048;-0.521
-0.072;0.008;-0.008;0;0;0;0;0;0;-0.29;0.148;0.507;-0.299;0.095;0.514;0;0;0;0;0;0;0.519;0.187;-0.113;0.948;0.083;0.017;-0.168;0;0.575;0.121;-0.112;0.957;-0.001;-0.017;-0.159;0;0;0;-0.715;0.117;-0.069;0.825;-0.046;0;0;0;0;0.471;-0.067;0.117;0.722;-0.594;0.066;-0.278;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.073;0.311;-0.406;0.211;-0.415;-0.049;0.051;0.301;-0.24;-0.253;-0.166;0.134;-0.301;-0.277;-0.429;0.839;0.002;-0.545
-0.071;0.009;-0.006;0;0;0;0;0;0;-0.292;0.147;0.507;-0.301;0.095;0.514;0;0;0;0;0;0;0.519;0.187;-0.113;0.948;0.083;0.017;-0.168;0;0.574;0.121;-0.111;0.957;-0.001;-0.017;-0.159;0;0;0;-0.715;0.118;-0.071;0.822;-0.047;0;0;0;0;0.473;-0.069;0.107;0.724;-0.597;0.09;-0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.061;0.319;-0.328;0.161;-0.357;-0.039;0.071;0.264;-0.253;-0.291;-0.167;0.128;-0.343;-0.329;-0.444;0.819;-0.03;-0.555
-0.076;-0.017;-0.016;0;0;0;0;0;0;-0.286;0.16;0.663;-0.301;0.093;0.669;0;0;0;0;0;0;0.601;0.232;-0.117;0.945;-0.045;-0.028;-0.156;0;0.592;0.107;-0.123;0.958;0.142;0.032;-0.173;0;0;0;-0.694;0.147;-0.084;0.814;-0.065;-0.001;0;0;0;0.21;0.11;0.372;0.044;-1;0.039;0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.228;0.524;-0.184;0.447;-0.573;-0.174;-0.882;1;-0.981;-0.087;-0.841;-0.598;-1;-0.162;-0.828;0.329;-0.691;-0.094
-0.07;0.013;-0.005;0;0;0;0;0;0;-0.298;0.145;0.508;-0.307;0.092;0.515;0;0;0;0;0;0;0.519;0.186;-0.112;0.947;0.084;0.016;-0.168;0;0.573;0.121;-0.111;0.956;-0.002;-0.017;-0.159;0;0;0;-0.714;0.119;-0.08;0.813;-0.048;0;0;0;0;0.48;-0.075;0.078;0.729;-0.578;0.149;-0.232;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.102;0.356;-0.029;0.061;-0.159;-0.017;0.141;0.3;-0.327;-0.443;-0.145;0.044;-0.423;-0.418;-0.451;0.771;-0.072;-0.586
-0.069;0.015;-0.004;0;0;0;0;0;0;-0.3;0.143;0.508;-0.31;0.091;0.514;0;0;0;0;0;0;0.519;0.186;-0.112;0.947;0.084;0.016;-0.168;0;0.572;0.122;-0.111;0.956;-0.003;-0.017;-0.159;0;0;0;-0.714;0.12;-0.086;0.808;-0.048;0;0;0;0;0.483;-0.077;0.064;0.732;-0.557;0.197;-0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.352;0.211;0.029;0.019;0.23;0.152;0.209;-0.425;-0.505;-0.127;0.098;-0.493;-0.413;-0.42;0.777;-0.106;-0.562
-0.069;0.015;-0.004;0;0;0;0;0;0;-0.3;0.143;0.507;-0.309;0.091;0.513;0;0;0;0;0;0;0.519;0.185;-0.111;0.947;0.084;0.016;-0.169;0;0.572;0.122;-0.112;0.956;-0.003;-0.017;-0.159;0;0;0;-0.714;0.12;-0.089;0.806;-0.048;0;0;0;0;0.484;-0.078;0.057;0.733;-0.548;0.227;-0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.096;0.347;0.29;0.029;0.013;0.231;0.126;0.182;-0.5;-0.502;-0.14;0.114;-0.554;-0.403;-0.422;0.759;-0.163;-0.524
-0.068;0.016;-0.004;0;0;0;0;0;0;-0.293;0.138;0.5;-0.301;0.086;0.506;0;0;0;0;0;0;0.519;0.185;-0.11;0.946;0.085;0.016;-0.169;0;0.57;0.122;-0.113;0.956;-0.004;-0.017;-0.159;0;0;0;-0.714;0.12;-0.094;0.802;-0.047;0;0;0;0;0.486;-0.079;0.047;0.735;-0.527;0.299;-0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.079;0.335;0.383;0.063;-0.052;0.192;-0.011;0.325;-0.696;-0.491;-0.205;0.006;-0.694;-0.398;-0.473;0.602;-0.322;-0.436
-0.068;0.016;-0.004;0;0;0;0;0;0;-0.287;0.131;0.495;-0.295;0.08;0.501;0;0;0;0;0;0;0.52;0.184;-0.109;0.946;0.085;0.015;-0.169;0;0.569;0.122;-0.113;0.956;-0.005;-0.018;-0.159;0;0;0;-0.715;0.121;-0.097;0.799;-0.047;0;0;0;0;0.485;-0.078;0.044;0.736;-0.505;0.344;-0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.84;0.121;0.325;0.39;0.126;-0.118;0.161;-0.112;0.513;-0.724;-0.465;-0.281;-0.16;-0.744;-0.39;-0.542;0.468;-0.387;-0.39
-0.068;0.016;-0.004;0;0;0;0;0;0;-0.282;0.128;0.492;-0.291;0.077;0.497;0;0;0;0;0;0;0.52;0.184;-0.108;0.946;0.085;0.015;-0.169;0;0.569;0.123;-0.113;0.956;-0.005;-0.018;-0.159;0;0;0;-0.715;0.121;-0.099;0.798;-0.046;0;0;0;0;0.484;-0.077;0.044;0.736;-0.494;0.349;-0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.177;0.301;0.374;0.197;-0.138;0.184;-0.115;0.509;-0.61;-0.352;-0.296;-0.135;-0.654;-0.326;-0.567;0.485;-0.322;-0.363
-0.067;0.016;-0.004;0;0;0;0;0;0;-0.28;0.12;0.488;-0.289;0.07;0.493;0;0;0;0;0;0;0.52;0.183;-0.107;0.946;0.086;0.015;-0.169;0;0.567;0.123;-0.114;0.956;-0.006;-0.018;-0.159;0;0;0;-0.716;0.121;-0.102;0.795;-0.046;-0.001;0;0;0;0.472;-0.069;0.036;0.736;-0.46;0.341;-0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.228;0.264;0.389;0.332;-0.119;0.262;-0.16;0.636;-0.628;-0.341;-0.305;-0.122;-0.601;-0.26;-0.573;0.567;-0.248;-0.32
-0.066;0.015;-0.004;0;0;0;0;0;0;-0.281;0.114;0.484;-0.289;0.064;0.488;0;0;0;0;0;0;0.521;0.182;-0.107;0.946;0.086;0.015;-0.169;0;0.566;0.123;-0.114;0.956;-0.007;-0.018;-0.159;0;0;0;-0.716;0.122;-0.104;0.792;-0.046;-0.001;0;0;0;0.458;-0.06;0.029;0.734;-0.446;0.34;-0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.238;0.461;0.416;0.014;0.494;-0.283;0.878;-0.747;-0.415;-0.334;-0.238;-0.661;-0.298;-0.574;0.575;-0.272;-0.349
-0.066;0.015;-0.004;0;0;0;0;0;0;-0.281;0.114;0.484;-0.29;0.064;0.489;0;0;0;0;0;0;0.521;0.182;-0.107;0.946;0.087;0.015;-0.169;0;0.566;0.123;-0.113;0.956;-0.007;-0.018;-0.159;0;0;0;-0.716;0.122;-0.104;0.791;-0.046;-0.001;0;0;0;0.449;-0.053;0.029;0.731;-0.445;0.336;-0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.194;0.227;0.521;0.408;0.123;0.639;-0.324;0.909;-0.737;-0.463;-0.339;-0.245;-0.661;-0.34;-0.599;0.552;-0.299;-0.396
-0.065;0.015;-0.004;0;0;0;0;0;0;-0.283;0.114;0.482;-0.292;0.064;0.486;0;0;0;0;0;0;0.522;0.181;-0.107;0.946;0.087;0.015;-0.169;0;0.565;0.124;-0.113;0.956;-0.008;-0.018;-0.159;0;0;0;-0.717;0.122;-0.105;0.79;-0.046;-0.001;0;0;0;0.432;-0.041;0.04;0.721;-0.451;0.292;-0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.216;0.217;0.607;0.371;0.247;0.767;-0.372;1;-0.716;-0.649;-0.28;-0.169;-0.471;-0.351;-0.613;0.619;-0.196;-0.498
-0.065;0.015;-0.004;0;0;0;0;0;0;-0.285;0.114;0.482;-0.293;0.064;0.486;0;0;0;0;0;0;0.522;0.181;-0.108;0.946;0.087;0.015;-0.169;0;0.564;0.124;-0.112;0.956;-0.008;-0.018;-0.159;0;0;0;-0.717;0.123;-0.104;0.789;-0.046;-0.001;0;0;0;0.424;-0.035;0.046;0.715;-0.455;0.256;-0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.226;0.227;0.601;0.34;0.229;0.761;-0.395;1;-0.735;-0.757;-0.262;-0.164;-0.467;-0.417;-0.637;0.643;-0.208;-0.592
-0.064;0.015;-0.003;0;0;0;0;0;0;-0.288;0.114;0.482;-0.297;0.064;0.486;0;0;0;0;0;0;0.523;0.18;-0.108;0.946;0.087;0.015;-0.169;0;0.564;0.124;-0.112;0.956;-0.009;-0.017;-0.159;0;0;0;-0.717;0.123;-0.104;0.788;-0.046;-0.001;0;0;0;0.411;-0.027;0.061;0.702;-0.475;0.186;-0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.22;0.259;0.516;0.216;0.155;0.635;-0.402;1;-0.737;-0.913;-0.29;-0.202;-0.556;-0.603;-0.697;0.646;-0.272;-0.734
-0.064;0.016;-0.002;0;0;0;0;0;0;-0.29;0.115;0.482;-0.298;0.065;0.486;0;0;0;0;0;0;0.523;0.18;-0.109;0.945;0.087;0.015;-0.169;0;0.563;0.124;-0.111;0.955;-0.009;-0.017;-0.159;0;0;0;-0.717;0.123;-0.103;0.788;-0.047;-0.001;0;0;0;0.405;-0.023;0.065;0.697;-0.485;0.157;-0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.208;0.27;0.464;0.172;0.146;0.62;-0.369;0.979;-0.678;-0.924;-0.308;-0.213;-0.589;-0.681;-0.727;0.633;-0.295;-0.778
-0.062;0.017;-0.001;0;0;0;0;0;0;-0.292;0.114;0.482;-0.3;0.064;0.486;0;0;0;0;0;0;0.524;0.179;-0.11;0.945;0.087;0.015;-0.169;0;0.563;0.125;-0.11;0.955;-0.009;-0.017;-0.159;0;0;0;-0.718;0.124;-0.102;0.788;-0.047;-0.001;0;0;0;0.398;-0.018;0.074;0.687;-0.517;0.112;-0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.283;0.353;0.007;0.094;0.326;-0.218;0.559;-0.425;-0.822;-0.315;-0.152;-0.576;-0.725;-0.77;0.59;-0.28;-0.783
-0.062;0.017;-0.001;0;0;0;0;0;0;-0.293;0.113;0.483;-0.301;0.063;0.487;0;0;0;0;0;0;0.525;0.179;-0.11;0.945;0.087;0.014;-0.168;0;0.563;0.125;-0.11;0.955;-0.009;-0.017;-0.159;0;0;0;-0.718;0.124;-0.101;0.789;-0.047;-0.001;0;0;0;0.395;-0.017;0.076;0.683;-0.534;0.095;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.147;0.292;0.279;-0.064;0.021;0.165;-0.141;0.416;-0.3;-0.67;-0.342;-0.17;-0.639;-0.747;-0.798;0.564;-0.275;-0.767
-0.06;0.018;0;0;0;0;0;0;0;-0.295;0.113;0.483;-0.303;0.062;0.487;0;0;0;0;0;0;0.526;0.179;-0.111;0.945;0.087;0.014;-0.169;0;0.562;0.125;-0.11;0.955;-0.009;-0.016;-0.159;0;0;0;-0.718;0.125;-0.1;0.79;-0.048;-0.001;0;0;0;0.391;-0.016;0.078;0.677;-0.558;0.077;-0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.127;0.32;0.131;-0.167;-0.15;-0.142;-0.044;0.282;-0.205;-0.561;-0.407;-0.274;-0.735;-0.771;-0.844;0.496;-0.281;-0.715
-0.06;0.019;0;0;0;0;0;0;0;-0.296;0.111;0.482;-0.304;0.061;0.486;0;0;0;0;0;0;0.527;0.178;-0.111;0.945;0.087;0.014;-0.169;0;0.562;0.125;-0.11;0.955;-0.008;-0.016;-0.159;0;0;0;-0.718;0.125;-0.099;0.79;-0.048;-0.001;0;0;0;0.389;-0.016;0.079;0.675;-0.571;0.07;-0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.123;0.331;0.022;-0.167;-0.271;-0.285;-0.032;0.263;-0.203;-0.555;-0.429;-0.304;-0.732;-0.745;-0.857;0.479;-0.273;-0.676
-0.059;0.019;0;0;0;0;0;0;0;-0.294;0.107;0.479;-0.303;0.058;0.483;0;0;0;0;0;0;0.528;0.178;-0.111;0.945;0.087;0.013;-0.169;0;0.562;0.126;-0.11;0.955;-0.008;-0.016;-0.159;0;0;0;-0.719;0.126;-0.097;0.791;-0.049;-0.001;0;0;0;0.387;-0.017;0.08;0.673;-0.598;0.056;-0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.124;0.348;-0.212;-0.112;-0.478;-0.451;-0.042;0.244;-0.204;-0.528;-0.437;-0.271;-0.676;-0.673;-0.857;0.489;-0.247;-0.607
-0.058;0.019;0;0;0;0;0;0;0;-0.294;0.106;0.478;-0.302;0.056;0.481;0;0;0;0;0;0;0.529;0.177;-0.111;0.945;0.087;0.013;-0.169;0;0.561;0.126;-0.109;0.955;-0.008;-0.016;-0.159;0;0;0;-0.719;0.126;-0.095;0.792;-0.049;-0.001;0;0;0;0.387;-0.017;0.079;0.672;-0.609;0.052;-0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.127;0.357;-0.295;-0.043;-0.524;-0.49;-0.052;0.296;-0.232;-0.559;-0.44;-0.298;-0.675;-0.644;-0.857;0.485;-0.24;-0.575
