0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.017;0.017;0;0;0;0;0;0;-0.07;0.184;0.469;-0.078;0.135;0.484;0;0;0;0;0;0;0.486;0.112;-0.106;0.906;-0.012;-0.013;-0.158;0;0.531;0.115;-0.042;0.915;0.056;0.008;-0.172;0;0;0;-0.739;0.123;-0.001;0.758;-0.371;-0.118;0.279;0;0;-0.754;0.182;0.048;0.784;-0.767;0.256;0.336;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.066;0;0.027;0;0;0;0;0;0;-0.061;0.172;0.64;-0.076;0.106;0.653;0;0;0;0;0;0;0.432;0.113;-0.106;0.912;0.007;-0.004;-0.148;0;0.54;0.076;-0.039;0.926;0.043;0.002;-0.167;0;0;0;-0.648;0.15;-0.205;0.774;-0.404;-0.109;-0.316;0;0;-0.776;0.14;0.048;0.777;-0.8;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.066;-0.001;0.028;0;0;0;0;0;0;-0.048;0.174;0.638;-0.062;0.109;0.651;0;0;0;0;0;0;0.435;0.114;-0.109;0.912;0.005;-0.005;-0.15;0;0.542;0.075;-0.042;0.927;0.048;0.003;-0.167;0;0;0;-0.658;0.15;-0.19;0.778;-0.411;-0.109;-0.316;0;0;-0.778;0.139;0.046;0.777;-0.801;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.067;-0.002;0.031;0;0;0;0;0;0;-0.039;0.172;0.631;-0.053;0.107;0.644;0;0;0;0;0;0;0.439;0.116;-0.116;0.911;0.002;-0.006;-0.151;0;0.543;0.074;-0.041;0.927;0.054;0.005;-0.167;0;0;0;-0.67;0.148;-0.167;0.781;-0.415;-0.109;-0.316;0;0;-0.779;0.138;0.04;0.777;-0.802;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.067;-0.002;0.033;0;0;0;0;0;0;-0.033;0.163;0.615;-0.046;0.099;0.628;0;0;0;0;0;0;0.443;0.118;-0.123;0.911;-0.001;-0.007;-0.152;0;0.544;0.072;-0.04;0.927;0.059;0.006;-0.167;0;0;0;-0.679;0.146;-0.146;0.782;-0.419;-0.109;-0.316;0;0;-0.78;0.137;0.034;0.777;-0.802;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.068;-0.003;0.034;0;0;0;0;0;0;-0.027;0.154;0.598;-0.04;0.092;0.61;0;0;0;0;0;0;0.447;0.121;-0.128;0.91;-0.002;-0.008;-0.153;0;0.545;0.071;-0.04;0.928;0.063;0.008;-0.166;0;0;0;-0.686;0.141;-0.128;0.781;-0.423;-0.109;-0.316;0;0;-0.781;0.135;0.028;0.777;-0.802;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.068;-0.004;0.033;0;0;0;0;0;0;-0.022;0.146;0.584;-0.034;0.086;0.595;0;0;0;0;0;0;0.451;0.124;-0.131;0.91;-0.004;-0.01;-0.154;0;0.545;0.07;-0.043;0.928;0.066;0.009;-0.165;0;0;0;-0.689;0.136;-0.114;0.778;-0.428;-0.109;-0.315;0;0;-0.782;0.134;0.025;0.778;-0.802;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.068;-0.005;0.031;0;0;0;0;0;0;-0.015;0.146;0.57;-0.027;0.087;0.581;0;0;0;0;0;0;0.455;0.127;-0.133;0.91;-0.005;-0.011;-0.154;0;0.545;0.069;-0.046;0.928;0.068;0.01;-0.163;0;0;0;-0.69;0.13;-0.104;0.773;-0.433;-0.109;-0.315;0;0;-0.783;0.133;0.024;0.778;-0.801;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.067;-0.005;0.027;0;0;0;0;0;0;-0.012;0.148;0.56;-0.023;0.09;0.572;0;0;0;0;0;0;0.46;0.131;-0.132;0.911;-0.007;-0.013;-0.155;0;0.544;0.068;-0.051;0.928;0.071;0.011;-0.162;0;0;0;-0.69;0.124;-0.096;0.767;-0.438;-0.109;-0.315;0;0;-0.784;0.132;0.026;0.779;-0.801;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.067;-0.006;0.024;0;0;0;0;0;0;-0.012;0.152;0.55;-0.023;0.095;0.563;0;0;0;0;0;0;0.464;0.133;-0.13;0.911;-0.009;-0.014;-0.156;0;0.544;0.067;-0.054;0.928;0.074;0.012;-0.161;0;0;0;-0.688;0.118;-0.09;0.761;-0.443;-0.108;-0.315;0;0;-0.785;0.131;0.028;0.779;-0.801;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.066;-0.006;0.021;0;0;0;0;0;0;-0.016;0.152;0.542;-0.026;0.095;0.554;0;0;0;0;0;0;0.468;0.136;-0.128;0.912;-0.012;-0.016;-0.157;0;0.544;0.066;-0.059;0.928;0.077;0.013;-0.16;0;0;0;-0.686;0.113;-0.084;0.754;-0.447;-0.108;-0.315;0;0;-0.786;0.131;0.032;0.78;-0.801;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.066;-0.007;0.017;0;0;0;0;0;0;-0.019;0.149;0.539;-0.029;0.092;0.551;0;0;0;0;0;0;0.472;0.138;-0.126;0.912;-0.015;-0.017;-0.157;0;0.544;0.065;-0.062;0.928;0.08;0.013;-0.159;0;0;0;-0.684;0.109;-0.078;0.748;-0.449;-0.109;-0.315;0;0;-0.787;0.13;0.036;0.78;-0.801;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.065;-0.007;0.014;0;0;0;0;0;0;-0.021;0.147;0.537;-0.031;0.091;0.549;0;0;0;0;0;0;0.476;0.14;-0.123;0.913;-0.018;-0.018;-0.158;0;0.544;0.064;-0.064;0.927;0.082;0.014;-0.158;0;0;0;-0.682;0.105;-0.076;0.742;-0.447;-0.108;-0.314;0;0;-0.788;0.13;0.041;0.781;-0.801;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.063;-0.035;0.009;0;0;0;0;0;0;-0.08;0.175;0.435;-0.087;0.13;0.449;0;0;0;0;0;0;0.499;0.139;-0.116;0.911;-0.02;-0.02;-0.159;0;0.529;0.075;-0.042;0.92;0.074;0.011;-0.14;0;0;0;-0.664;0.095;-0.089;0.765;-0.366;-0.117;0.28;0;0;-0.825;0.149;0.04;0.678;-0.804;0.257;0.338;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.065;-0.007;0.009;0;0;0;0;0;0;-0.025;0.143;0.543;-0.035;0.087;0.554;0;0;0;0;0;0;0.483;0.143;-0.117;0.915;-0.023;-0.02;-0.159;0;0.545;0.063;-0.068;0.926;0.087;0.015;-0.156;0;0;0;-0.679;0.1;-0.064;0.734;-0.446;-0.108;-0.314;0;0;-0.79;0.13;0.05;0.783;-0.802;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.065;-0.007;0.007;0;0;0;0;0;0;-0.027;0.142;0.547;-0.037;0.085;0.558;0;0;0;0;0;0;0.487;0.145;-0.115;0.916;-0.026;-0.02;-0.159;0;0.545;0.062;-0.069;0.925;0.088;0.015;-0.155;0;0;0;-0.678;0.098;-0.06;0.732;-0.446;-0.108;-0.314;0;0;-0.791;0.13;0.054;0.783;-0.802;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.065;-0.007;0.006;0;0;0;0;0;0;-0.028;0.141;0.549;-0.038;0.084;0.56;0;0;0;0;0;0;0.49;0.146;-0.113;0.917;-0.028;-0.02;-0.159;0;0.546;0.061;-0.07;0.925;0.089;0.015;-0.154;0;0;0;-0.677;0.096;-0.056;0.729;-0.445;-0.108;-0.314;0;0;-0.792;0.13;0.058;0.783;-0.802;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.065;-0.007;0.004;0;0;0;0;0;0;-0.03;0.139;0.551;-0.041;0.081;0.561;0;0;0;0;0;0;0.493;0.147;-0.112;0.917;-0.029;-0.02;-0.159;0;0.548;0.06;-0.069;0.924;0.089;0.015;-0.153;0;0;0;-0.676;0.096;-0.054;0.727;-0.444;-0.108;-0.314;0;0;-0.793;0.13;0.062;0.784;-0.802;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.065;-0.007;0.003;0;0;0;0;0;0;-0.031;0.137;0.55;-0.042;0.08;0.56;0;0;0;0;0;0;0.496;0.149;-0.112;0.918;-0.03;-0.02;-0.158;0;0.549;0.058;-0.067;0.924;0.089;0.015;-0.151;0;0;0;-0.675;0.095;-0.052;0.724;-0.444;-0.108;-0.314;0;0;-0.794;0.13;0.065;0.784;-0.802;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.062;-0.026;0.006;0;0;0;0;0;0;-0.077;0.19;0.447;-0.083;0.143;0.463;0;0;0;0;0;0;0.498;0.146;-0.108;0.912;-0.032;-0.02;-0.159;0;0.529;0.066;-0.059;0.921;0.09;0.011;-0.136;0;0;0;-0.661;0.093;-0.096;0.793;-0.351;-0.117;0.28;0;0;-0.819;0.145;0.08;0.727;-0.817;0.257;0.338;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.066;-0.007;0.001;0;0;0;0;0;0;-0.028;0.137;0.549;-0.039;0.08;0.559;0;0;0;0;0;0;0.501;0.151;-0.111;0.919;-0.032;-0.02;-0.158;0;0.553;0.055;-0.064;0.923;0.089;0.014;-0.148;0;0;0;-0.675;0.096;-0.051;0.721;-0.443;-0.108;-0.314;0;0;-0.796;0.131;0.069;0.784;-0.803;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.066;-0.007;0.001;0;0;0;0;0;0;-0.025;0.139;0.548;-0.036;0.082;0.559;0;0;0;0;0;0;0.503;0.152;-0.111;0.919;-0.032;-0.02;-0.158;0;0.554;0.053;-0.063;0.923;0.088;0.013;-0.145;0;0;0;-0.675;0.096;-0.052;0.72;-0.443;-0.108;-0.314;0;0;-0.797;0.131;0.071;0.784;-0.803;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.066;-0.007;0;0;0;0;0;0;0;-0.024;0.141;0.551;-0.034;0.084;0.562;0;0;0;0;0;0;0.504;0.153;-0.111;0.919;-0.033;-0.019;-0.158;0;0.556;0.052;-0.061;0.923;0.087;0.013;-0.143;0;0;0;-0.675;0.097;-0.054;0.72;-0.443;-0.108;-0.314;0;0;-0.798;0.131;0.073;0.784;-0.804;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.066;-0.006;0;0;0;0;0;0;0;-0.023;0.143;0.554;-0.034;0.085;0.565;0;0;0;0;0;0;0.505;0.154;-0.11;0.919;-0.033;-0.019;-0.158;0;0.558;0.05;-0.059;0.923;0.086;0.012;-0.14;0;0;0;-0.676;0.099;-0.057;0.72;-0.443;-0.108;-0.314;0;0;-0.799;0.131;0.076;0.784;-0.804;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.066;-0.006;-0.001;0;0;0;0;0;0;-0.024;0.142;0.557;-0.035;0.084;0.568;0;0;0;0;0;0;0.506;0.155;-0.109;0.918;-0.034;-0.018;-0.158;0;0.559;0.048;-0.058;0.923;0.086;0.012;-0.137;0;0;0;-0.677;0.1;-0.061;0.722;-0.443;-0.108;-0.314;0;0;-0.8;0.131;0.077;0.784;-0.803;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.067;-0.006;-0.001;0;0;0;0;0;0;-0.025;0.145;0.559;-0.037;0.086;0.57;0;0;0;0;0;0;0.506;0.156;-0.108;0.918;-0.035;-0.018;-0.158;0;0.56;0.046;-0.058;0.923;0.086;0.012;-0.134;0;0;0;-0.678;0.101;-0.066;0.725;-0.443;-0.108;-0.314;0;0;-0.801;0.131;0.079;0.784;-0.803;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.067;-0.006;-0.002;0;0;0;0;0;0;-0.027;0.149;0.564;-0.039;0.091;0.576;0;0;0;0;0;0;0.507;0.157;-0.108;0.918;-0.035;-0.017;-0.159;0;0.561;0.044;-0.058;0.923;0.086;0.011;-0.132;0;0;0;-0.679;0.103;-0.071;0.73;-0.444;-0.108;-0.314;0;0;-0.802;0.131;0.08;0.784;-0.803;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
