0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.049;-0.031;0;0;0;0;0;0;-0.292;-0.093;-0.538;-0.302;-0.037;-0.538;0;0;0;0;0;0;0.51;0.059;-0.018;0.934;0.164;0.055;-0.15;0;0.593;0.23;-0.144;0.923;-0.108;-0.088;-0.151;0;0;0;-0.778;0.112;-0.004;0.848;0.028;0.002;0;0;0;0.125;-0.666;-0.223;0.446;-0.3;0.341;-0.315;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.979;0.243;0.374;0.295;0.242;0.13;0.399;-0.896;1;-0.978;-0.233;-0.625;-1;-0.745;-0.408;-0.86;-0.194;-0.282;-0.116
-0.057;0.051;-0.023;0;0;0;0;0;0;-0.291;-0.087;-0.541;-0.302;-0.031;-0.541;0;0;0;0;0;0;0.504;0.053;-0.022;0.932;0.167;0.055;-0.14;0;0.596;0.231;-0.141;0.924;-0.111;-0.089;-0.15;0;0;0;-0.78;0.135;0.057;0.815;0.034;0;0;0;0;0.141;-0.679;-0.247;0.489;-0.253;0.342;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.365;0.264;0.319;0.137;0.476;-0.923;1;-0.965;-0.221;-0.639;-1;-0.776;-0.456;-0.823;-0.136;-0.262;-0.189
-0.058;0.051;-0.018;0;0;0;0;0;0;-0.291;-0.086;-0.541;-0.302;-0.03;-0.541;0;0;0;0;0;0;0.498;0.048;-0.024;0.929;0.172;0.055;-0.131;0;0.599;0.233;-0.141;0.925;-0.114;-0.09;-0.149;0;0;0;-0.786;0.152;0.039;0.779;0.031;-0.001;0;0;0;0.152;-0.686;-0.274;0.522;-0.215;0.349;-0.433;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.19;0.377;0.245;0.373;0.15;0.511;-0.943;1;-0.971;-0.223;-0.666;-1;-0.819;-0.48;-0.82;-0.123;-0.295;-0.234
-0.059;0.051;-0.017;0;0;0;0;0;0;-0.292;-0.085;-0.541;-0.303;-0.029;-0.541;0;0;0;0;0;0;0.496;0.045;-0.024;0.928;0.174;0.054;-0.127;0;0.6;0.233;-0.141;0.926;-0.116;-0.09;-0.149;0;0;0;-0.791;0.159;0.021;0.76;0.025;-0.001;0;0;0;0.156;-0.687;-0.29;0.536;-0.188;0.357;-0.486;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.178;0.386;0.244;0.413;0.182;0.559;-0.955;1;-0.984;-0.23;-0.684;-1;-0.841;-0.482;-0.82;-0.129;-0.311;-0.245
-0.06;0.051;-0.016;0;0;0;0;0;0;-0.294;-0.084;-0.54;-0.304;-0.028;-0.54;0;0;0;0;0;0;0.494;0.042;-0.024;0.927;0.176;0.054;-0.123;0;0.601;0.234;-0.142;0.926;-0.118;-0.09;-0.148;0;0;0;-0.797;0.164;0.001;0.743;0.018;-0.001;0;0;0;0.159;-0.686;-0.308;0.549;-0.163;0.364;-0.539;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.973;0.169;0.394;0.244;0.468;0.205;0.576;-0.978;1;-1;-0.233;-0.703;-1;-0.856;-0.478;-0.832;-0.147;-0.339;-0.261
-0.061;0.049;-0.015;0;0;0;0;0;0;-0.296;-0.082;-0.538;-0.306;-0.027;-0.538;0;0;0;0;0;0;0.492;0.038;-0.023;0.926;0.179;0.052;-0.118;0;0.603;0.234;-0.143;0.927;-0.12;-0.091;-0.148;0;0;0;-0.809;0.164;-0.025;0.725;0.006;-0.001;0;0;0;0.162;-0.682;-0.334;0.562;-0.131;0.377;-0.613;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.95;0.163;0.403;0.239;0.519;0.238;0.613;-1;1;-1;-0.249;-0.752;-1;-0.896;-0.479;-0.847;-0.146;-0.366;-0.279
-0.061;0.049;-0.015;0;0;0;0;0;0;-0.296;-0.081;-0.537;-0.307;-0.026;-0.537;0;0;0;0;0;0;0.492;0.036;-0.022;0.925;0.18;0.052;-0.117;0;0.603;0.235;-0.144;0.927;-0.121;-0.091;-0.148;0;0;0;-0.815;0.162;-0.034;0.721;0.001;-0.001;0;0;0;0.163;-0.68;-0.344;0.565;-0.123;0.385;-0.634;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.951;0.16;0.401;0.231;0.523;0.242;0.613;-1;1;-1;-0.253;-0.781;-1;-0.924;-0.477;-0.856;-0.135;-0.389;-0.287
-0.061;0.047;-0.015;0;0;0;0;0;0;-0.298;-0.081;-0.536;-0.309;-0.025;-0.535;0;0;0;0;0;0;0.492;0.033;-0.022;0.925;0.18;0.05;-0.114;0;0.604;0.235;-0.145;0.927;-0.121;-0.091;-0.148;0;0;0;-0.824;0.159;-0.048;0.715;-0.009;-0.001;0;0;0;0.163;-0.676;-0.357;0.569;-0.116;0.404;-0.672;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.947;0.152;0.397;0.222;0.514;0.254;0.612;-1;1;-1;-0.26;-0.841;-1;-0.973;-0.465;-0.881;-0.107;-0.443;-0.296
-0.071;0.011;-0.001;0;0;0;0;0;0;-0.191;0.092;-0.083;-0.191;0.101;-0.072;0;0;0;0;0;0;0.535;0.087;-0.096;0.925;0.138;0.029;-0.173;0;0.566;0.213;-0.112;0.919;-0.065;-0.041;-0.156;0;0;0;-0.765;0.079;-0.144;0.778;0.013;0.002;0;0;0;-0.17;-0.209;0.136;-0.527;-0.613;-0.259;0.332;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.194;0.418;-0.2;0.343;0.56;0.73;-0.902;1;-0.936;-0.542;-1;-0.85;-1;-0.273;-1;0.098;-0.763;-0.021
-0.061;0.043;-0.013;0;0;0;0;0;0;-0.304;-0.084;-0.535;-0.314;-0.028;-0.534;0;0;0;0;0;0;0.494;0.027;-0.023;0.926;0.182;0.047;-0.108;0;0.605;0.237;-0.146;0.927;-0.121;-0.091;-0.149;0;0;0;-0.839;0.151;-0.068;0.714;-0.028;-0.001;0;0;0;0.163;-0.669;-0.379;0.573;-0.112;0.433;-0.708;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.165;0.407;0.284;0.446;0.342;0.666;-1;1;-0.976;-0.25;-0.889;-1;-0.944;-0.375;-0.873;0.029;-0.422;-0.266
-0.06;0.041;-0.012;0;0;0;0;0;0;-0.305;-0.084;-0.535;-0.315;-0.029;-0.535;0;0;0;0;0;0;0.495;0.026;-0.025;0.926;0.183;0.046;-0.106;0;0.605;0.238;-0.146;0.927;-0.121;-0.091;-0.149;0;0;0;-0.842;0.149;-0.072;0.716;-0.033;-0.001;0;0;0;0.163;-0.668;-0.383;0.573;-0.113;0.439;-0.71;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.168;0.404;0.308;0.439;0.356;0.673;-1;1;-0.97;-0.25;-0.889;-1;-0.928;-0.36;-0.883;0.051;-0.429;-0.269
-0.06;0.039;-0.01;0;0;0;0;0;0;-0.306;-0.086;-0.533;-0.316;-0.03;-0.533;0;0;0;0;0;0;0.497;0.022;-0.029;0.927;0.187;0.045;-0.104;0;0.605;0.239;-0.146;0.927;-0.122;-0.091;-0.149;0;0;0;-0.848;0.145;-0.073;0.719;-0.042;-0.001;0;0;0;0.16;-0.665;-0.389;0.574;-0.116;0.452;-0.719;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.172;0.398;0.334;0.429;0.368;0.697;-1;1;-0.966;-0.252;-0.885;-0.925;-0.913;-0.352;-0.903;0.073;-0.443;-0.261
-0.059;0.038;-0.01;0;0;0;0;0;0;-0.305;-0.086;-0.531;-0.315;-0.031;-0.531;0;0;0;0;0;0;0.497;0.021;-0.032;0.927;0.188;0.044;-0.102;0;0.605;0.239;-0.145;0.926;-0.122;-0.091;-0.149;0;0;0;-0.85;0.144;-0.074;0.721;-0.046;-0.001;0;0;0;0.159;-0.665;-0.391;0.575;-0.117;0.46;-0.724;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.175;0.402;0.326;0.429;0.346;0.671;-1;1;-0.976;-0.255;-0.899;-0.915;-0.926;-0.353;-0.913;0.074;-0.453;-0.259
-0.058;0.036;-0.008;0;0;0;0;0;0;-0.296;-0.082;-0.519;-0.306;-0.028;-0.519;0;0;0;0;0;0;0.499;0.019;-0.037;0.928;0.192;0.043;-0.1;0;0.605;0.24;-0.144;0.926;-0.123;-0.091;-0.15;0;0;0;-0.856;0.139;-0.008;0.757;-0.054;-0.002;0;0;0;0.156;-0.664;-0.392;0.577;-0.117;0.477;-0.734;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.181;0.41;0.301;0.45;0.31;0.643;-1;1;-0.96;-0.251;-0.928;-0.92;-0.931;-0.334;-0.922;0.073;-0.454;-0.232
-0.058;0.035;-0.007;0;0;0;0;0;0;-0.275;-0.064;-0.488;-0.284;-0.014;-0.487;0;0;0;0;0;0;0.5;0.017;-0.043;0.929;0.196;0.042;-0.098;0;0.605;0.241;-0.143;0.926;-0.125;-0.091;-0.15;0;0;0;-0.862;0.136;0.025;0.777;-0.066;-0.003;-0.001;0;0;0.153;-0.664;-0.392;0.579;-0.116;0.49;-0.733;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.419;0.274;0.457;0.316;0.65;-1;1;-0.981;-0.268;-0.982;-0.96;-0.952;-0.336;-0.95;0.059;-0.48;-0.23
-0.058;0.034;-0.007;0;0;0;0;0;0;-0.255;-0.052;-0.463;-0.262;-0.003;-0.461;0;0;0;0;0;0;0.5;0.016;-0.044;0.929;0.197;0.042;-0.097;0;0.605;0.241;-0.143;0.926;-0.126;-0.091;-0.15;0;0;0;-0.865;0.133;0.029;0.781;-0.07;-0.003;-0.001;0;0;0.151;-0.662;-0.389;0.579;-0.118;0.496;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.422;0.267;0.457;0.323;0.658;-1;1;-0.978;-0.27;-1;-0.953;-0.967;-0.338;-0.979;0.059;-0.513;-0.232
-0.069;0.017;0;0;0;0;0;0;0;-0.185;0.091;-0.09;-0.185;0.101;-0.079;0;0;0;0;0;0;0.531;0.085;-0.083;0.92;0.128;0.027;-0.173;0;0.562;0.213;-0.119;0.919;-0.059;-0.04;-0.156;0;0;0;-0.767;0.074;-0.163;0.812;0.022;0.003;0;0;0;-0.152;-0.237;0.135;-0.516;-0.606;-0.344;0.411;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.157;0.391;-0.246;0.338;0.5;0.646;-0.904;1;-0.898;-0.357;-1;-1;-1;-0.214;-1;-0.016;-0.737;0.069
-0.057;0.032;-0.007;0;0;0;0;0;0;-0.195;-0.024;-0.368;-0.2;0.015;-0.366;0;0;0;0;0;0;0.502;0.015;-0.05;0.93;0.202;0.042;-0.095;0;0.606;0.242;-0.143;0.925;-0.128;-0.092;-0.15;0;0;0;-0.871;0.128;0.032;0.785;-0.079;-0.004;-0.001;0;0;0.133;-0.63;-0.391;0.57;-0.093;0.51;-0.699;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.41;0.215;0.458;0.33;0.687;-1;1;-0.918;-0.254;-1;-0.959;-0.993;-0.327;-1;0.045;-0.618;-0.187
-0.056;0.032;-0.008;0;0;0;0;0;0;-0.177;-0.014;-0.33;-0.181;0.021;-0.328;0;0;0;0;0;0;0.503;0.014;-0.051;0.93;0.204;0.042;-0.095;0;0.606;0.242;-0.142;0.925;-0.128;-0.092;-0.15;0;0;0;-0.873;0.126;0.029;0.786;-0.081;-0.004;-0.001;0;0;0.124;-0.609;-0.378;0.557;-0.082;0.51;-0.706;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.214;0.398;0.186;0.473;0.314;0.679;-1;1;-0.9;-0.258;-1;-0.98;-0.992;-0.317;-1;0.036;-0.638;-0.153
-0.055;0.034;0.014;0;0;0;0;0;0;-0.145;0.004;-0.267;-0.148;0.032;-0.263;0;0;0;0;0;0;0.503;0.014;-0.079;0.931;0.199;0.04;-0.096;0;0.606;0.242;-0.119;0.925;-0.121;-0.089;-0.153;0;0;0;-0.872;0.125;-0.022;0.783;-0.087;-0.004;-0.001;0;0;0.093;-0.54;-0.338;0.523;-0.058;0.492;-0.731;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.239;0.373;0.087;0.469;0.272;0.661;-0.932;1;-0.799;-0.299;-1;-0.975;-0.967;-0.304;-1;0.048;-0.666;-0.075
-0.067;0.017;0;0;0;0;0;0;0;-0.114;0.075;-0.114;-0.114;0.087;-0.105;0;0;0;0;0;0;0.527;0.083;-0.077;0.918;0.124;0.026;-0.174;0;0.561;0.214;-0.12;0.919;-0.057;-0.039;-0.156;0;0;0;-0.768;0.073;-0.133;0.794;0.024;0.002;0;0;0;-0.148;-0.335;0.14;-0.257;-0.571;-0.34;0.457;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.139;0.352;-0.22;0.407;0.554;0.632;-0.919;1;-0.924;-0.541;-1;-1;-1;-0.301;-1;-0.069;-0.708;0.028
-0.053;0.036;0.032;0;0;0;0;0;0;-0.11;0.021;-0.22;-0.111;0.044;-0.215;0;0;0;0;0;0;0.504;0.016;-0.101;0.93;0.205;0.038;-0.103;0;0.602;0.244;-0.107;0.925;-0.121;-0.085;-0.15;0;0;0;-0.855;0.128;-0.241;0.778;-0.085;-0.003;-0.001;0;0;0.043;-0.431;-0.303;0.489;-0.049;0.473;-0.79;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.231;0.322;-0.046;0.349;0.106;0.35;-0.795;1;-0.616;-0.325;-1;-0.812;-0.931;-0.257;-1;0.141;-0.668;0.028
-0.066;0.017;0;0;0;0;0;0;0;-0.09;0.057;-0.126;-0.091;0.071;-0.119;0;0;0;0;0;0;0.526;0.082;-0.076;0.917;0.123;0.026;-0.173;0;0.562;0.214;-0.121;0.918;-0.057;-0.039;-0.156;0;0;0;-0.769;0.073;-0.159;0.754;0.015;0.001;0;0;0;-0.225;-0.256;0.145;-0.086;-0.575;-0.287;0.329;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.964;0.076;0.319;-0.162;0.486;0.496;0.487;-0.924;1;-0.906;-0.437;-1;-1;-0.996;-0.303;-1;-0.004;-0.653;0.039
-0.046;0.032;0.025;0;0;0;0;0;0;-0.032;0.056;-0.169;-0.033;0.073;-0.162;0;0;0;0;0;0;0.509;0.026;-0.12;0.93;0.244;0.038;-0.12;0;0.589;0.248;-0.128;0.927;-0.131;-0.083;-0.145;0;0;0;-0.823;0.118;-0.335;0.788;-0.045;-0.001;0;0;0;-0.079;-0.199;-0.31;0.499;0.013;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.044;0.031;0.021;0;0;0;0;0;0;-0.017;0.064;-0.163;-0.018;0.081;-0.155;0;0;0;0;0;0;0.509;0.03;-0.123;0.93;0.252;0.038;-0.126;0;0.586;0.248;-0.132;0.927;-0.133;-0.083;-0.145;0;0;0;-0.818;0.116;-0.287;0.801;-0.031;-0.001;0;0;0;-0.117;-0.147;-0.33;0.512;0.029;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.04;0.028;0.014;0;0;0;0;0;0;0.01;0.065;-0.16;0.009;0.082;-0.152;0;0;0;0;0;0;0.511;0.037;-0.127;0.93;0.264;0.04;-0.138;0;0.576;0.25;-0.141;0.927;-0.136;-0.083;-0.144;0;0;0;-0.809;0.112;-0.172;0.83;-0.003;0;0;0;0;-0.213;-0.062;-0.396;0.549;0.057;0.468;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.039;0.026;0.011;0;0;0;0;0;0;0.024;0.063;-0.16;0.024;0.079;-0.153;0;0;0;0;0;0;0.511;0.039;-0.125;0.93;0.265;0.041;-0.143;0;0.572;0.251;-0.143;0.926;-0.137;-0.082;-0.145;0;0;0;-0.806;0.111;-0.122;0.842;0.004;0.001;0;0;0;-0.254;-0.023;-0.396;0.564;0.058;0.468;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.037;0.025;0.008;0;0;0;0;0;0;0.049;0.057;-0.166;0.048;0.074;-0.16;0;0;0;0;0;0;0.515;0.037;-0.099;0.929;0.248;0.043;-0.148;0;0.565;0.258;-0.161;0.926;-0.128;-0.083;-0.142;0;0;0;-0.802;0.109;-0.137;0.809;-0.011;0.001;0;0;0;-0.323;0.052;-0.403;0.619;0.068;0.468;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.037;0.025;0.007;0;0;0;0;0;0;0.055;0.057;-0.171;0.054;0.074;-0.165;0;0;0;0;0;0;0.517;0.036;-0.088;0.928;0.24;0.043;-0.148;0;0.563;0.261;-0.166;0.925;-0.125;-0.083;-0.141;0;0;0;-0.8;0.108;-0.145;0.795;-0.014;0.001;0;0;0;-0.352;0.079;-0.406;0.64;0.06;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.038;0.022;0.011;0;0;0;0;0;0;0.062;0.059;-0.181;0.061;0.078;-0.174;0;0;0;0;0;0;0.524;0.029;-0.065;0.925;0.216;0.042;-0.142;0;0.56;0.267;-0.17;0.925;-0.119;-0.083;-0.142;0;0;0;-0.8;0.104;-0.204;0.769;-0.009;0;0;0;0;-0.425;0.136;-0.374;0.695;0.071;0.468;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.038;0.021;0.011;0;0;0;0;0;0;0.065;0.061;-0.183;0.064;0.08;-0.176;0;0;0;0;0;0;0.527;0.027;-0.059;0.925;0.21;0.04;-0.138;0;0.559;0.27;-0.169;0.924;-0.119;-0.084;-0.143;0;0;0;-0.8;0.102;-0.22;0.76;-0.007;0;0;0;0;-0.46;0.156;-0.347;0.717;0.066;0.468;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.041;0.017;0.015;0;0;0;0;0;0;0.063;0.068;-0.185;0.062;0.087;-0.177;0;0;0;0;0;0;0.537;0.023;-0.056;0.924;0.201;0.037;-0.129;0;0.558;0.272;-0.159;0.925;-0.124;-0.085;-0.147;0;0;0;-0.8;0.097;-0.25;0.747;-0.001;0.001;0;0;0;-0.528;0.188;-0.289;0.767;0.057;0.467;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.042;0.016;0.016;0;0;0;0;0;0;0.065;0.071;-0.187;0.064;0.09;-0.179;0;0;0;0;0;0;0.541;0.022;-0.057;0.925;0.2;0.035;-0.125;0;0.558;0.273;-0.154;0.925;-0.128;-0.085;-0.148;0;0;0;-0.8;0.095;-0.253;0.744;0.001;0.001;0;0;0;-0.556;0.198;-0.26;0.787;0.038;0.466;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.046;0.012;0.018;0;0;0;0;0;0;0.063;0.07;-0.186;0.062;0.089;-0.178;0;0;0;0;0;0;0.549;0.021;-0.065;0.926;0.201;0.031;-0.119;0;0.559;0.272;-0.14;0.926;-0.135;-0.085;-0.151;0;0;0;-0.798;0.09;-0.252;0.739;0.002;0.001;0;0;0;-0.603;0.214;-0.178;0.832;0.003;0.464;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.048;0.011;0.018;0;0;0;0;0;0;0.062;0.069;-0.187;0.061;0.088;-0.179;0;0;0;0;0;0;0.552;0.021;-0.068;0.926;0.202;0.03;-0.118;0;0.559;0.272;-0.134;0.927;-0.139;-0.085;-0.152;0;0;0;-0.797;0.089;-0.248;0.739;0.002;0.001;0;0;0;-0.621;0.218;-0.134;0.849;-0.023;0.463;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.053;0.007;0.02;0;0;0;0;0;0;0.06;0.064;-0.184;0.059;0.083;-0.176;0;0;0;0;0;0;0.558;0.022;-0.08;0.928;0.204;0.027;-0.115;0;0.561;0.269;-0.12;0.928;-0.144;-0.083;-0.154;0;0;0;-0.795;0.084;-0.244;0.741;0.004;0.001;0;0;0;-0.65;0.226;-0.008;0.879;-0.073;0.462;-0.85;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.054;0.006;0.02;0;0;0;0;0;0;0.056;0.056;-0.18;0.055;0.074;-0.173;0;0;0;0;0;0;0.56;0.023;-0.084;0.928;0.206;0.026;-0.114;0;0.561;0.267;-0.116;0.929;-0.146;-0.083;-0.154;0;0;0;-0.793;0.082;-0.239;0.743;0.005;0.001;0;0;0;-0.66;0.228;0.047;0.887;-0.101;0.462;-0.85;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
