0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.004;-0.005;0;0;0;0;0;0;-0.656;0.069;0.182;-0.657;0.05;0.184;0;0;0;0;0;0;0.654;0.2;-0.15;0.951;0.148;0.032;-0.17;0;0.602;0.25;-0.142;0.956;-0.026;-0.039;-0.158;0;0;0;-0.822;0.122;0.078;0.809;-0.257;0.268;0.166;0;0;-0.205;0.168;0.241;-0.054;-0.752;0.1;-0.218;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.052;0.34;-0.149;0.717;0.293;0.456;-0.826;1;-0.607;-0.332;-0.511;-0.538;-0.561;-0.353;-0.882;0.159;-0.306;-0.179
-0.061;0.004;-0.005;0;0;0;0;0;0;-0.651;0.069;0.176;-0.652;0.051;0.178;0;0;0;0;0;0;0.654;0.201;-0.15;0.951;0.149;0.032;-0.17;0;0.601;0.25;-0.143;0.956;-0.026;-0.039;-0.158;0;0;0;-0.821;0.122;0.092;0.816;-0.255;0.268;0.166;0;0;-0.208;0.171;0.242;-0.061;-0.754;0.106;-0.222;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.082;0.367;-0.165;0.715;0.237;0.361;-0.841;1;-0.639;-0.33;-0.52;-0.471;-0.581;-0.378;-0.844;0.235;-0.254;-0.179
-0.061;0.004;-0.005;0;0;0;0;0;0;-0.649;0.068;0.174;-0.65;0.05;0.176;0;0;0;0;0;0;0.654;0.201;-0.15;0.95;0.149;0.033;-0.17;0;0.601;0.25;-0.143;0.957;-0.026;-0.04;-0.158;0;0;0;-0.821;0.122;0.096;0.818;-0.255;0.268;0.166;0;0;-0.209;0.172;0.243;-0.063;-0.756;0.107;-0.223;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.094;0.377;-0.168;0.714;0.22;0.341;-0.846;1;-0.645;-0.322;-0.523;-0.445;-0.592;-0.384;-0.829;0.268;-0.242;-0.179
-0.061;0.003;-0.006;0;0;0;0;0;0;-0.647;0.065;0.169;-0.648;0.048;0.171;0;0;0;0;0;0;0.654;0.202;-0.15;0.95;0.15;0.033;-0.17;0;0.601;0.249;-0.144;0.957;-0.026;-0.04;-0.158;0;0;0;-0.821;0.122;0.106;0.822;-0.254;0.268;0.166;0;0;-0.212;0.174;0.244;-0.069;-0.759;0.108;-0.224;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.112;0.391;-0.174;0.716;0.199;0.343;-0.859;1;-0.659;-0.318;-0.531;-0.407;-0.618;-0.397;-0.807;0.318;-0.245;-0.19
-0.061;0.003;-0.006;0;0;0;0;0;0;-0.648;0.062;0.166;-0.648;0.045;0.168;0;0;0;0;0;0;0.654;0.203;-0.151;0.95;0.151;0.034;-0.171;0;0.601;0.249;-0.144;0.957;-0.027;-0.041;-0.158;0;0;0;-0.82;0.123;0.118;0.827;-0.252;0.268;0.166;0;0;-0.215;0.176;0.246;-0.079;-0.763;0.111;-0.226;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.127;0.393;-0.179;0.734;0.203;0.409;-0.878;1;-0.67;-0.31;-0.554;-0.405;-0.679;-0.421;-0.806;0.342;-0.305;-0.218
-0.061;0.004;-0.006;0;0;0;0;0;0;-0.651;0.06;0.162;-0.652;0.044;0.163;0;0;0;0;0;0;0.654;0.205;-0.151;0.95;0.152;0.034;-0.171;0;0.601;0.249;-0.144;0.957;-0.027;-0.041;-0.157;0;0;0;-0.82;0.123;0.123;0.828;-0.252;0.268;0.166;0;0;-0.218;0.177;0.247;-0.087;-0.769;0.114;-0.226;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.137;0.382;-0.193;0.749;0.216;0.464;-0.884;1;-0.652;-0.303;-0.583;-0.422;-0.735;-0.431;-0.836;0.328;-0.383;-0.234
-0.062;0.004;-0.006;0;0;0;0;0;0;-0.648;0.051;0.152;-0.649;0.035;0.153;0;0;0;0;0;0;0.654;0.206;-0.15;0.95;0.153;0.035;-0.171;0;0.6;0.248;-0.145;0.957;-0.028;-0.042;-0.157;0;0;0;-0.819;0.123;0.114;0.826;-0.254;0.268;0.166;0;0;-0.221;0.177;0.248;-0.098;-0.775;0.125;-0.222;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.147;0.384;-0.212;0.736;0.171;0.371;-0.856;1;-0.605;-0.27;-0.61;-0.471;-0.774;-0.391;-0.91;0.25;-0.489;-0.198
-0.062;0.004;-0.006;0;0;0;0;0;0;-0.638;0.044;0.145;-0.639;0.029;0.145;0;0;0;0;0;0;0.654;0.207;-0.15;0.95;0.153;0.035;-0.172;0;0.6;0.248;-0.145;0.957;-0.028;-0.043;-0.157;0;0;0;-0.819;0.123;0.109;0.825;-0.255;0.268;0.166;0;0;-0.223;0.176;0.248;-0.102;-0.771;0.133;-0.213;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.155;0.399;-0.225;0.71;0.129;0.311;-0.837;1;-0.593;-0.264;-0.634;-0.543;-0.806;-0.379;-0.941;0.195;-0.516;-0.167
-0.062;0.005;-0.006;0;0;0;0;0;0;-0.624;0.037;0.134;-0.625;0.023;0.134;0;0;0;0;0;0;0.654;0.208;-0.15;0.95;0.154;0.035;-0.172;0;0.6;0.248;-0.146;0.957;-0.029;-0.043;-0.157;0;0;0;-0.819;0.123;0.102;0.822;-0.256;0.268;0.166;0;0;-0.224;0.175;0.249;-0.105;-0.762;0.148;-0.19;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.154;0.411;-0.247;0.655;0.074;0.239;-0.816;1;-0.588;-0.261;-0.666;-0.639;-0.832;-0.354;-0.969;0.131;-0.535;-0.128
-0.062;0.005;-0.006;0;0;0;0;0;0;-0.607;0.031;0.122;-0.608;0.018;0.122;0;0;0;0;0;0;0.653;0.209;-0.149;0.95;0.154;0.035;-0.172;0;0.6;0.248;-0.146;0.957;-0.029;-0.043;-0.157;0;0;0;-0.819;0.123;0.099;0.821;-0.256;0.268;0.166;0;0;-0.227;0.175;0.25;-0.105;-0.752;0.173;-0.151;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.149;0.423;-0.259;0.573;0.008;0.123;-0.799;1;-0.608;-0.259;-0.697;-0.723;-0.849;-0.317;-0.986;0.081;-0.554;-0.081
-0.062;0.006;-0.005;0;0;0;0;0;0;-0.592;0.025;0.111;-0.592;0.013;0.111;0;0;0;0;0;0;0.653;0.209;-0.149;0.95;0.154;0.036;-0.172;0;0.599;0.248;-0.146;0.957;-0.03;-0.043;-0.157;0;0;0;-0.819;0.123;0.095;0.819;-0.256;0.268;0.166;0;0;-0.233;0.175;0.248;-0.095;-0.731;0.203;-0.109;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.154;0.447;-0.253;0.521;-0.034;0.072;-0.776;1;-0.641;-0.249;-0.715;-0.882;-0.854;-0.28;-0.983;0.009;-0.555;-0.034
-0.062;0.006;-0.005;0;0;0;0;0;0;-0.576;0.02;0.098;-0.576;0.009;0.097;0;0;0;0;0;0;0.653;0.21;-0.148;0.95;0.154;0.036;-0.173;0;0.599;0.248;-0.146;0.957;-0.03;-0.044;-0.157;0;0;0;-0.819;0.123;0.086;0.815;-0.257;0.268;0.166;0;0;-0.248;0.182;0.249;-0.065;-0.695;0.238;-0.086;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.985;0.174;0.476;-0.232;0.529;-0.032;0.1;-0.731;1;-0.643;-0.218;-0.702;-1;-0.844;-0.24;-0.949;-0.079;-0.536;-0.007
-0.063;0.007;-0.005;0;0;0;0;0;0;-0.558;0.015;0.082;-0.559;0.006;0.081;0;0;0;0;0;0;0.653;0.211;-0.147;0.95;0.154;0.036;-0.173;0;0.599;0.248;-0.147;0.957;-0.031;-0.044;-0.157;0;0;0;-0.819;0.123;0.076;0.811;-0.257;0.268;0.166;0;0;-0.272;0.194;0.247;-0.029;-0.647;0.272;-0.105;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.839;0.207;0.502;-0.195;0.604;-0.026;0.117;-0.663;1;-0.62;-0.192;-0.678;-1;-0.839;-0.217;-0.897;-0.184;-0.517;-0.007
-0.063;0.007;-0.005;0;0;0;0;0;0;-0.53;0.009;0.059;-0.531;0.003;0.058;0;0;0;0;0;0;0.653;0.211;-0.146;0.95;0.153;0.037;-0.173;0;0.599;0.248;-0.147;0.957;-0.032;-0.044;-0.157;0;0;0;-0.819;0.123;0.064;0.807;-0.258;0.268;0.166;0;0;-0.295;0.206;0.222;0.018;-0.604;0.299;-0.16;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.706;0.228;0.497;-0.167;0.694;-0.051;0.072;-0.605;1;-0.605;-0.202;-0.657;-1;-0.844;-0.222;-0.869;-0.273;-0.525;-0.032
-0.063;0.007;-0.005;0;0;0;0;0;0;-0.517;0.004;0.049;-0.518;-0.001;0.049;0;0;0;0;0;0;0.652;0.211;-0.146;0.95;0.153;0.037;-0.173;0;0.599;0.248;-0.148;0.957;-0.032;-0.044;-0.157;0;0;0;-0.819;0.123;0.059;0.807;-0.258;0.268;0.166;0;0;-0.304;0.21;0.207;0.043;-0.593;0.306;-0.19;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.671;0.239;0.49;-0.162;0.731;-0.057;0.067;-0.589;1;-0.59;-0.204;-0.648;-1;-0.831;-0.217;-0.858;-0.29;-0.516;-0.041
-0.063;0.008;-0.005;0;0;0;0;0;0;-0.454;-0.014;-0.019;-0.454;-0.012;-0.02;0;0;0;0;0;0;0.652;0.212;-0.145;0.95;0.153;0.037;-0.173;0;0.598;0.248;-0.148;0.957;-0.032;-0.045;-0.156;0;0;0;-0.819;0.122;0.037;0.803;-0.259;0.267;0.165;0;0;-0.347;0.223;0.142;0.145;-0.547;0.277;-0.399;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.636;0.343;0.444;-0.203;0.889;-0.169;-0.166;-0.573;1;-0.579;-0.359;-0.591;-1;-0.663;-0.184;-0.834;-0.314;-0.395;-0.125
-0.063;0.009;-0.005;0;0;0;0;0;0;-0.417;-0.022;-0.063;-0.418;-0.016;-0.064;0;0;0;0;0;0;0.652;0.212;-0.144;0.95;0.152;0.037;-0.173;0;0.598;0.248;-0.149;0.957;-0.033;-0.045;-0.156;0;0;0;-0.819;0.122;0.025;0.802;-0.259;0.267;0.165;0;0;-0.385;0.221;0.105;0.213;-0.504;0.222;-0.562;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.063;0.009;-0.005;0;0;0;0;0;0;-0.373;-0.034;-0.109;-0.373;-0.023;-0.111;0;0;0;0;0;0;0.651;0.212;-0.143;0.95;0.152;0.038;-0.173;0;0.598;0.248;-0.15;0.957;-0.033;-0.046;-0.156;0;0;0;-0.818;0.122;0.014;0.8;-0.259;0.267;0.165;0;0;-0.427;0.215;0.066;0.289;-0.495;0.222;-0.562;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.063;0.019;-0.001;0;0;0;0;0;0;-0.461;0.031;-0.083;-0.461;0.041;-0.078;0;0;0;0;0;0;0.655;0.192;-0.137;0.951;0.154;0.043;-0.172;0;0.591;0.28;-0.147;0.953;-0.046;-0.05;-0.157;0;0;0;-0.824;0.123;-0.012;0.784;-0.272;0.267;0.165;0;0;-0.559;-0.044;0.151;-0.082;-0.81;-0.074;0.092;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.973;0.141;0.406;0.24;0.444;0.585;0.874;-0.862;1;-1;-0.541;-0.974;-0.738;-1;-0.344;-1;0.09;-0.718;-0.111
-0.064;0.01;-0.005;0;0;0;0;0;0;-0.302;-0.052;-0.186;-0.303;-0.033;-0.188;0;0;0;0;0;0;0.65;0.213;-0.143;0.95;0.153;0.038;-0.173;0;0.597;0.249;-0.15;0.957;-0.035;-0.047;-0.156;0;0;0;-0.818;0.121;-0.005;0.796;-0.259;0.267;0.165;0;0;-0.494;0.198;0.012;0.411;-0.485;0.222;-0.562;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.064;0.011;-0.006;0;0;0;0;0;0;-0.26;-0.061;-0.21;-0.262;-0.039;-0.213;0;0;0;0;0;0;0.65;0.213;-0.144;0.95;0.154;0.038;-0.173;0;0.597;0.249;-0.151;0.957;-0.036;-0.047;-0.156;0;0;0;-0.818;0.121;-0.013;0.793;-0.258;0.267;0.165;0;0;-0.521;0.186;-0.022;0.473;-0.482;0.222;-0.562;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.064;0.011;-0.007;0;0;0;0;0;0;-0.228;-0.064;-0.226;-0.229;-0.041;-0.229;0;0;0;0;0;0;0.649;0.214;-0.144;0.95;0.156;0.039;-0.172;0;0.596;0.249;-0.15;0.956;-0.038;-0.048;-0.156;0;0;0;-0.817;0.12;-0.021;0.791;-0.257;0.267;0.165;0;0;-0.546;0.174;-0.055;0.537;-0.48;0.222;-0.562;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.063;0.019;0;0;0;0;0;0;0;-0.454;0.036;-0.081;-0.454;0.045;-0.075;0;0;0;0;0;0;0.654;0.193;-0.139;0.951;0.155;0.043;-0.172;0;0.589;0.277;-0.142;0.952;-0.048;-0.049;-0.157;0;0;0;-0.822;0.123;-0.01;0.794;-0.267;0.267;0.165;0;0;-0.553;-0.025;0.145;-0.069;-0.799;-0.038;0.047;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.962;0.182;0.427;0.189;0.466;0.598;0.778;-0.908;1;-1;-0.451;-0.935;-1;-1;-0.354;-1;-0.037;-0.681;-0.106
-0.064;0.012;-0.008;0;0;0;0;0;0;-0.202;-0.062;-0.23;-0.204;-0.038;-0.234;0;0;0;0;0;0;0.648;0.215;-0.143;0.95;0.158;0.04;-0.172;0;0.596;0.248;-0.15;0.956;-0.04;-0.048;-0.157;0;0;0;-0.817;0.12;-0.03;0.789;-0.256;0.267;0.165;0;0;-0.568;0.163;-0.083;0.598;-0.479;0.222;-0.562;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.064;0.014;-0.011;0;0;0;0;0;0;-0.166;-0.046;-0.224;-0.168;-0.023;-0.226;0;0;0;0;0;0;0.646;0.216;-0.14;0.95;0.16;0.041;-0.173;0;0.595;0.248;-0.15;0.956;-0.044;-0.05;-0.157;0;0;0;-0.815;0.119;-0.049;0.786;-0.253;0.267;0.165;0;0;-0.6;0.149;-0.11;0.688;-0.484;0.222;-0.562;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.064;0.016;-0.013;0;0;0;0;0;0;-0.148;-0.041;-0.22;-0.15;-0.018;-0.222;0;0;0;0;0;0;0.645;0.216;-0.137;0.95;0.16;0.042;-0.173;0;0.595;0.248;-0.151;0.956;-0.045;-0.051;-0.156;0;0;0;-0.814;0.118;-0.061;0.785;-0.251;0.268;0.166;0;0;-0.612;0.145;-0.11;0.725;-0.488;0.222;-0.562;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.064;0.017;-0.014;0;0;0;0;0;0;-0.125;-0.038;-0.225;-0.127;-0.014;-0.226;0;0;0;0;0;0;0.644;0.216;-0.133;0.95;0.16;0.043;-0.174;0;0.595;0.248;-0.152;0.955;-0.046;-0.052;-0.156;0;0;0;-0.814;0.117;-0.073;0.784;-0.248;0.268;0.166;0;0;-0.623;0.142;-0.1;0.754;-0.493;0.222;-0.562;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.064;0.019;-0.015;0;0;0;0;0;0;-0.104;-0.039;-0.227;-0.105;-0.015;-0.229;0;0;0;0;0;0;0.644;0.215;-0.129;0.95;0.16;0.043;-0.175;0;0.595;0.248;-0.153;0.955;-0.046;-0.052;-0.156;0;0;0;-0.813;0.116;-0.087;0.783;-0.244;0.268;0.166;0;0;-0.631;0.141;-0.083;0.777;-0.501;0.222;-0.563;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.065;0.021;-0.015;0;0;0;0;0;0;-0.088;-0.041;-0.234;-0.09;-0.016;-0.236;0;0;0;0;0;0;0.642;0.214;-0.124;0.95;0.159;0.044;-0.176;0;0.595;0.248;-0.156;0.955;-0.048;-0.053;-0.155;0;0;0;-0.812;0.115;-0.099;0.784;-0.24;0.268;0.166;0;0;-0.638;0.141;-0.063;0.794;-0.511;0.222;-0.563;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.065;0.023;-0.016;0;0;0;0;0;0;-0.078;-0.043;-0.24;-0.08;-0.018;-0.242;0;0;0;0;0;0;0.641;0.212;-0.12;0.95;0.158;0.044;-0.177;0;0.596;0.249;-0.16;0.954;-0.047;-0.054;-0.154;0;0;0;-0.811;0.114;-0.105;0.789;-0.232;0.268;0.166;0;0;-0.643;0.141;-0.042;0.807;-0.522;0.222;-0.563;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.065;0.024;-0.016;0;0;0;0;0;0;-0.072;-0.044;-0.245;-0.074;-0.018;-0.247;0;0;0;0;0;0;0.64;0.211;-0.116;0.95;0.157;0.044;-0.178;0;0.596;0.251;-0.165;0.953;-0.047;-0.055;-0.153;0;0;0;-0.81;0.112;-0.103;0.799;-0.221;0.268;0.166;0;0;-0.646;0.143;-0.021;0.815;-0.532;0.222;-0.563;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.066;0.026;-0.016;0;0;0;0;0;0;-0.066;-0.042;-0.248;-0.068;-0.016;-0.251;0;0;0;0;0;0;0.639;0.209;-0.112;0.951;0.156;0.044;-0.178;0;0.597;0.253;-0.169;0.952;-0.046;-0.056;-0.152;0;0;0;-0.808;0.11;-0.1;0.806;-0.211;0.269;0.166;0;0;-0.649;0.145;-0.001;0.819;-0.543;0.222;-0.563;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.066;0.027;-0.015;0;0;0;0;0;0;-0.063;-0.04;-0.251;-0.065;-0.014;-0.254;0;0;0;0;0;0;0.638;0.207;-0.108;0.951;0.156;0.044;-0.179;0;0.598;0.255;-0.172;0.951;-0.047;-0.057;-0.152;0;0;0;-0.807;0.109;-0.096;0.812;-0.202;0.269;0.167;0;0;-0.65;0.147;0.017;0.82;-0.551;0.222;-0.563;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.067;0.029;-0.015;0;0;0;0;0;0;-0.062;-0.038;-0.252;-0.065;-0.011;-0.254;0;0;0;0;0;0;0.636;0.204;-0.105;0.951;0.155;0.044;-0.179;0;0.599;0.257;-0.173;0.95;-0.048;-0.058;-0.152;0;0;0;-0.806;0.107;-0.092;0.816;-0.195;0.27;0.167;0;0;-0.651;0.149;0.031;0.818;-0.558;0.222;-0.563;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.067;0.029;-0.014;0;0;0;0;0;0;-0.062;-0.038;-0.253;-0.064;-0.011;-0.255;0;0;0;0;0;0;0.636;0.204;-0.104;0.951;0.154;0.044;-0.179;0;0.599;0.257;-0.173;0.95;-0.048;-0.059;-0.152;0;0;0;-0.806;0.107;-0.09;0.817;-0.193;0.27;0.167;0;0;-0.651;0.15;0.035;0.817;-0.56;0.222;-0.563;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.067;0.03;-0.013;0;0;0;0;0;0;-0.062;-0.034;-0.255;-0.064;-0.007;-0.257;0;0;0;0;0;0;0.634;0.199;-0.098;0.952;0.152;0.044;-0.179;0;0.601;0.26;-0.172;0.949;-0.051;-0.061;-0.153;0;0;0;-0.805;0.105;-0.082;0.818;-0.187;0.27;0.167;0;0;-0.652;0.153;0.046;0.81;-0.568;0.222;-0.563;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
