0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.003;-0.002;0;0;0;0;0;0;-0.101;0.073;0.008;-0.072;0.053;0.02;0;0;0;0;0.257;0;0.532;0.186;-0.071;0.918;-0.009;0;-0.153;0;0.564;0.008;-0.039;0.93;0.027;-0.003;-0.112;0;0;0;-0.282;-0.442;-0.195;0.05;0.498;0.115;-0.224;0;0;-0.674;0.119;-0.22;0.821;-0.251;0.226;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.06;0.004;-0.002;0;0;0;0;0;0;-0.106;0.073;0.005;-0.077;0.051;0.018;0;0;0;0;0.257;0;0.532;0.184;-0.079;0.918;-0.004;0;-0.155;0;0.563;0.008;-0.046;0.93;0.034;-0.002;-0.114;0;0;0;-0.29;-0.445;-0.204;-0.005;0.437;0.115;-0.224;0;0;-0.672;0.119;-0.227;0.821;-0.245;0.226;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.061;0.005;-0.001;0;0;0;0;0;0;-0.105;0.069;0.006;-0.081;0.05;0.017;0;0;0;0;0.257;0;0.531;0.182;-0.09;0.918;0.003;0;-0.157;0;0.56;0.008;-0.054;0.931;0.041;-0.002;-0.117;0;0;0;-0.304;-0.449;-0.184;-0.103;0.362;0.115;-0.224;0;0;-0.669;0.118;-0.245;0.821;-0.235;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.061;0.005;0.001;0;0;0;0;0;0;-0.111;0.065;0.003;-0.092;0.048;0.012;0;0;0;0;0.257;0;0.531;0.182;-0.094;0.917;0.005;0;-0.159;0;0.559;0.008;-0.057;0.931;0.044;-0.001;-0.118;0;0;0;-0.311;-0.449;-0.166;-0.151;0.339;0.115;-0.224;0;0;-0.667;0.117;-0.254;0.82;-0.231;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.061;0.006;0.002;0;0;0;0;0;0;-0.124;0.062;-0.002;-0.106;0.042;0.005;0;0;0;0;0.257;0;0.531;0.181;-0.097;0.917;0.007;0;-0.16;0;0.558;0.009;-0.059;0.931;0.048;-0.001;-0.119;0;0;0;-0.317;-0.448;-0.138;-0.199;0.319;0.115;-0.225;0;0;-0.666;0.117;-0.266;0.82;-0.228;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.062;0.006;0.004;0;0;0;0;0;0;-0.127;0.055;-0.009;-0.116;0.039;-0.004;0;0;0;0;0.257;0;0.531;0.179;-0.101;0.917;0.009;0;-0.161;0;0.557;0.01;-0.061;0.931;0.051;0;-0.121;0;0;0;-0.324;-0.446;-0.085;-0.212;0.304;0.115;-0.224;0;0;-0.664;0.116;-0.281;0.82;-0.223;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.062;0.007;0.006;0;0;0;0;0;0;-0.121;0.049;-0.009;-0.11;0.034;-0.005;0;0;0;0;0.257;0;0.53;0.178;-0.104;0.916;0.01;0;-0.162;0;0.556;0.01;-0.063;0.931;0.052;0.001;-0.122;0;0;0;-0.327;-0.443;-0.022;-0.185;0.295;0.115;-0.224;0;0;-0.663;0.115;-0.295;0.82;-0.22;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.062;0.007;0.007;0;0;0;0;0;0;-0.114;0.048;-0.007;-0.102;0.033;-0.004;0;0;0;0;0.257;0;0.53;0.178;-0.105;0.916;0.01;-0.001;-0.162;0;0.556;0.011;-0.063;0.931;0.052;0.001;-0.123;0;0;0;-0.327;-0.441;0.005;-0.163;0.291;0.115;-0.224;0;0;-0.663;0.115;-0.301;0.82;-0.218;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.062;0.007;0.008;0;0;0;0;0;0;-0.104;0.051;-0.002;-0.091;0.037;0.004;0;0;0;0;0.257;0;0.531;0.177;-0.106;0.916;0.011;-0.001;-0.163;0;0.556;0.011;-0.064;0.93;0.052;0.001;-0.124;0;0;0;-0.323;-0.438;0.052;-0.129;0.284;0.115;-0.224;0;0;-0.662;0.114;-0.311;0.82;-0.216;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.063;0.007;0.008;0;0;0;0;0;0;-0.108;0.052;-0.002;-0.096;0.039;0.004;0;0;0;0;0.257;0;0.531;0.177;-0.107;0.916;0.011;-0.002;-0.163;0;0.555;0.012;-0.065;0.93;0.053;0.002;-0.124;0;0;0;-0.32;-0.436;0.071;-0.116;0.281;0.115;-0.224;0;0;-0.661;0.113;-0.315;0.82;-0.215;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.063;0.006;0.004;0;0;0;0;0;0;-0.114;0.05;-0.009;-0.107;0.039;0;0;0;0;0;0.257;0;0.531;0.176;-0.103;0.916;0.012;-0.002;-0.164;0;0.555;0.012;-0.07;0.93;0.051;0.002;-0.124;0;0;0;-0.317;-0.433;0.097;-0.105;0.277;0.116;-0.225;0;0;-0.661;0.113;-0.32;0.82;-0.213;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.063;0.006;0.005;0;0;0;0;0;0;-0.116;0.05;-0.008;-0.108;0.037;-0.004;0;0;0;0;0.257;0;0.531;0.176;-0.104;0.916;0.011;-0.002;-0.163;0;0.555;0.012;-0.068;0.93;0.052;0.002;-0.125;0;0;0;-0.318;-0.43;0.108;-0.111;0.276;0.115;-0.225;0;0;-0.661;0.112;-0.322;0.82;-0.212;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.063;0.006;0.001;0;0;0;0;0;0;-0.116;0.047;-0.022;-0.11;0.038;-0.016;0;0;0;0;0.257;0;0.531;0.175;-0.101;0.916;0.012;-0.003;-0.164;0;0.555;0.013;-0.073;0.93;0.05;0.002;-0.125;0;0;0;-0.322;-0.424;0.127;-0.124;0.275;0.115;-0.224;0;0;-0.661;0.112;-0.323;0.821;-0.21;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.063;0.006;0.002;0;0;0;0;0;0;-0.117;0.052;-0.022;-0.11;0.041;-0.023;0;0;0;0;0.257;0;0.531;0.175;-0.103;0.916;0.011;-0.003;-0.163;0;0.555;0.013;-0.071;0.93;0.052;0.002;-0.125;0;0;0;-0.333;-0.412;0.138;-0.13;0.276;0.115;-0.224;0;0;-0.661;0.112;-0.323;0.821;-0.209;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.063;0.005;-0.003;0;0;0;0;0;0;-0.115;0.048;-0.036;-0.109;0.041;-0.032;0;0;0;0;0.257;0;0.531;0.175;-0.099;0.916;0.012;-0.003;-0.164;0;0.555;0.013;-0.075;0.93;0.05;0.002;-0.125;0;0;0;-0.348;-0.393;0.154;-0.118;0.279;0.115;-0.225;0;0;-0.661;0.112;-0.322;0.821;-0.208;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.062;0.005;-0.001;0;0;0;0;0;0;-0.109;0.052;-0.032;-0.1;0.044;-0.035;0;0;0;0;0.257;0;0.531;0.175;-0.101;0.916;0.011;-0.003;-0.163;0;0.555;0.014;-0.073;0.93;0.051;0.002;-0.126;0;0;0;-0.36;-0.38;0.162;-0.085;0.28;0.115;-0.224;0;0;-0.661;0.112;-0.321;0.821;-0.207;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.062;0.005;-0.001;0;0;0;0;0;0;-0.095;0.054;-0.035;-0.084;0.048;-0.036;0;0;0;0;0.257;0;0.531;0.174;-0.101;0.916;0.01;-0.003;-0.163;0;0.556;0.014;-0.072;0.93;0.051;0.002;-0.126;0;0;0;-0.382;-0.35;0.174;-0.042;0.28;0.115;-0.224;0;0;-0.661;0.112;-0.32;0.822;-0.206;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.062;0.005;-0.003;0;0;0;0;0;0;-0.098;0.054;-0.036;-0.085;0.046;-0.037;0;0;0;0;0.257;0;0.531;0.174;-0.099;0.916;0.011;-0.003;-0.163;0;0.556;0.014;-0.074;0.93;0.051;0.002;-0.126;0;0;0;-0.397;-0.327;0.178;-0.025;0.28;0.115;-0.225;0;0;-0.662;0.112;-0.318;0.822;-0.206;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.061;0.004;-0.005;0;0;0;0;0;0;-0.093;0.043;-0.043;-0.087;0.042;-0.042;0;0;0;0;0.257;0;0.531;0.174;-0.097;0.916;0.011;-0.003;-0.164;0;0.556;0.014;-0.075;0.93;0.05;0.002;-0.126;0;0;0;-0.416;-0.301;0.18;-0.014;0.28;0.115;-0.225;0;0;-0.662;0.113;-0.316;0.822;-0.205;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.06;0.004;-0.006;0;0;0;0;0;0;-0.097;0.039;-0.05;-0.088;0.035;-0.052;0;0;0;0;0.257;0;0.531;0.173;-0.095;0.916;0.011;-0.003;-0.164;0;0.557;0.014;-0.077;0.93;0.05;0.002;-0.127;0;0;0;-0.431;-0.28;0.178;-0.01;0.28;0.115;-0.225;0;0;-0.663;0.113;-0.313;0.823;-0.204;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.06;0.004;-0.008;0;0;0;0;0;0;-0.096;0.035;-0.057;-0.085;0.031;-0.062;0;0;0;0;0.257;0;0.53;0.173;-0.093;0.917;0.011;-0.003;-0.164;0;0.557;0.015;-0.079;0.929;0.049;0.002;-0.127;0;0;0;-0.446;-0.261;0.179;0.006;0.281;0.115;-0.225;0;0;-0.664;0.114;-0.31;0.823;-0.203;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.059;0.004;-0.009;0;0;0;0;0;0;-0.095;0.033;-0.063;-0.083;0.029;-0.069;0;0;0;0;0.257;0;0.53;0.172;-0.092;0.917;0.01;-0.003;-0.164;0;0.558;0.015;-0.08;0.929;0.05;0.001;-0.128;0;0;0;-0.46;-0.245;0.19;0.042;0.282;0.116;-0.225;0;0;-0.665;0.115;-0.307;0.823;-0.202;0.224;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.058;0.004;-0.009;0;0;0;0;0;0;-0.095;0.03;-0.068;-0.084;0.028;-0.073;0;0;0;0;0.257;0;0.529;0.171;-0.09;0.917;0.01;-0.002;-0.164;0;0.558;0.016;-0.081;0.929;0.05;0.001;-0.129;0;0;0;-0.479;-0.228;0.2;0.074;0.283;0.115;-0.225;0;0;-0.666;0.116;-0.304;0.824;-0.201;0.224;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.058;0.003;-0.01;0;0;0;0;0;0;-0.099;0.033;-0.071;-0.083;0.026;-0.08;0;0;0;0;0.257;0;0.529;0.17;-0.089;0.918;0.009;-0.002;-0.164;0;0.559;0.017;-0.082;0.929;0.05;0.001;-0.13;0;0;0;-0.535;-0.217;0.194;0.104;0.302;0.115;-0.225;0;0;-0.667;0.117;-0.3;0.824;-0.2;0.224;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.057;0.003;-0.009;0;0;0;0;0;0;-0.103;0.04;-0.07;-0.076;0.028;-0.088;0;0;0;0;0.257;0;0.528;0.169;-0.089;0.918;0.009;-0.002;-0.164;0;0.559;0.018;-0.082;0.929;0.051;0.001;-0.131;0;0;0;-0.595;-0.183;0.233;0.136;0.303;0.116;-0.225;0;0;-0.669;0.119;-0.297;0.824;-0.199;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.056;0.003;-0.007;0;0;0;0;0;0;-0.101;0.039;-0.076;-0.078;0.03;-0.091;0;0;0;0;0.257;0;0.527;0.168;-0.091;0.918;0.009;-0.002;-0.164;0;0.56;0.019;-0.081;0.929;0.051;0.001;-0.133;0;0;0;-0.617;-0.135;0.296;0.205;0.285;0.115;-0.225;0;0;-0.671;0.12;-0.294;0.825;-0.199;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.056;0.003;-0.005;0;0;0;0;0;0;-0.107;0.046;-0.074;-0.074;0.033;-0.096;0;0;0;0;0.257;0;0.527;0.167;-0.092;0.918;0.009;-0.002;-0.164;0;0.561;0.019;-0.08;0.928;0.051;0.001;-0.134;0;0;0;-0.601;-0.102;0.337;0.305;0.259;0.115;-0.225;0;0;-0.672;0.121;-0.293;0.825;-0.2;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.056;0.003;-0.003;0;0;0;0;0;0;-0.093;0.046;-0.083;-0.062;0.039;-0.099;0;0;0;0;0.257;0;0.526;0.166;-0.094;0.919;0.01;-0.002;-0.164;0;0.562;0.02;-0.079;0.928;0.051;0.001;-0.135;0;0;0;-0.581;-0.065;0.353;0.435;0.223;0.116;-0.225;0;0;-0.674;0.122;-0.292;0.825;-0.201;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.055;0.003;-0.002;0;0;0;0;0;0;-0.097;0.052;-0.081;-0.06;0.042;-0.1;0;0;0;0;0.257;0;0.526;0.165;-0.095;0.919;0.01;-0.002;-0.163;0;0.563;0.021;-0.079;0.928;0.051;0.001;-0.136;0;0;0;-0.565;-0.043;0.324;0.531;0.183;0.116;-0.225;0;0;-0.675;0.122;-0.293;0.825;-0.202;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.057;0.003;0.012;0;0;0;0;0;0;0.006;0.05;-0.034;0.019;0.048;-0.032;0;0;0;0;0.257;0;0.478;0.119;-0.077;0.926;0.037;0.001;-0.157;0;0.61;0.075;-0.051;0.936;0.009;-0.01;-0.159;0;0;0;-0.691;0.112;-0.122;0.761;-0.096;-0.015;-0.004;0;0;-0.709;0.186;-0.986;0.846;-0.412;0.292;0.817;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.055;0.002;0;0;0;0;0;0;0;-0.086;0.062;-0.089;-0.042;0.057;-0.108;0;0;0;0;0.257;0;0.526;0.164;-0.097;0.919;0.012;-0.002;-0.163;0;0.564;0.023;-0.078;0.928;0.05;0.001;-0.138;0;0;0;-0.542;0.004;0.155;0.697;0.129;0.116;-0.225;0;0;-0.677;0.123;-0.294;0.825;-0.204;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.055;0.002;0.001;0;0;0;0;0;0;-0.081;0.062;-0.093;-0.033;0.058;-0.114;0;0;0;0;0.257;0;0.526;0.164;-0.098;0.919;0.012;-0.002;-0.163;0;0.565;0.023;-0.078;0.928;0.05;0.001;-0.138;0;0;0;-0.54;0.02;0.054;0.739;0.131;0.116;-0.225;0;0;-0.677;0.123;-0.295;0.825;-0.205;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.055;0.002;0.002;0;0;0;0;0;0;-0.07;0.057;-0.111;-0.023;0.055;-0.134;0;0;0;0;0.257;0;0.526;0.163;-0.099;0.919;0.013;-0.002;-0.163;0;0.567;0.024;-0.078;0.928;0.05;0.001;-0.14;0;0;0;-0.544;0.042;-0.122;0.788;0.153;0.116;-0.225;0;0;-0.678;0.123;-0.297;0.825;-0.207;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.055;0.001;0.002;0;0;0;0;0;0;-0.073;0.054;-0.116;-0.024;0.051;-0.141;0;0;0;0;0.257;0;0.526;0.163;-0.099;0.919;0.014;-0.002;-0.163;0;0.568;0.025;-0.079;0.928;0.05;0.001;-0.14;0;0;0;-0.552;0.054;-0.242;0.809;0.159;0.115;-0.224;0;0;-0.679;0.123;-0.298;0.825;-0.207;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.055;0.001;0.002;0;0;0;0;0;0;-0.07;0.049;-0.123;-0.022;0.047;-0.149;0;0;0;0;0.257;0;0.527;0.162;-0.099;0.919;0.014;-0.002;-0.163;0;0.569;0.026;-0.08;0.928;0.051;0.002;-0.142;0;0;0;-0.569;0.072;-0.437;0.834;0.163;0.113;-0.223;0;0;-0.68;0.123;-0.298;0.825;-0.208;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.055;0.001;0.002;0;0;0;0;0;0;-0.072;0.049;-0.123;-0.019;0.045;-0.15;0;0;0;0;0.257;0;0.527;0.162;-0.098;0.919;0.014;-0.002;-0.164;0;0.571;0.027;-0.082;0.928;0.051;0.002;-0.143;0;0;0;-0.58;0.083;-0.54;0.842;0.158;0.111;-0.222;0;0;-0.68;0.124;-0.297;0.826;-0.208;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
