0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.002;-0.011;0;0;0;0;0;0;-0.24;-0.039;-0.294;-0.194;-0.03;-0.373;0;0;0;0;0.257;0;0.549;0.115;-0.041;0.919;0.012;0.002;-0.122;0;0.648;0.087;-0.079;0.924;0.009;-0.005;-0.144;0;0;0;-0.712;0.106;-0.164;0.807;-0.12;0.112;0.671;0;0;-0.412;-0.229;-0.139;-0.206;-0.09;0.443;-0.067;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.858;-0.097;0.219;-0.187;0.611;0.739;-0.567;-0.197;-1;-0.965;-0.83;0.462;-1;-0.585;-0.669;0.624;-0.799;-0.928
-0.063;0.001;-0.012;0;0;0;0;0;0;-0.241;-0.067;-0.356;-0.19;-0.059;-0.459;0;0;0;0;0.257;0;0.542;0.113;-0.038;0.919;0.015;0.001;-0.119;0;0.65;0.09;-0.079;0.924;0.006;-0.006;-0.145;0;0;0;-0.712;0.105;-0.169;0.807;-0.122;0.11;0.67;0;0;-0.396;-0.271;-0.135;-0.208;-0.072;0.351;0.066;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.781;-0.094;0.089;-0.182;0.523;0.745;-0.691;-0.027;-1;-1;-1;0.442;-1;-0.647;-0.737;0.841;-0.838;-1
-0.064;0;-0.013;0;0;0;0;0;0;-0.243;-0.076;-0.387;-0.187;-0.072;-0.518;0;0;0;0;0.257;0;0.537;0.112;-0.038;0.92;0.018;0.001;-0.117;0;0.65;0.092;-0.08;0.924;0.003;-0.006;-0.145;0;0;0;-0.711;0.105;-0.174;0.806;-0.122;0.11;0.67;0;0;-0.375;-0.286;-0.132;-0.204;-0.056;0.266;0.109;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.708;-0.069;0.008;-0.073;0.483;0.756;-0.793;0.288;-1;-1;-1;0.272;-1;-0.678;-0.743;0.977;-0.795;-0.983
-0.087;-0.002;0;0;0;0;0;0;0;0.082;0.07;0.127;0.147;0.036;0.177;0;0;0;0;0.257;0;0.519;0.14;-0.055;0.919;0.002;-0.002;-0.123;0;0.625;0.048;-0.055;0.931;0.019;-0.002;-0.151;0;0;0;-0.68;0.097;-0.18;0.791;-0.106;0.418;0.798;0;0;-0.719;0.152;-0.05;0.796;-0.182;0.135;-0.201;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.071;-0.001;-0.013;0;0;0;0;0;0;-0.218;-0.113;-0.534;-0.181;-0.102;-0.707;0;0;0;0;0.257;0;0.522;0.108;-0.041;0.92;0.022;0.002;-0.113;0;0.651;0.095;-0.077;0.924;-0.003;-0.008;-0.148;0;0;0;-0.709;0.103;-0.192;0.804;-0.126;0.108;0.669;0;0;-0.326;-0.305;-0.152;-0.18;0.019;0.01;0.051;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.481;0.049;-0.075;0.276;0.497;0.737;-0.901;1;-1;-1;-1;-0.593;-1;-0.768;-0.646;0.98;-0.548;-0.849
-0.076;-0.002;-0.013;0;0;0;0;0;0;-0.198;-0.16;-0.696;-0.187;-0.122;-0.833;0;0;0;0;0.257;0;0.515;0.107;-0.041;0.92;0.022;0.003;-0.11;0;0.651;0.096;-0.071;0.923;-0.009;-0.009;-0.148;0;0;0;-0.707;0.101;-0.199;0.803;-0.13;0.107;0.669;0;0;-0.298;-0.319;-0.177;-0.17;0.058;-0.09;-0.022;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.4;0.094;-0.031;0.414;0.541;0.735;-0.863;1;-1;-1;-1;-1;-1;-0.753;-0.623;0.852;-0.462;-0.828
-0.079;-0.002;-0.012;0;0;0;0;0;0;-0.213;-0.16;-0.707;-0.198;-0.132;-0.888;0;0;0;0;0.257;0;0.511;0.107;-0.042;0.919;0.023;0.004;-0.109;0;0.651;0.096;-0.069;0.924;-0.011;-0.009;-0.148;0;0;0;-0.706;0.1;-0.202;0.802;-0.131;0.106;0.669;0;0;-0.285;-0.327;-0.187;-0.165;0.081;-0.134;-0.064;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.37;0.113;0.006;0.487;0.564;0.731;-0.835;1;-1;-0.983;-0.996;-1;-1;-0.736;-0.618;0.76;-0.448;-0.846
-0.085;-0.002;-0.012;0;0;0;0;0;0;-0.222;-0.162;-0.727;-0.211;-0.153;-0.975;0;0;0;0;0.257;0;0.503;0.107;-0.046;0.919;0.028;0.004;-0.108;0;0.65;0.096;-0.068;0.924;-0.015;-0.01;-0.149;0;0;0;-0.703;0.098;-0.21;0.803;-0.133;0.105;0.668;0;0;-0.308;-0.303;-0.213;-0.161;0.129;-0.214;-0.129;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.357;0.105;0.084;0.527;0.616;0.743;-0.755;1;-1;-0.976;-0.983;-1;-1;-0.683;-0.615;0.606;-0.457;-0.919
-0.087;-0.001;-0.011;0;0;0;0;0;0;-0.222;-0.176;-0.764;-0.216;-0.162;-1;0;0;0;0;0.257;0;0.499;0.106;-0.048;0.919;0.031;0.005;-0.108;0;0.649;0.096;-0.067;0.924;-0.016;-0.01;-0.15;0;0;0;-0.701;0.096;-0.212;0.803;-0.133;0.105;0.668;0;0;-0.317;-0.291;-0.223;-0.164;0.137;-0.244;-0.165;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.371;0.084;0.118;0.526;0.64;0.749;-0.712;1;-1;-0.99;-0.969;-1;-1;-0.659;-0.603;0.565;-0.458;-0.948
-0.09;0;-0.01;0;0;0;0;0;0;-0.22;-0.169;-0.756;-0.221;-0.166;-1;0;0;0;0;0.257;0;0.493;0.107;-0.052;0.918;0.036;0.005;-0.108;0;0.648;0.096;-0.066;0.923;-0.026;-0.01;-0.15;0;0;0;-0.7;0.093;-0.213;0.805;-0.131;0.104;0.668;0;0;-0.34;-0.265;-0.253;-0.181;0.126;-0.271;-0.221;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.44;0.009;0.195;0.486;0.681;0.755;-0.641;1;-1;-0.99;-0.902;-0.979;-0.967;-0.607;-0.519;0.608;-0.373;-0.932
-0.091;0;-0.01;0;0;0;0;0;0;-0.217;-0.166;-0.75;-0.221;-0.164;-1;0;0;0;0;0.257;0;0.49;0.108;-0.055;0.918;0.039;0.005;-0.11;0;0.647;0.096;-0.065;0.923;-0.033;-0.011;-0.15;0;0;0;-0.7;0.092;-0.212;0.807;-0.126;0.103;0.667;0;0;-0.354;-0.252;-0.267;-0.194;0.111;-0.267;-0.242;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.492;-0.034;0.233;0.438;0.697;0.756;-0.613;1;-1;-0.989;-0.858;-0.901;-0.954;-0.591;-0.443;0.693;-0.273;-0.884
-0.091;0.002;-0.008;0;0;0;0;0;0;-0.21;-0.17;-0.76;-0.219;-0.16;-0.982;0;0;0;0;0.257;0;0.485;0.109;-0.055;0.918;0.041;0.005;-0.111;0;0.646;0.095;-0.063;0.924;-0.041;-0.013;-0.149;0;0;0;-0.701;0.089;-0.209;0.811;-0.12;0.102;0.667;0;0;-0.362;-0.254;-0.299;-0.214;0.086;-0.237;-0.252;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.592;-0.106;0.286;0.363;0.715;0.755;-0.589;1;-1;-1;-0.815;-0.801;-0.986;-0.587;-0.327;0.843;-0.122;-0.818
-0.091;0.003;-0.008;0;0;0;0;0;0;-0.203;-0.192;-0.813;-0.219;-0.154;-0.96;0;0;0;0;0.257;0;0.482;0.11;-0.054;0.918;0.04;0.005;-0.113;0;0.645;0.095;-0.059;0.924;-0.046;-0.015;-0.148;0;0;0;-0.703;0.088;-0.206;0.814;-0.116;0.1;0.667;0;0;-0.362;-0.27;-0.328;-0.225;0.078;-0.19;-0.228;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.684;-0.159;0.337;0.323;0.737;0.762;-0.583;1;-1;-1;-0.802;-0.849;-1;-0.561;-0.247;0.942;-0.047;-0.802
-0.077;0.001;0.002;0;0;0;0;0;0;-0.012;0.099;0.141;0.001;0.054;0.188;0;0;0;0;0.257;0;0.497;0.133;-0.063;0.919;0.004;-0.002;-0.11;0;0.609;0.054;-0.048;0.929;0.016;0;-0.154;0;0;0;-0.663;0.09;-0.22;0.801;-0.134;0.41;0.795;0;0;-0.722;0.144;-0.07;0.804;-0.175;0.129;-0.204;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.089;0.006;-0.006;0;0;0;0;0;0;-0.222;-0.145;-0.678;-0.24;-0.143;-0.887;0;0;0;0;0.257;0;0.477;0.113;-0.054;0.918;0.042;0.005;-0.116;0;0.642;0.095;-0.055;0.924;-0.051;-0.014;-0.147;0;0;0;-0.706;0.085;-0.198;0.819;-0.109;0.098;0.666;0;0;-0.359;-0.308;-0.363;-0.226;0.072;-0.073;-0.144;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.821;-0.197;0.414;0.258;0.749;0.797;-0.585;1;-1;-1;-0.807;-0.978;-1;-0.498;-0.153;1;-0.034;-0.878
-0.087;0.009;-0.005;0;0;0;0;0;0;-0.235;-0.118;-0.58;-0.258;-0.135;-0.797;0;0;0;0;0.257;0;0.474;0.114;-0.056;0.907;0.039;0.018;-0.118;0;0.641;0.094;-0.058;0.922;-0.047;-0.012;-0.148;0;0;0;-0.708;0.083;-0.193;0.822;-0.098;0.097;0.665;0;0;-0.359;-0.331;-0.368;-0.215;0.08;0.009;-0.055;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.843;-0.15;0.445;0.222;0.734;0.792;-0.589;1;-1;-1;-0.811;-1;-1;-0.472;-0.12;1;-0.063;-0.945
-0.085;0.01;-0.005;0;0;0;0;0;0;-0.238;-0.133;-0.592;-0.26;-0.134;-0.765;0;0;0;0;0.257;0;0.472;0.114;-0.057;0.895;0.035;0.029;-0.118;0;0.639;0.094;-0.061;0.911;-0.032;0.002;-0.151;0;0;0;-0.71;0.083;-0.191;0.824;-0.091;0.096;0.665;0;0;-0.364;-0.345;-0.374;-0.206;0.086;0.04;-0.02;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.837;-0.123;0.445;0.231;0.714;0.771;-0.598;1;-1;-1;-0.815;-1;-1;-0.475;-0.108;1;-0.063;-0.961
-0.066;0.007;0.007;0;0;0;0;0;0;0.007;0.101;0.116;0.032;0.053;0.162;0;0;0;0;0.257;0;0.494;0.135;-0.067;0.919;0.003;-0.002;-0.114;0;0.605;0.054;-0.041;0.927;0.014;0.002;-0.155;0;0;0;-0.657;0.092;-0.226;0.812;-0.156;0.405;0.793;0;0;-0.728;0.134;-0.084;0.813;-0.177;0.126;-0.206;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.077;0.023;-0.005;0;0;0;0;0;0;-0.246;-0.142;-0.535;-0.264;-0.13;-0.711;0;0;0;0;0.257;0;0.467;0.115;-0.054;0.863;0.024;0.043;-0.12;0;0.636;0.094;-0.066;0.893;-0.008;0.008;-0.153;0;0;0;-0.715;0.081;-0.193;0.823;-0.073;0.094;0.665;0;0;-0.385;-0.373;-0.375;-0.169;0.114;0.064;-0.005;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.753;-0.056;0.398;0.31;0.633;0.688;-0.645;1;-1;-1;-0.858;-1;-1;-0.557;-0.084;1;0.101;-0.856
-0.074;0.027;-0.005;0;0;0;0;0;0;-0.247;-0.148;-0.562;-0.264;-0.127;-0.723;0;0;0;0;0.257;0;0.466;0.115;-0.053;0.856;0.022;0.043;-0.121;0;0.635;0.095;-0.068;0.895;-0.008;0.002;-0.153;0;0;0;-0.717;0.081;-0.196;0.822;-0.067;0.094;0.665;0;0;-0.391;-0.377;-0.374;-0.158;0.119;0.051;-0.03;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.717;-0.045;0.375;0.345;0.605;0.66;-0.664;1;-1;-1;-0.875;-1;-1;-0.59;-0.092;1;0.193;-0.764
-0.069;0.034;-0.005;0;0;0;0;0;0;-0.251;-0.155;-0.563;-0.267;-0.121;-0.729;0;0;0;0;0.257;0;0.464;0.114;-0.05;0.844;0.017;0.042;-0.123;0;0.634;0.096;-0.07;0.868;0.014;0.022;-0.152;0;0;0;-0.722;0.08;-0.204;0.814;-0.057;0.093;0.665;0;0;-0.402;-0.384;-0.376;-0.14;0.131;0.028;-0.081;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.671;-0.039;0.338;0.381;0.567;0.63;-0.688;1;-1;-1;-0.902;-1;-1;-0.616;-0.122;1;0.306;-0.651
-0.065;0.041;-0.006;0;0;0;0;0;0;-0.254;-0.152;-0.564;-0.27;-0.11;-0.732;0;0;0;0;0.257;0;0.462;0.112;-0.048;0.834;0.014;0.037;-0.125;0;0.633;0.098;-0.071;0.833;0.044;0.03;-0.148;0;0;0;-0.728;0.079;-0.211;0.806;-0.044;0.092;0.665;0;0;-0.414;-0.389;-0.378;-0.121;0.134;0.007;-0.148;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.641;-0.039;0.293;0.411;0.532;0.612;-0.707;1;-1;-1;-0.916;-1;-1;-0.616;-0.151;1;0.339;-0.665
-0.063;0.043;-0.006;0;0;0;0;0;0;-0.254;-0.15;-0.569;-0.27;-0.103;-0.73;0;0;0;0;0.257;0;0.462;0.111;-0.046;0.83;0.012;0.035;-0.126;0;0.632;0.099;-0.072;0.813;0.058;0.03;-0.145;0;0;0;-0.731;0.078;-0.215;0.803;-0.037;0.091;0.665;0;0;-0.419;-0.391;-0.379;-0.113;0.13;0;-0.179;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.639;-0.04;0.269;0.418;0.516;0.604;-0.704;1;-1;-1;-0.911;-1;-1;-0.624;-0.167;0.999;0.277;-0.75
-0.061;0.044;-0.006;0;0;0;0;0;0;-0.251;-0.137;-0.535;-0.265;-0.088;-0.708;0;0;0;0;0.257;0;0.461;0.108;-0.042;0.823;0.01;0.029;-0.128;0;0.631;0.102;-0.075;0.802;0.038;0.012;-0.146;0;0;0;-0.737;0.077;-0.218;0.799;-0.023;0.091;0.665;0;0;-0.428;-0.394;-0.378;-0.099;0.114;0;-0.22;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.647;-0.024;0.219;0.393;0.482;0.583;-0.664;1;-1;-0.975;-0.875;-0.958;-1;-0.646;-0.234;0.957;-0.036;-1
-0.06;0.043;-0.006;0;0;0;0;0;0;-0.246;-0.135;-0.523;-0.258;-0.086;-0.686;0;0;0;0;0.257;0;0.46;0.107;-0.041;0.82;0.01;0.026;-0.128;0;0.631;0.104;-0.08;0.817;0.025;-0.011;-0.147;0;0;0;-0.74;0.076;-0.22;0.798;-0.017;0.09;0.665;0;0;-0.432;-0.394;-0.373;-0.094;0.105;0.006;-0.227;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.651;-0.001;0.189;0.358;0.462;0.575;-0.632;1;-1;-0.952;-0.86;-0.917;-1;-0.649;-0.32;0.874;-0.28;-1
-0.059;0.041;-0.006;0;0;0;0;0;0;-0.233;-0.129;-0.477;-0.239;-0.086;-0.631;0;0;0;0;0.257;0;0.459;0.104;-0.04;0.831;0.017;0.002;-0.133;0;0.63;0.107;-0.085;0.841;0.002;-0.039;-0.147;0;0;0;-0.745;0.074;-0.222;0.797;-0.006;0.089;0.665;0;0;-0.43;-0.374;-0.339;-0.088;0.096;0.021;-0.177;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.665;0.057;0.135;0.264;0.437;0.589;-0.565;1;-1;-0.892;-0.834;-0.926;-1;-0.647;-0.523;0.633;-0.649;-1
-0.059;0.039;-0.006;0;0;0;0;0;0;-0.225;-0.129;-0.467;-0.23;-0.089;-0.597;0;0;0;0;0.257;0;0.459;0.103;-0.038;0.847;0.023;-0.016;-0.138;0;0.63;0.108;-0.086;0.855;-0.01;-0.051;-0.144;0;0;0;-0.747;0.074;-0.224;0.798;-0.002;0.089;0.665;0;0;-0.434;-0.342;-0.316;-0.096;0.087;0.025;-0.143;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.669;0.083;0.104;0.236;0.43;0.604;-0.562;1;-1;-0.892;-0.843;-0.947;-1;-0.652;-0.61;0.523;-0.768;-1
-0.06;0.035;-0.006;0;0;0;0;0;0;-0.21;-0.118;-0.394;-0.209;-0.089;-0.512;0;0;0;0;0.257;0;0.458;0.1;-0.038;0.872;0.033;-0.036;-0.144;0;0.629;0.11;-0.086;0.878;-0.027;-0.063;-0.14;0;0;0;-0.749;0.073;-0.221;0.8;0.001;0.088;0.665;0;0;-0.441;-0.28;-0.256;-0.054;0.089;0.028;-0.044;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.644;0.179;0.004;0.115;0.356;0.479;-0.521;0.961;-0.985;-0.912;-0.866;-1;-1;-0.693;-0.738;0.349;-0.894;-0.977
-0.04;0.011;0.006;0;0;0;0;0;0;0.006;0.071;0.075;0.024;0.048;0.092;0;0;0;0;0.257;0;0.505;0.148;-0.059;0.914;-0.01;-0.003;-0.142;0;0.61;0.046;-0.021;0.922;-0.001;0.004;-0.142;0;0;0;-0.685;0.105;-0.189;0.823;-0.174;0.385;0.782;0;0;-0.74;0.141;-0.036;0.824;-0.182;0.116;-0.211;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.061;0.025;-0.006;0;0;0;0;0;0;-0.18;-0.093;-0.262;-0.167;-0.081;-0.345;0;0;0;0;0.257;0;0.456;0.096;-0.038;0.902;0.042;-0.043;-0.147;0;0.628;0.113;-0.08;0.905;-0.04;-0.065;-0.137;0;0;0;-0.749;0.076;-0.199;0.8;-0.008;0.087;0.665;0;0;-0.438;-0.152;-0.138;0.1;0.103;-0.008;0.043;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.496;0.283;-0.298;0.048;-0.222;-0.444;-0.277;0.713;-0.438;-0.684;-0.902;-1;-1;-0.837;-0.853;0.196;-0.931;-0.975
-0.062;0.022;-0.005;0;0;0;0;0;0;-0.171;-0.084;-0.217;-0.153;-0.078;-0.293;0;0;0;0;0.257;0;0.455;0.095;-0.044;0.91;0.05;-0.04;-0.148;0;0.627;0.113;-0.086;0.913;-0.036;-0.062;-0.139;0;0;0;-0.746;0.077;-0.193;0.799;-0.012;0.087;0.665;0;0;-0.423;-0.108;-0.11;0.14;0.082;-0.008;0.043;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.496;0.283;-0.298;0.048;-0.222;-0.444;-0.277;0.713;-0.438;-0.684;-0.902;-1;-1;-0.837;-0.853;0.196;-0.931;-0.975
-0.063;0.015;-0.005;0;0;0;0;0;0;-0.161;-0.062;-0.144;-0.14;-0.063;-0.191;0;0;0;0;0.257;0;0.455;0.091;-0.04;0.92;0.048;-0.034;-0.145;0;0.625;0.115;-0.09;0.924;-0.026;-0.056;-0.14;0;0;0;-0.741;0.083;-0.167;0.793;-0.028;0.087;0.664;0;0;-0.385;-0.041;-0.106;0.259;0.053;-0.008;0.043;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.496;0.283;-0.298;0.048;-0.222;-0.444;-0.277;0.713;-0.438;-0.684;-0.902;-1;-1;-0.837;-0.853;0.196;-0.931;-0.975
-0.064;0.013;-0.005;0;0;0;0;0;0;-0.159;-0.053;-0.112;-0.137;-0.056;-0.149;0;0;0;0;0.257;0;0.455;0.089;-0.042;0.924;0.049;-0.03;-0.143;0;0.624;0.116;-0.096;0.929;-0.019;-0.052;-0.142;0;0;0;-0.738;0.086;-0.159;0.79;-0.033;0.087;0.664;0;0;-0.369;-0.016;-0.114;0.306;0.042;-0.007;0.043;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.496;0.283;-0.298;0.048;-0.222;-0.444;-0.277;0.713;-0.438;-0.684;-0.902;-1;-1;-0.837;-0.853;0.196;-0.931;-0.975
-0.064;0.007;-0.003;0;0;0;0;0;0;-0.156;-0.035;-0.06;-0.126;-0.041;-0.081;0;0;0;0;0.257;0;0.457;0.084;-0.039;0.929;0.047;-0.02;-0.137;0;0.62;0.116;-0.101;0.935;-0.008;-0.042;-0.148;0;0;0;-0.73;0.092;-0.131;0.784;-0.045;0.087;0.664;0;0;-0.405;0.018;-0.115;0.459;0.071;-0.008;0.043;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.496;0.283;-0.298;0.048;-0.222;-0.444;-0.277;0.713;-0.438;-0.684;-0.902;-1;-1;-0.837;-0.853;0.196;-0.931;-0.975
-0.064;0.005;-0.003;0;0;0;0;0;0;-0.159;-0.025;-0.041;-0.13;-0.031;-0.056;0;0;0;0;0.257;0;0.457;0.082;-0.042;0.931;0.048;-0.016;-0.134;0;0.618;0.116;-0.102;0.936;-0.005;-0.037;-0.15;0;0;0;-0.726;0.095;-0.126;0.782;-0.044;0.087;0.665;0;0;-0.424;0.03;-0.109;0.519;0.083;-0.008;0.043;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.496;0.283;-0.298;0.048;-0.222;-0.444;-0.277;0.713;-0.438;-0.684;-0.902;-1;-1;-0.837;-0.853;0.196;-0.931;-0.975
-0.065;0.001;-0.001;0;0;0;0;0;0;-0.165;-0.004;-0.019;-0.133;-0.01;-0.024;0;0;0;0;0.257;0;0.46;0.078;-0.044;0.932;0.048;-0.008;-0.127;0;0.614;0.115;-0.098;0.938;-0.004;-0.028;-0.155;0;0;0;-0.718;0.1;-0.11;0.783;-0.053;0.087;0.665;0;0;-0.475;0.048;-0.103;0.657;0.138;-0.007;0.043;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.496;0.283;-0.298;0.048;-0.222;-0.444;-0.277;0.713;-0.438;-0.684;-0.902;-1;-1;-0.837;-0.853;0.196;-0.931;-0.975
