0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.074;0.013;0.007;0;0;0;0;0;0;-0.496;-0.049;-0.078;-0.519;-0.041;-0.093;0;0;0;0;0;0;0.666;0.013;-0.084;0.934;0.18;-0.001;0.028;0;0.661;0.14;-0.098;0.923;-0.115;-0.047;-0.151;0;0;0;-0.68;0.066;-0.021;0.652;-0.004;0.001;0;0;0;-0.623;0.111;-0.288;0.821;-0.595;0.394;-0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.073;0.014;0.005;0;0;0;0;0;0;-0.544;-0.039;-0.061;-0.571;-0.032;-0.072;0;0;0;0;0;0;0.668;0.013;-0.079;0.934;0.177;-0.002;0.029;0;0.66;0.139;-0.103;0.924;-0.112;-0.045;-0.151;0;0;0;-0.679;0.067;-0.027;0.653;-0.002;0;0;0;0;-0.622;0.108;-0.284;0.823;-0.592;0.394;-0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.073;0.014;0.005;0;0;0;0;0;0;-0.544;-0.039;-0.061;-0.571;-0.032;-0.072;0;0;0;0;0;0;0.668;0.013;-0.079;0.934;0.177;-0.002;0.029;0;0.66;0.139;-0.103;0.924;-0.112;-0.045;-0.151;0;0;0;-0.679;0.067;-0.027;0.653;-0.002;0;0;0;0;-0.622;0.108;-0.284;0.823;-0.592;0.394;-0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.073;0.014;0.005;0;0;0;0;0;0;-0.544;-0.039;-0.061;-0.571;-0.032;-0.072;0;0;0;0;0;0;0.668;0.013;-0.079;0.934;0.177;-0.002;0.029;0;0.66;0.139;-0.103;0.924;-0.112;-0.045;-0.151;0;0;0;-0.679;0.067;-0.027;0.653;-0.002;0;0;0;0;-0.622;0.108;-0.284;0.823;-0.592;0.394;-0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.072;0.014;0.004;0;0;0;0;0;0;-0.56;-0.038;-0.053;-0.588;-0.031;-0.062;0;0;0;0;0;0;0.668;0.013;-0.078;0.934;0.175;-0.002;0.03;0;0.66;0.139;-0.103;0.924;-0.111;-0.045;-0.151;0;0;0;-0.679;0.068;-0.027;0.65;-0.002;0;0;0;0;-0.621;0.107;-0.28;0.823;-0.59;0.394;-0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.072;0.014;0.004;0;0;0;0;0;0;-0.562;-0.039;-0.044;-0.588;-0.034;-0.053;0;0;0;0;0;0;0.669;0.012;-0.077;0.934;0.174;-0.001;0.031;0;0.66;0.139;-0.104;0.924;-0.11;-0.044;-0.151;0;0;0;-0.68;0.068;-0.019;0.637;-0.001;0;0;0;0;-0.621;0.107;-0.256;0.818;-0.585;0.395;-0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.071;0.013;0.004;0;0;0;0;0;0;-0.552;-0.044;-0.039;-0.575;-0.04;-0.048;0;0;0;0;0;0;0.669;0.012;-0.077;0.933;0.173;-0.001;0.032;0;0.66;0.139;-0.104;0.924;-0.109;-0.044;-0.152;0;0;0;-0.68;0.068;-0.004;0.602;-0.001;0;0;0;0;-0.619;0.107;-0.187;0.798;-0.577;0.395;-0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.071;0.013;0.004;0;0;0;0;0;0;-0.541;-0.048;-0.038;-0.561;-0.044;-0.047;0;0;0;0;0;0;0.67;0.012;-0.077;0.933;0.172;-0.001;0.032;0;0.659;0.138;-0.104;0.924;-0.108;-0.044;-0.152;0;0;0;-0.679;0.069;0.015;0.543;-0.001;0;0;0;0;-0.618;0.109;-0.075;0.75;-0.577;0.395;-0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.071;0.013;0.004;0;0;0;0;0;0;-0.534;-0.05;-0.037;-0.553;-0.047;-0.047;0;0;0;0;0;0;0.67;0.012;-0.076;0.933;0.171;-0.001;0.033;0;0.659;0.138;-0.104;0.924;-0.107;-0.043;-0.152;0;0;0;-0.679;0.068;0.033;0.46;-0.001;0;0;0;0;-0.615;0.114;0.038;0.672;-0.577;0.396;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.07;0.013;0.004;0;0;0;0;0;0;-0.528;-0.054;-0.041;-0.548;-0.051;-0.052;0;0;0;0;0;0;0.67;0.012;-0.076;0.933;0.169;-0.001;0.033;0;0.658;0.138;-0.104;0.925;-0.106;-0.043;-0.152;0;0;0;-0.677;0.066;0.046;0.355;-0.001;0;0;0;0;-0.608;0.121;0.131;0.564;-0.575;0.396;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.07;0.013;0.004;0;0;0;0;0;0;-0.524;-0.057;-0.046;-0.54;-0.053;-0.057;0;0;0;0;0;0;0.67;0.011;-0.075;0.933;0.168;-0.001;0.034;0;0.658;0.138;-0.104;0.925;-0.105;-0.043;-0.152;0;0;0;-0.676;0.061;0.053;0.255;0;0.001;0;0;0;-0.581;0.133;0.179;0.446;-0.576;0.396;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.07;0.013;0.005;0;0;0;0;0;0;-0.504;-0.056;-0.045;-0.527;-0.052;-0.062;0;0;0;0;0;0;0.67;0.011;-0.075;0.933;0.165;-0.001;0.035;0;0.657;0.137;-0.103;0.925;-0.103;-0.042;-0.152;0;0;0;-0.672;0.049;0.05;0.153;0.001;0;0;0;0;-0.52;0.146;0.183;0.329;-0.583;0.396;-0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.069;0.013;0.007;0;0;0;0;0;0;-0.495;-0.056;-0.051;-0.507;-0.052;-0.065;0;0;0;0;0;0;0.67;0.011;-0.076;0.933;0.163;-0.001;0.036;0;0.656;0.137;-0.101;0.925;-0.102;-0.042;-0.153;0;0;0;-0.664;0.033;0.046;0.089;0.003;0.001;0;0;0;-0.48;0.145;0.169;0.251;-0.586;0.396;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.069;0.013;0.01;0;0;0;0;0;0;-0.478;-0.056;-0.054;-0.49;-0.051;-0.07;0;0;0;0;0;0;0.67;0.01;-0.08;0.932;0.161;-0.001;0.036;0;0.655;0.137;-0.097;0.925;-0.099;-0.041;-0.153;0;0;0;-0.648;0.005;0.061;0.002;0.005;0;0;0;0;-0.421;0.129;0.133;0.112;-0.342;0.341;-0.463;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.182;0.372;0.846;0.26;0.707;-0.225;-0.08;-0.282;1;-0.585;0.241;-0.52;-1;-0.702;0.337;-0.748;-0.649;-0.497;0.291
-0.069;0.014;0.013;0;0;0;0;0;0;-0.466;-0.056;-0.057;-0.475;-0.051;-0.073;0;0;0;0;0;0;0.669;0.01;-0.084;0.932;0.16;-0.001;0.036;0;0.654;0.136;-0.093;0.925;-0.098;-0.039;-0.154;0;0;0;-0.638;-0.012;0.087;-0.043;0.007;0;0;0;0;-0.399;0.105;0.112;0.024;-0.134;0.265;-0.62;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.186;0.502;0.826;0.353;0.823;-0.143;0.057;-0.131;1;-0.367;0.431;-0.422;-1;-0.464;0.567;-0.715;-0.749;-0.348;0.58
-0.068;0.014;0.016;0;0;0;0;0;0;-0.456;-0.057;-0.056;-0.464;-0.051;-0.075;0;0;0;0;0;0;0.669;0.011;-0.089;0.932;0.16;-0.001;0.036;0;0.652;0.135;-0.088;0.925;-0.097;-0.038;-0.155;0;0;0;-0.628;-0.027;0.127;-0.09;0.117;0.113;-0.24;0;0;-0.384;0.076;0.102;-0.054;0.037;0.208;-0.654;-1;0.061;-0.006;0.186;0.683;-0.181;0.541;0.41;0.649;-0.203;0.493;0.547;0.591;-0.422;0.51;0.531;0.425;-0.021;0.392;0.435;-1;0.046;0.526;0.622;0.402;0.771;-0.115;0.165;-0.009;1;-0.186;0.543;-0.322;-1;-0.236;0.712;-0.65;-0.501;-0.155;0.799
-0.067;0.014;0.016;0;0;0;0;0;0;-0.432;-0.06;-0.069;-0.435;-0.053;-0.085;0;0;0;0;0;0;0.668;0.013;-0.092;0.932;0.163;-0.001;0.034;0;0.648;0.132;-0.086;0.925;-0.099;-0.036;-0.155;0;0;0;-0.614;-0.045;0.199;-0.151;0.138;0.146;-0.26;0;0;-0.374;0.035;0.121;-0.133;0.182;0.187;-0.563;-1;-0.614;-0.146;0.112;0.624;-0.286;-0.021;-0.172;0.501;-0.588;-0.069;-0.024;0.413;-0.12;0.054;0.096;0.123;-0.031;-0.07;0.271;-1;-0.448;0.365;0.252;0.354;0.498;-0.248;0.127;0.037;0.841;-0.237;0.368;-0.279;-0.84;-0.14;0.598;-0.601;0.174;-0.021;0.846
-0.067;0.014;0.016;0;0;0;0;0;0;-0.432;-0.06;-0.069;-0.435;-0.053;-0.085;0;0;0;0;0;0;0.668;0.013;-0.092;0.932;0.163;-0.001;0.034;0;0.648;0.132;-0.086;0.925;-0.099;-0.036;-0.155;0;0;0;-0.614;-0.045;0.199;-0.151;0.138;0.146;-0.26;0;0;-0.374;0.035;0.121;-0.133;0.182;0.187;-0.563;-1;-0.614;-0.146;0.112;0.624;-0.286;-0.021;-0.172;0.501;-0.588;-0.069;-0.024;0.413;-0.12;0.054;0.096;0.123;-0.031;-0.07;0.271;-1;-0.448;0.365;0.252;0.354;0.498;-0.248;0.127;0.037;0.841;-0.237;0.368;-0.279;-0.84;-0.14;0.598;-0.601;0.174;-0.021;0.846
-0.067;0.014;0.014;0;0;0;0;0;0;-0.408;-0.059;-0.078;-0.406;-0.05;-0.097;0;0;0;0;0;0;0.667;0.014;-0.095;0.932;0.165;-0.001;0.032;0;0.646;0.13;-0.084;0.925;-0.1;-0.034;-0.156;0;0;0;-0.605;-0.052;0.239;-0.183;0.108;0.14;-0.218;0;0;-0.375;0.014;0.147;-0.165;0.206;0.196;-0.48;-1;-1;-0.246;0.211;0.589;-0.42;-0.443;-0.57;0.377;-0.676;-0.544;-0.344;0.328;-0.03;-0.267;-0.256;0.072;-0.069;-0.312;-0.224;-1;-0.854;0.201;0.214;0.272;0.318;-0.504;-0.103;-0.117;0.828;-0.623;0.024;-0.383;-0.711;-0.443;0.172;-0.611;0.262;-0.196;0.374
-0.066;0.014;0.013;0;0;0;0;0;0;-0.391;-0.055;-0.082;-0.386;-0.046;-0.101;0;0;0;0;0;0;0.666;0.016;-0.097;0.932;0.167;-0.001;0.03;0;0.645;0.128;-0.081;0.924;-0.101;-0.033;-0.156;0;0;0;-0.599;-0.055;0.265;-0.204;0.066;0.134;-0.16;0;0;-0.377;0.002;0.166;-0.178;0.211;0.202;-0.42;-1;-1;-0.18;0.385;0.552;-0.607;-0.657;-0.678;0.284;-0.857;-0.785;-0.445;0.267;0.103;-0.445;-0.391;0.039;-0.051;-0.451;-0.466;-1;-1;0.169;0.292;0.224;0.209;-0.671;-0.241;-0.194;0.76;-0.86;-0.149;-0.44;-0.616;-0.665;-0.077;-0.618;0.284;-0.331;0.031
-0.065;0.015;0.011;0;0;0;0;0;0;-0.337;-0.046;-0.093;-0.317;-0.032;-0.12;0;0;0;0;0;0;0.665;0.02;-0.1;0.931;0.167;0;0.026;0;0.641;0.123;-0.078;0.924;-0.101;-0.031;-0.157;0;0;0;-0.59;-0.054;0.31;-0.231;-0.089;0.124;0.036;0;0;-0.383;-0.017;0.206;-0.184;0.125;0.231;-0.231;-1;-1;-0.042;0.515;0.029;-1;-1;-0.591;-0.278;-1;-1;-0.386;-0.231;0.535;-1;-0.527;-0.265;-0.062;-0.915;-0.674;-1;-1;0.182;0.478;-0.117;-0.118;-1;-0.412;-0.486;0.222;-1;-0.357;-0.611;0.217;-1;-0.374;-0.707;0.542;-0.568;-0.402
-0.065;0.015;0.011;0;0;0;0;0;0;-0.337;-0.046;-0.093;-0.317;-0.032;-0.12;0;0;0;0;0;0;0.665;0.02;-0.1;0.931;0.167;0;0.026;0;0.641;0.123;-0.078;0.924;-0.101;-0.031;-0.157;0;0;0;-0.59;-0.054;0.31;-0.231;-0.089;0.124;0.036;0;0;-0.383;-0.017;0.206;-0.184;0.125;0.231;-0.231;-1;-1;-0.042;0.515;0.029;-1;-1;-0.591;-0.278;-1;-1;-0.386;-0.231;0.535;-1;-0.527;-0.265;-0.062;-0.915;-0.674;-1;-1;0.182;0.478;-0.117;-0.118;-1;-0.412;-0.486;0.222;-1;-0.357;-0.611;0.217;-1;-0.374;-0.707;0.542;-0.568;-0.402
-0.064;0.015;0.011;0;0;0;0;0;0;-0.331;-0.043;-0.097;-0.305;-0.027;-0.129;0;0;0;0;0;0;0.664;0.022;-0.103;0.931;0.166;0.001;0.023;0;0.64;0.121;-0.075;0.923;-0.101;-0.03;-0.157;0;0;0;-0.587;-0.048;0.332;-0.231;-0.139;0.096;0.122;0;0;-0.387;-0.024;0.216;-0.169;0.042;0.238;-0.122;-1;-1;0.054;0.562;-0.328;-1;-1;-0.422;-0.511;-1;-1;-0.283;-0.462;0.35;-1;-0.499;-0.433;-0.192;-1;-0.618;-1;-1;0.187;0.522;-0.389;-0.242;-1;-0.363;-0.655;-0.01;-1;-0.327;-0.726;0.597;-1;-0.375;-0.791;0.681;-0.649;-0.407
-0.064;0.015;0.011;0;0;0;0;0;0;-0.331;-0.043;-0.097;-0.305;-0.027;-0.129;0;0;0;0;0;0;0.664;0.022;-0.103;0.931;0.166;0.001;0.023;0;0.64;0.121;-0.075;0.923;-0.101;-0.03;-0.157;0;0;0;-0.587;-0.048;0.332;-0.231;-0.139;0.096;0.122;0;0;-0.387;-0.024;0.216;-0.169;0.042;0.238;-0.122;-1;-1;0.054;0.562;-0.328;-1;-1;-0.422;-0.511;-1;-1;-0.283;-0.462;0.35;-1;-0.499;-0.433;-0.192;-1;-0.618;-1;-1;0.187;0.522;-0.389;-0.242;-1;-0.363;-0.655;-0.01;-1;-0.327;-0.726;0.597;-1;-0.375;-0.791;0.681;-0.649;-0.407
-0.063;0.016;0.011;0;0;0;0;0;0;-0.323;-0.044;-0.104;-0.298;-0.027;-0.134;0;0;0;0;0;0;0.664;0.024;-0.104;0.93;0.165;0.001;0.02;0;0.639;0.118;-0.073;0.923;-0.1;-0.029;-0.157;0;0;0;-0.586;-0.037;0.341;-0.193;-0.155;0.048;0.154;0;0;-0.387;-0.027;0.206;-0.106;-0.029;0.228;-0.046;-1;-1;0.158;0.599;-0.538;-1;-1;-0.282;-0.654;-0.995;-1;-0.218;-0.605;-0.106;-1;-0.437;-0.554;-0.403;-1;-0.553;-1;-1;0.213;0.562;-0.576;-0.248;-1;-0.296;-0.763;0.009;-1;-0.242;-0.77;0.691;-1;-0.341;-0.821;0.719;-0.651;-0.388
-0.063;0.016;0.009;0;0;0;0;0;0;-0.324;-0.041;-0.105;-0.297;-0.024;-0.137;0;0;0;0;0;0;0.663;0.027;-0.103;0.93;0.164;0.001;0.017;0;0.638;0.115;-0.074;0.922;-0.1;-0.028;-0.156;0;0;0;-0.589;-0.021;0.333;-0.113;-0.147;-0.004;0.137;0;0;-0.362;-0.004;0.183;-0.002;-0.06;0.212;-0.068;-1;-1;0.231;0.6;-0.658;-0.924;-1;-0.169;-0.745;-0.452;-1;-0.13;-0.686;-0.626;-1;-0.364;-0.627;-0.636;-1;-0.461;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
