0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;-0.035;0.013;0;0;0;0;0;0;-0.274;0.167;0.682;-0.29;0.098;0.688;0;0;0;0;0;0;0.637;0.189;-0.206;0.964;0.097;-0.002;-0.161;0;0.532;0.12;-0.002;0.944;-0.046;0.002;-0.167;0;0;0;-0.75;0.114;0.051;0.792;-0.014;0.001;0;0;0;0.356;-0.005;0.238;0.573;-0.737;0.426;0.336;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.169;0.441;-0.463;0.724;-0.698;-0.388;-0.858;1;-1;-0.181;-0.765;-1;-0.926;-0.26;-0.782;-0.234;-0.421;-0.153
-0.07;-0.027;0.005;0;0;0;0;0;0;-0.278;0.157;0.665;-0.294;0.089;0.671;0;0;0;0;0;0;0.636;0.193;-0.195;0.963;0.091;-0.001;-0.163;0;0.532;0.113;-0.016;0.945;-0.034;0.001;-0.164;0;0;0;-0.751;0.117;0.056;0.798;-0.015;0.001;0;0;0;0.353;0;0.211;0.601;-0.691;0.441;0.351;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.163;0.401;-0.449;0.577;-0.716;-0.36;-0.823;1;-1;-0.105;-0.7;-1;-0.901;-0.233;-0.696;-0.076;-0.392;-0.161
-0.054;0.016;0;0;0;0;0;0;0;-0.322;0.1;0.144;-0.322;0.086;0.152;0;0;0;0;0;0;0.639;0.114;-0.115;0.954;0.184;0.034;-0.174;0;0.614;0.191;-0.102;0.952;-0.102;-0.048;-0.153;0;0;0;-0.778;0.111;-0.063;0.827;-0.023;0.001;0;0;0;0.008;-0.223;0.481;0.14;-0.307;-0.069;0.407;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.419;0.222;0.654;0.069;0.219;-0.849;-0.885;-0.853;1;-1;-0.719;-0.855;-0.948;-0.988;-0.652;-0.903;0.051;-0.458;-0.665
-0.055;0.016;-0.002;0;0;0;0;0;0;-0.319;0.099;0.143;-0.32;0.084;0.151;0;0;0;0;0;0;0.639;0.114;-0.113;0.954;0.184;0.034;-0.175;0;0.614;0.189;-0.107;0.952;-0.1;-0.048;-0.152;0;0;0;-0.778;0.111;-0.076;0.825;-0.027;0.001;0;0;0;0.008;-0.228;0.486;0.141;-0.31;-0.077;0.413;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.44;0.242;0.659;0.047;0.212;-0.887;-0.884;-0.862;1;-1;-0.728;-0.84;-0.87;-1;-0.688;-0.881;0.096;-0.482;-0.718
-0.071;-0.014;-0.004;0;0;0;0;0;0;-0.292;0.147;0.644;-0.306;0.081;0.649;0;0;0;0;0;0;0.632;0.2;-0.176;0.963;0.077;0;-0.165;0;0.531;0.103;-0.047;0.947;-0.007;0;-0.161;0;0;0;-0.754;0.12;0.056;0.804;-0.018;0.001;0;0;0;0.349;0.011;0.186;0.628;-0.637;0.481;0.455;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.618;0.147;0.429;-0.35;0.144;-0.711;-0.451;-0.711;1;-0.94;-0.077;-0.554;-0.834;-0.823;-0.199;-0.585;0.062;-0.314;-0.23
-0.071;-0.009;-0.007;0;0;0;0;0;0;-0.298;0.146;0.643;-0.312;0.08;0.648;0;0;0;0;0;0;0.63;0.2;-0.162;0.962;0.068;0.001;-0.167;0;0.531;0.102;-0.055;0.947;0;-0.001;-0.157;0;0;0;-0.754;0.122;0.063;0.808;-0.023;0.001;0;0;0;0.345;0.016;0.183;0.635;-0.603;0.509;0.515;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.555;0.162;0.476;-0.317;0.055;-0.77;-0.542;-0.63;1;-0.943;-0.116;-0.484;-0.681;-0.84;-0.232;-0.493;0.099;-0.292;-0.297
-0.072;-0.006;-0.009;0;0;0;0;0;0;-0.298;0.147;0.646;-0.313;0.081;0.65;0;0;0;0;0;0;0.629;0.199;-0.149;0.961;0.062;0.001;-0.17;0;0.531;0.103;-0.073;0.948;0.011;-0.002;-0.155;0;0;0;-0.754;0.124;0.071;0.81;-0.027;0.001;0;0;0;0.341;0.018;0.185;0.638;-0.584;0.525;0.544;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.489;0.166;0.492;-0.273;-0.024;-0.765;-0.57;-0.585;1;-0.945;-0.171;-0.455;-0.645;-0.863;-0.271;-0.45;0.108;-0.302;-0.361
-0.072;-0.003;-0.013;0;0;0;0;0;0;-0.303;0.146;0.645;-0.318;0.08;0.649;0;0;0;0;0;0;0.628;0.196;-0.128;0.96;0.052;0.003;-0.172;0;0.531;0.105;-0.095;0.95;0.024;-0.004;-0.153;0;0;0;-0.755;0.127;0.073;0.812;-0.032;0;0;0;0;0.336;0.025;0.197;0.643;-0.568;0.561;0.591;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.479;0.195;0.523;-0.213;-0.113;-0.775;-0.595;-0.52;1;-0.986;-0.255;-0.43;-0.685;-0.942;-0.341;-0.4;0.051;-0.373;-0.472
-0.073;-0.002;-0.017;0;0;0;0;0;0;-0.303;0.146;0.644;-0.318;0.08;0.648;0;0;0;0;0;0;0.627;0.193;-0.113;0.96;0.048;0.004;-0.174;0;0.531;0.108;-0.112;0.951;0.031;-0.006;-0.151;0;0;0;-0.757;0.129;0.067;0.811;-0.032;0;0;0;0;0.332;0.032;0.209;0.645;-0.564;0.571;0.598;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.475;0.204;0.532;-0.2;-0.13;-0.783;-0.614;-0.511;1;-1;-0.282;-0.43;-0.727;-0.97;-0.36;-0.394;0.018;-0.396;-0.503
-0.074;0;-0.022;0;0;0;0;0;0;-0.308;0.142;0.643;-0.323;0.076;0.647;0;0;0;0;0;0;0.626;0.19;-0.099;0.959;0.045;0.005;-0.175;0;0.531;0.111;-0.129;0.953;0.038;-0.008;-0.149;0;0;0;-0.759;0.13;0.059;0.811;-0.031;0;0;0;0;0.328;0.04;0.226;0.646;-0.559;0.6;0.614;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.473;0.229;0.548;-0.206;-0.124;-0.856;-0.687;-0.528;1;-1;-0.342;-0.461;-0.816;-1;-0.396;-0.426;-0.029;-0.487;-0.572
-0.075;0.001;-0.026;0;0;0;0;0;0;-0.31;0.14;0.64;-0.324;0.074;0.644;0;0;0;0;0;0;0.624;0.186;-0.087;0.958;0.044;0.006;-0.175;0;0.53;0.116;-0.148;0.954;0.046;-0.01;-0.148;0;0;0;-0.762;0.13;0.044;0.808;-0.03;0;0;0;0;0.323;0.051;0.25;0.645;-0.561;0.622;0.638;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.484;0.253;0.551;-0.239;-0.149;-0.914;-0.745;-0.573;1;-1;-0.36;-0.508;-0.797;-1;-0.409;-0.482;-0.02;-0.561;-0.615
-0.076;0.002;-0.029;0;0;0;0;0;0;-0.319;0.14;0.639;-0.333;0.074;0.642;0;0;0;0;0;0;0.622;0.183;-0.079;0.957;0.044;0.007;-0.174;0;0.529;0.121;-0.162;0.956;0.052;-0.013;-0.149;0;0;0;-0.766;0.129;0.03;0.806;-0.029;0;0;0;0;0.319;0.063;0.273;0.641;-0.565;0.631;0.659;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.505;0.275;0.546;-0.307;-0.172;-0.943;-0.776;-0.614;1;-1;-0.386;-0.551;-0.759;-1;-0.44;-0.525;-0.012;-0.598;-0.666
-0.076;0.004;-0.03;0;0;0;0;0;0;-0.326;0.142;0.638;-0.34;0.077;0.641;0;0;0;0;0;0;0.62;0.179;-0.074;0.956;0.046;0.008;-0.17;0;0.528;0.127;-0.172;0.957;0.056;-0.015;-0.15;0;0;0;-0.77;0.128;0.013;0.804;-0.027;0;0;0;0;0.315;0.075;0.295;0.635;-0.572;0.622;0.663;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.297;0.534;-0.317;-0.232;-0.805;-0.687;-0.612;1;-1;-0.482;-0.566;-0.723;-1;-0.496;-0.528;-0.032;-0.582;-0.692
-0.077;0.004;-0.03;0;0;0;0;0;0;-0.325;0.142;0.638;-0.34;0.077;0.642;0;0;0;0;0;0;0.618;0.177;-0.072;0.955;0.048;0.009;-0.167;0;0.527;0.131;-0.178;0.959;0.057;-0.017;-0.15;0;0;0;-0.773;0.127;0.001;0.802;-0.024;0;0;0;0;0.312;0.084;0.308;0.63;-0.575;0.61;0.661;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.595;0.309;0.535;-0.279;-0.259;-0.686;-0.599;-0.601;1;-1;-0.531;-0.57;-0.715;-1;-0.53;-0.534;-0.033;-0.578;-0.701
-0.077;0.005;-0.028;0;0;0;0;0;0;-0.327;0.144;0.639;-0.342;0.078;0.642;0;0;0;0;0;0;0.615;0.173;-0.075;0.955;0.053;0.01;-0.163;0;0.526;0.137;-0.18;0.96;0.056;-0.019;-0.152;0;0;0;-0.777;0.125;-0.012;0.8;-0.021;0;0;0;0;0.308;0.095;0.322;0.622;-0.586;0.577;0.659;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.707;0.304;0.528;-0.108;-0.382;-0.255;-0.249;-0.567;1;-1;-0.677;-0.54;-0.694;-1;-0.636;-0.496;-0.112;-0.547;-0.723
-0.077;0.006;-0.028;0;0;0;0;0;0;-0.329;0.143;0.639;-0.344;0.078;0.642;0;0;0;0;0;0;0.613;0.172;-0.077;0.954;0.056;0.01;-0.16;0;0.525;0.14;-0.181;0.961;0.054;-0.021;-0.153;0;0;0;-0.779;0.123;-0.019;0.799;-0.02;0;0;0;0;0.307;0.101;0.323;0.619;-0.595;0.557;0.663;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.764;0.304;0.529;-0.021;-0.419;-0.089;-0.097;-0.584;0.981;-1;-0.756;-0.544;-0.673;-1;-0.698;-0.505;-0.143;-0.566;-0.757
-0.077;0.006;-0.025;0;0;0;0;0;0;-0.329;0.141;0.639;-0.343;0.076;0.642;0;0;0;0;0;0;0.611;0.169;-0.082;0.954;0.062;0.011;-0.157;0;0.523;0.144;-0.178;0.962;0.05;-0.022;-0.155;0;0;0;-0.781;0.121;-0.027;0.799;-0.015;0;0;0;0;0.304;0.109;0.322;0.614;-0.615;0.526;0.683;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.869;0.303;0.526;0.115;-0.407;0.149;0.195;-0.683;1;-1;-0.77;-0.584;-0.542;-1;-0.723;-0.543;-0.034;-0.623;-0.777
-0.077;0.006;-0.024;0;0;0;0;0;0;-0.329;0.141;0.638;-0.344;0.076;0.641;0;0;0;0;0;0;0.61;0.168;-0.085;0.953;0.065;0.011;-0.156;0;0.522;0.146;-0.177;0.963;0.047;-0.023;-0.156;0;0;0;-0.782;0.12;-0.029;0.799;-0.014;0;0;0;0;0.303;0.113;0.317;0.614;-0.63;0.514;0.704;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.928;0.296;0.518;0.174;-0.399;0.265;0.357;-0.721;1;-1;-0.735;-0.609;-0.449;-1;-0.7;-0.567;0.063;-0.654;-0.771
-0.076;0.007;-0.021;0;0;0;0;0;0;-0.33;0.139;0.636;-0.344;0.074;0.639;0;0;0;0;0;0;0.607;0.167;-0.091;0.953;0.071;0.011;-0.153;0;0.52;0.15;-0.17;0.963;0.041;-0.023;-0.157;0;0;0;-0.784;0.119;-0.026;0.799;-0.014;0;0;0;0;0.301;0.119;0.308;0.612;-0.67;0.496;0.746;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.277;0.504;0.3;-0.446;0.449;0.532;-0.752;0.976;-1;-0.674;-0.65;-0.307;-1;-0.611;-0.628;0.221;-0.717;-0.718
-0.076;0.007;-0.018;0;0;0;0;0;0;-0.334;0.137;0.635;-0.348;0.072;0.637;0;0;0;0;0;0;0.605;0.166;-0.097;0.952;0.076;0.011;-0.151;0;0.518;0.152;-0.162;0.964;0.033;-0.024;-0.159;0;0;0;-0.785;0.118;-0.019;0.799;-0.014;0;0;0;0;0.297;0.123;0.301;0.612;-0.704;0.494;0.783;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.266;0.499;0.424;-0.437;0.524;0.533;-0.794;1;-1;-0.473;-0.694;-0.235;-1;-0.455;-0.692;0.336;-0.76;-0.596
-0.076;0.007;-0.017;0;0;0;0;0;0;-0.337;0.137;0.634;-0.351;0.072;0.637;0;0;0;0;0;0;0.604;0.165;-0.1;0.952;0.079;0.012;-0.151;0;0.517;0.154;-0.158;0.964;0.029;-0.024;-0.159;0;0;0;-0.785;0.118;-0.013;0.799;-0.016;0;0;0;0;0.292;0.126;0.295;0.613;-0.704;0.498;0.785;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.268;0.505;0.463;-0.421;0.524;0.55;-0.818;1;-1;-0.41;-0.717;-0.313;-1;-0.404;-0.707;0.341;-0.753;-0.551
-0.075;0.007;-0.014;0;0;0;0;0;0;-0.339;0.135;0.633;-0.354;0.07;0.635;0;0;0;0;0;0;0.603;0.165;-0.105;0.951;0.084;0.012;-0.15;0;0.515;0.156;-0.15;0.963;0.023;-0.024;-0.16;0;0;0;-0.786;0.118;-0.002;0.798;-0.018;0;0;0;0;0.282;0.13;0.292;0.613;-0.691;0.511;0.757;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.95;0.281;0.519;0.502;-0.315;0.514;0.515;-0.867;1;-1;-0.351;-0.751;-0.6;-1;-0.353;-0.75;0.244;-0.736;-0.507
-0.075;0.008;-0.013;0;0;0;0;0;0;-0.34;0.135;0.63;-0.354;0.07;0.633;0;0;0;0;0;0;0.603;0.165;-0.107;0.95;0.086;0.012;-0.15;0;0.514;0.156;-0.147;0.963;0.02;-0.024;-0.16;0;0;0;-0.786;0.118;0.008;0.797;-0.02;0;0;0;0;0.275;0.133;0.298;0.611;-0.68;0.519;0.729;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.28;0.523;0.517;-0.248;0.523;0.526;-0.886;1;-1;-0.335;-0.752;-0.759;-1;-0.362;-0.747;0.164;-0.704;-0.502
-0.065;0.034;-0.004;0;0;0;0;0;0;-0.314;0.065;0.12;-0.315;0.052;0.125;0;0;0;0;0;0;0.629;0.107;-0.104;0.957;0.183;0.036;-0.175;0;0.613;0.195;-0.142;0.955;-0.085;-0.051;-0.15;0;0;0;-0.764;0.109;-0.216;0.811;-0.045;0;0;0;0;0.017;-0.244;0.513;0.135;-0.711;-0.18;0.341;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.525;0.249;0.549;0.284;0.395;0.343;0.466;-0.914;1;-0.747;-0.393;-0.774;-0.845;-0.774;-0.359;-1;-0.019;-0.453;-0.102
-0.073;0.008;-0.011;0;0;0;0;0;0;-0.346;0.145;0.632;-0.361;0.081;0.635;0;0;0;0;0;0;0.602;0.164;-0.111;0.949;0.09;0.012;-0.15;0;0.511;0.158;-0.138;0.962;0.013;-0.024;-0.161;0;0;0;-0.786;0.12;0.023;0.796;-0.026;0;0;0;0;0.257;0.139;0.321;0.599;-0.682;0.539;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.835;0.274;0.486;0.532;-0.066;0.403;0.413;-0.893;1;-1;-0.201;-0.714;-0.857;-1;-0.318;-0.733;0.135;-0.651;-0.453
-0.073;0.008;-0.009;0;0;0;0;0;0;-0.346;0.147;0.635;-0.36;0.082;0.639;0;0;0;0;0;0;0.602;0.164;-0.113;0.948;0.092;0.013;-0.15;0;0.51;0.16;-0.134;0.962;0.01;-0.024;-0.16;0;0;0;-0.785;0.122;0.031;0.796;-0.029;0;0;0;0;0.245;0.143;0.342;0.586;-0.687;0.547;0.633;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.795;0.269;0.467;0.477;-0.045;0.268;0.28;-0.882;1;-1;-0.259;-0.712;-0.863;-1;-0.325;-0.751;0.143;-0.65;-0.44
-0.072;0.009;-0.009;0;0;0;0;0;0;-0.346;0.147;0.636;-0.361;0.082;0.639;0;0;0;0;0;0;0.603;0.164;-0.113;0.947;0.093;0.013;-0.151;0;0.509;0.16;-0.133;0.961;0.009;-0.024;-0.16;0;0;0;-0.785;0.123;0.037;0.798;-0.032;0;0;0;0;0.237;0.146;0.357;0.578;-0.691;0.548;0.617;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.761;0.261;0.463;0.45;-0.051;0.221;0.222;-0.881;1;-1;-0.304;-0.72;-0.863;-1;-0.344;-0.755;0.144;-0.648;-0.453
-0.071;0.009;-0.008;0;0;0;0;0;0;-0.348;0.144;0.636;-0.362;0.079;0.639;0;0;0;0;0;0;0.603;0.163;-0.114;0.946;0.094;0.013;-0.151;0;0.507;0.162;-0.132;0.961;0.007;-0.024;-0.159;0;0;0;-0.785;0.124;0.041;0.8;-0.036;0;0;0;0;0.224;0.15;0.381;0.562;-0.709;0.549;0.603;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.686;0.247;0.463;0.411;-0.094;0.13;0.031;-0.851;1;-1;-0.363;-0.735;-0.803;-1;-0.356;-0.798;0.156;-0.688;-0.444
-0.071;0.009;-0.007;0;0;0;0;0;0;-0.353;0.142;0.632;-0.367;0.078;0.635;0;0;0;0;0;0;0.604;0.163;-0.113;0.946;0.094;0.013;-0.152;0;0.505;0.163;-0.132;0.961;0.007;-0.024;-0.159;0;0;0;-0.785;0.126;0.043;0.801;-0.038;0;0;0;0;0.218;0.152;0.392;0.554;-0.715;0.549;0.594;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.639;0.247;0.47;0.384;-0.103;0.102;0.012;-0.848;1;-1;-0.426;-0.756;-0.802;-1;-0.369;-0.827;0.143;-0.705;-0.433
-0.065;0.033;-0.001;0;0;0;0;0;0;-0.223;0.04;0.051;-0.223;0.035;0.055;0;0;0;0;0;0;0.624;0.106;-0.11;0.956;0.186;0.036;-0.174;0;0.61;0.198;-0.137;0.955;-0.086;-0.052;-0.151;0;0;0;-0.767;0.107;-0.192;0.816;-0.04;0;0;0;0;-0.066;-0.168;0.487;0.117;-0.702;-0.082;0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.623;0.255;0.563;0.315;0.428;0.316;0.452;-0.894;1;-0.778;-0.307;-0.835;-1;-0.869;-0.329;-1;-0.19;-0.476;-0.072
-0.07;0.009;-0.006;0;0;0;0;0;0;-0.369;0.124;0.6;-0.382;0.062;0.601;0;0;0;0;0;0;0.605;0.162;-0.112;0.945;0.094;0.012;-0.153;0;0.502;0.165;-0.132;0.96;0.005;-0.024;-0.158;0;0;0;-0.786;0.128;0.042;0.802;-0.045;0;0;0;0;0.206;0.156;0.418;0.534;-0.72;0.545;0.556;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.252;0.482;0.308;-0.103;-0.04;-0.232;-0.86;1;-1;-0.452;-0.788;-0.88;-1;-0.352;-0.886;0.09;-0.692;-0.365
-0.069;0.009;-0.005;0;0;0;0;0;0;-0.368;0.112;0.559;-0.379;0.054;0.56;0;0;0;0;0;0;0.606;0.161;-0.111;0.945;0.093;0.012;-0.153;0;0.5;0.167;-0.131;0.959;0.005;-0.024;-0.158;0;0;0;-0.786;0.13;0.038;0.801;-0.048;0;0;0;0;0.2;0.159;0.43;0.524;-0.728;0.543;0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.564;0.25;0.501;0.284;-0.095;-0.188;-0.45;-0.924;1;-1;-0.346;-0.843;-0.907;-1;-0.314;-0.926;0.088;-0.723;-0.336
-0.068;0.009;-0.005;0;0;0;0;0;0;-0.366;0.103;0.531;-0.376;0.048;0.532;0;0;0;0;0;0;0.606;0.16;-0.11;0.945;0.093;0.011;-0.153;0;0.499;0.168;-0.132;0.959;0.005;-0.024;-0.158;0;0;0;-0.786;0.13;0.036;0.801;-0.048;0;0;0;0;0.197;0.16;0.435;0.519;-0.73;0.544;0.53;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.556;0.248;0.516;0.253;-0.07;-0.342;-0.602;-0.974;1;-1;-0.262;-0.891;-0.949;-1;-0.276;-0.957;0.075;-0.757;-0.328
-0.068;0.009;-0.005;0;0;0;0;0;0;-0.359;0.091;0.494;-0.368;0.04;0.494;0;0;0;0;0;0;0.606;0.16;-0.11;0.945;0.093;0.011;-0.153;0;0.497;0.169;-0.133;0.958;0.005;-0.024;-0.157;0;0;0;-0.786;0.131;0.035;0.8;-0.049;0;0;0;0;0.192;0.163;0.437;0.513;-0.724;0.547;0.51;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;0.254;0.539;0.165;-0.021;-0.574;-0.754;-1;1;-1;-0.182;-0.934;-1;-1;-0.245;-0.991;0.041;-0.785;-0.316
-0.067;0.009;-0.004;0;0;0;0;0;0;-0.339;0.076;0.408;-0.345;0.033;0.409;0;0;0;0;0;0;0.606;0.159;-0.108;0.946;0.092;0.011;-0.153;0;0.494;0.172;-0.134;0.958;0.005;-0.024;-0.157;0;0;0;-0.787;0.133;0.031;0.799;-0.05;-0.001;0;0;0;0.18;0.172;0.426;0.499;-0.675;0.552;0.403;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.368;0.263;0.582;-0.234;0.274;-1;-0.896;-1;1;-1;-0.099;-1;-1;-1;-0.228;-1;-0.142;-0.837;-0.322
-0.067;0.009;-0.004;0;0;0;0;0;0;-0.331;0.067;0.366;-0.336;0.028;0.367;0;0;0;0;0;0;0.606;0.158;-0.107;0.946;0.092;0.01;-0.153;0;0.493;0.173;-0.134;0.957;0.005;-0.024;-0.157;0;0;0;-0.788;0.133;0.031;0.798;-0.051;-0.001;0;0;0;0.163;0.183;0.399;0.481;-0.63;0.555;0.323;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.252;0.278;0.615;-0.388;0.482;-1;-0.839;-1;1;-1;-0.1;-1;-1;-1;-0.219;-1;-0.264;-0.858;-0.299
-0.065;0.009;-0.004;0;0;0;0;0;0;-0.311;0.04;0.284;-0.314;0.01;0.283;0;0;0;0;0;0;0.606;0.157;-0.106;0.946;0.091;0.01;-0.153;0;0.491;0.175;-0.133;0.956;0.004;-0.024;-0.158;0;0;0;-0.79;0.134;0.031;0.796;-0.051;-0.001;0;0;0;0.133;0.202;0.335;0.443;-0.543;0.534;0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.21;0.381;0.663;-0.548;0.838;-1;-0.521;-1;1;-1;-0.114;-1;-1;-1;-0.215;-1;-0.458;-0.827;-0.223
-0.065;0.01;-0.004;0;0;0;0;0;0;-0.3;0.029;0.245;-0.303;0.003;0.244;0;0;0;0;0;0;0.605;0.156;-0.105;0.946;0.091;0.01;-0.153;0;0.489;0.176;-0.133;0.956;0.003;-0.024;-0.158;0;0;0;-0.792;0.135;0.036;0.795;-0.049;-0.001;0;0;0;0.109;0.215;0.272;0.416;-0.498;0.513;-0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.28;0.426;0.64;-0.572;0.981;-1;-0.33;-1;1;-1;-0.085;-1;-1;-1;-0.202;-1;-0.499;-0.772;-0.194
