0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.001;0.007;0;0;0;0;0;0;-0.149;0;-0.232;-0.126;0.021;-0.253;0;0;0;0;0.257;0;0.563;0.172;-0.075;0.885;-0.186;-0.052;-0.119;0;0.609;0.109;-0.055;0.618;-0.093;0.052;-0.167;0;0;0;-0.129;-0.209;0.054;0.219;0.418;0.644;-0.272;0;0;-0.716;0.111;-0.229;0.836;-0.304;0.065;-0.091;-1;-0.76;-0.399;0.527;0.368;-0.718;-0.339;-0.145;-0.645;1;-0.776;-0.163;-0.874;-1;-0.901;-0.27;-0.848;-1;-1;-0.416;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.058;-0.001;0.007;0;0;0;0;0;0;-0.151;-0.002;-0.226;-0.124;0.018;-0.251;0;0;0;0;0.257;0;0.564;0.172;-0.075;0.885;-0.186;-0.051;-0.121;0;0.608;0.108;-0.054;0.623;-0.045;0.039;-0.185;0;0;0;-0.137;-0.204;0.062;0.209;0.469;0.524;-0.447;0;0;-0.716;0.111;-0.231;0.837;-0.306;0.062;-0.093;-1;-0.704;-0.349;0.505;0.192;-0.629;-0.254;0.097;-0.643;1;-0.719;-0.183;-0.914;-1;-0.964;-0.298;-0.92;-1;-1;-0.424;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.001;0.006;0;0;0;0;0;0;-0.15;-0.005;-0.224;-0.119;0.015;-0.25;0;0;0;0;0.257;0;0.564;0.172;-0.076;0.886;-0.186;-0.051;-0.123;0;0.606;0.108;-0.054;0.654;-0.009;-0.003;-0.176;0;0;0;-0.147;-0.198;0.075;0.167;0.489;0.347;-0.567;0;0;-0.716;0.11;-0.234;0.838;-0.307;0.06;-0.095;-1;-0.708;-0.288;0.449;-0.007;-0.544;-0.25;0.123;-0.642;1;-0.666;-0.214;-0.971;-1;-1;-0.324;-1;-1;-1;-0.442;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.002;0.006;0;0;0;0;0;0;-0.142;-0.008;-0.226;-0.112;0.012;-0.252;0;0;0;0;0.257;0;0.564;0.172;-0.076;0.886;-0.186;-0.05;-0.124;0;0.605;0.108;-0.053;0.662;-0.093;-0.08;-0.084;0;0;0;-0.155;-0.193;0.083;0.11;0.486;0.181;-0.617;0;0;-0.716;0.11;-0.235;0.838;-0.308;0.058;-0.098;-1;-0.779;-0.255;0.366;-0.209;-0.39;-0.542;-0.154;-0.722;1;-0.867;-0.286;-1;-1;-1;-0.33;-1;-1;-1;-0.4;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.002;0.005;0;0;0;0;0;0;-0.14;-0.007;-0.224;-0.102;0.013;-0.255;0;0;0;0;0.257;0;0.564;0.172;-0.078;0.887;-0.186;-0.05;-0.126;0;0.603;0.108;-0.054;0.664;-0.148;-0.127;-0.004;0;0;0;-0.16;-0.188;0.089;0.038;0.468;0.023;-0.65;0;0;-0.716;0.11;-0.239;0.839;-0.308;0.055;-0.1;-1;-0.917;-0.233;0.314;-0.565;-0.065;-1;-0.254;-0.901;1;-1;-0.168;-1;-1;-1;-0.257;-1;-1;-1;-0.283;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.002;0.006;0;0;0;0;0;0;-0.134;-0.004;-0.228;-0.096;0.016;-0.26;0;0;0;0;0.257;0;0.564;0.172;-0.079;0.887;-0.185;-0.05;-0.126;0;0.601;0.108;-0.051;0.675;-0.183;-0.169;0.064;0;0;0;-0.159;-0.184;0.088;-0.025;0.415;-0.07;-0.657;0;0;-0.716;0.11;-0.241;0.839;-0.308;0.053;-0.102;-1;-1;-0.237;0.257;-0.743;-0.044;-1;-0.211;-0.972;1;-1;-0.06;-1;-1;-0.998;-0.178;-1;-1;-0.974;-0.148;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.002;0.007;0;0;0;0;0;0;-0.153;-0.003;-0.224;-0.103;0.017;-0.268;0;0;0;0;0.257;0;0.565;0.173;-0.082;0.888;-0.184;-0.049;-0.127;0;0.6;0.108;-0.049;0.682;-0.203;-0.187;0.11;0;0;0;-0.158;-0.179;0.088;-0.083;0.357;-0.11;-0.627;0;0;-0.715;0.109;-0.244;0.839;-0.307;0.051;-0.105;-1;-0.999;-0.296;0.165;-0.795;-0.156;-1;-0.177;-0.946;1;-1;0.009;-0.977;-1;-0.957;-0.115;-0.963;-1;-0.913;-0.018;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.002;0.008;0;0;0;0;0;0;-0.146;-0.008;-0.242;-0.111;0.015;-0.275;0;0;0;0;0.257;0;0.565;0.173;-0.083;0.888;-0.188;-0.05;-0.127;0;0.599;0.107;-0.048;0.682;-0.171;-0.172;0.08;0;0;0;-0.156;-0.175;0.086;-0.126;0.321;-0.124;-0.576;0;0;-0.715;0.109;-0.246;0.839;-0.308;0.048;-0.107;-1;-0.958;-0.371;0.096;-0.813;-0.227;-1;-0.126;-0.907;1;-1;0.066;-0.932;-1;-0.934;-0.08;-0.908;-1;-0.879;0.044;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.002;0.009;0;0;0;0;0;0;-0.176;-0.001;-0.227;-0.118;0.019;-0.282;0;0;0;0;0.257;0;0.566;0.174;-0.085;0.889;-0.195;-0.051;-0.126;0;0.598;0.107;-0.045;0.712;-0.021;-0.143;-0.045;0;0;0;-0.153;-0.169;0.088;-0.166;0.296;-0.131;-0.537;0;0;-0.715;0.109;-0.251;0.839;-0.306;0.046;-0.11;-1;-0.906;-0.435;0.073;-0.828;-0.246;-1;-0.049;-0.873;1;-1;0.139;-0.889;-1;-0.914;-0.06;-0.853;-1;-0.861;0.063;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.002;0.009;0;0;0;0;0;0;-0.166;-0.004;-0.242;-0.123;0.018;-0.284;0;0;0;0;0.257;0;0.566;0.174;-0.085;0.89;-0.197;-0.051;-0.126;0;0.597;0.106;-0.048;0.743;0.089;-0.115;-0.131;0;0;0;-0.148;-0.165;0.088;-0.192;0.321;-0.168;-0.538;0;0;-0.715;0.109;-0.253;0.839;-0.306;0.043;-0.112;-1;-0.81;-0.427;0.112;-0.812;-0.056;-0.976;0.067;-0.867;1;-1;0.208;-0.889;-1;-0.928;-0.023;-0.849;-1;-0.891;0.017;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.003;0.008;0;0;0;0;0;0;-0.18;-0.001;-0.226;-0.121;0.018;-0.283;0;0;0;0;0.257;0;0.567;0.175;-0.086;0.89;-0.195;-0.051;-0.127;0;0.597;0.105;-0.056;0.778;0.171;-0.087;-0.193;0;0;0;-0.143;-0.161;0.094;-0.206;0.403;-0.187;-0.502;0;0;-0.714;0.108;-0.26;0.839;-0.302;0.041;-0.115;-1;-0.581;-0.454;0.055;-0.548;0;-0.694;0.191;-0.676;1;-0.818;0.242;-0.826;-1;-0.92;0.02;-0.815;-1;-0.94;0.05;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.058;-0.004;0.007;0;0;0;0;0;0;-0.184;0.006;-0.212;-0.114;0.023;-0.275;0;0;0;0;0.257;0;0.567;0.175;-0.087;0.891;-0.191;-0.051;-0.128;0;0.596;0.104;-0.062;0.799;0.203;-0.076;-0.215;0;0;0;-0.14;-0.158;0.101;-0.203;0.444;-0.182;-0.458;0;0;-0.713;0.108;-0.266;0.838;-0.298;0.039;-0.116;-1;-0.503;-0.497;-0.023;-0.31;-0.163;-0.414;0.324;-0.553;1;-0.74;0.174;-0.799;-1;-0.953;0.008;-0.788;-1;-0.976;0.058;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.005;0.005;0;0;0;0;0;0;-0.154;0.01;-0.223;-0.109;0.03;-0.259;0;0;0;0;0.257;0;0.568;0.176;-0.084;0.892;-0.186;-0.05;-0.128;0;0.596;0.104;-0.066;0.822;0.228;-0.058;-0.232;0;0;0;-0.136;-0.156;0.1;-0.196;0.466;-0.184;-0.4;0;0;-0.712;0.108;-0.268;0.838;-0.297;0.037;-0.119;-1;-0.526;-0.579;-0.127;-0.204;-0.186;-0.446;0.123;-0.566;1;-0.859;0.096;-0.805;-1;-0.992;-0.021;-0.791;-1;-1;0.07;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.006;0.004;0;0;0;0;0;0;-0.179;0.015;-0.203;-0.115;0.029;-0.257;0;0;0;0;0.257;0;0.568;0.176;-0.085;0.892;-0.182;-0.049;-0.129;0;0.596;0.103;-0.069;0.835;0.24;-0.05;-0.237;0;0;0;-0.132;-0.156;0.103;-0.19;0.462;-0.172;-0.362;0;0;-0.712;0.107;-0.274;0.837;-0.295;0.035;-0.12;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.061;-0.008;0.002;0;0;0;0;0;0;-0.174;0.012;-0.21;-0.12;0.024;-0.257;0;0;0;0;0.257;0;0.569;0.176;-0.083;0.893;-0.177;-0.048;-0.13;0;0.595;0.102;-0.072;0.852;0.251;-0.033;-0.237;0;0;0;-0.126;-0.156;0.103;-0.185;0.377;-0.172;-0.362;0;0;-0.711;0.107;-0.278;0.836;-0.292;0.033;-0.123;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.062;-0.009;0.001;0;0;0;0;0;0;-0.183;0.014;-0.205;-0.124;0.02;-0.259;0;0;0;0;0.257;0;0.569;0.177;-0.083;0.894;-0.174;-0.047;-0.13;0;0.595;0.102;-0.072;0.86;0.255;-0.022;-0.235;0;0;0;-0.122;-0.157;0.105;-0.188;0.336;-0.172;-0.362;0;0;-0.71;0.106;-0.282;0.835;-0.289;0.031;-0.124;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.064;-0.012;-0.001;0;0;0;0;0;0;-0.177;0.011;-0.216;-0.127;0.016;-0.266;0;0;0;0;0.257;0;0.568;0.178;-0.082;0.894;-0.179;-0.047;-0.13;0;0.594;0.101;-0.07;0.869;0.256;-0.002;-0.229;0;0;0;-0.115;-0.159;0.102;-0.195;0.276;-0.172;-0.362;0;0;-0.71;0.106;-0.286;0.834;-0.286;0.029;-0.126;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.065;-0.014;-0.002;0;0;0;0;0;0;-0.185;0.019;-0.21;-0.127;0.016;-0.269;0;0;0;0;0.257;0;0.568;0.178;-0.083;0.895;-0.18;-0.046;-0.13;0;0.593;0.1;-0.07;0.873;0.258;0.011;-0.225;0;0;0;-0.112;-0.16;0.105;-0.2;0.247;-0.172;-0.362;0;0;-0.709;0.106;-0.29;0.833;-0.282;0.027;-0.127;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.067;-0.016;-0.003;0;0;0;0;0;0;-0.173;0.018;-0.224;-0.125;0.018;-0.276;0;0;0;0;0.257;0;0.567;0.179;-0.082;0.895;-0.176;-0.045;-0.13;0;0.592;0.099;-0.055;0.848;0.108;-0.009;-0.171;0;0;0;-0.11;-0.161;0.101;-0.199;0.207;-0.172;-0.362;0;0;-0.71;0.105;-0.292;0.831;-0.277;0.025;-0.13;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.068;-0.018;-0.004;0;0;0;0;0;0;-0.183;0.029;-0.213;-0.124;0.021;-0.277;0;0;0;0;0.257;0;0.567;0.18;-0.083;0.896;-0.168;-0.044;-0.131;0;0.592;0.098;-0.055;0.835;0.008;-0.014;-0.173;0;0;0;-0.114;-0.161;0.101;-0.164;0.193;-0.172;-0.362;0;0;-0.709;0.105;-0.294;0.831;-0.272;0.023;-0.131;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.068;-0.019;-0.004;0;0;0;0;0;0;-0.164;0.029;-0.225;-0.116;0.027;-0.275;0;0;0;0;0.257;0;0.565;0.181;-0.082;0.896;-0.158;-0.042;-0.132;0;0.59;0.098;-0.057;0.827;-0.097;-0.061;-0.106;0;0;0;-0.141;-0.151;0.095;-0.1;0.178;-0.172;-0.362;0;0;-0.71;0.104;-0.293;0.829;-0.269;0.021;-0.133;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.068;-0.02;-0.005;0;0;0;0;0;0;-0.166;0.038;-0.216;-0.108;0.031;-0.273;0;0;0;0;0.257;0;0.564;0.182;-0.083;0.896;-0.149;-0.04;-0.133;0;0.59;0.097;-0.058;0.831;0.02;-0.012;-0.152;0;0;0;-0.187;-0.135;0.1;-0.038;0.179;-0.172;-0.362;0;0;-0.71;0.104;-0.293;0.829;-0.265;0.02;-0.134;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.068;-0.02;-0.005;0;0;0;0;0;0;-0.143;0.042;-0.212;-0.084;0.037;-0.262;0;0;0;0;0.257;0;0.563;0.183;-0.083;0.896;-0.139;-0.037;-0.134;0;0.588;0.096;-0.061;0.838;0.139;0.05;-0.189;0;0;0;-0.25;-0.112;0.098;0.042;0.171;-0.172;-0.362;0;0;-0.711;0.104;-0.291;0.828;-0.261;0.017;-0.136;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.068;-0.019;-0.006;0;0;0;0;0;0;-0.14;0.044;-0.208;-0.077;0.038;-0.259;0;0;0;0;0.257;0;0.562;0.184;-0.083;0.895;-0.132;-0.036;-0.135;0;0.588;0.095;-0.063;0.842;0.177;0.071;-0.198;0;0;0;-0.291;-0.091;0.093;0.104;0.169;-0.172;-0.362;0;0;-0.711;0.103;-0.29;0.828;-0.258;0.016;-0.137;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.067;-0.019;-0.007;0;0;0;0;0;0;-0.135;0.045;-0.207;-0.075;0.039;-0.254;0;0;0;0;0.257;0;0.56;0.185;-0.082;0.895;-0.125;-0.034;-0.137;0;0.587;0.094;-0.064;0.85;0.217;0.097;-0.205;0;0;0;-0.345;-0.058;0.078;0.194;0.16;-0.171;-0.363;0;0;-0.711;0.103;-0.286;0.828;-0.254;0.013;-0.139;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.067;-0.018;-0.008;0;0;0;0;0;0;-0.135;0.05;-0.202;-0.069;0.042;-0.253;0;0;0;0;0.257;0;0.559;0.185;-0.081;0.895;-0.121;-0.032;-0.138;0;0.586;0.093;-0.067;0.854;0.231;0.103;-0.206;0;0;0;-0.371;-0.032;0.08;0.254;0.153;-0.17;-0.363;0;0;-0.712;0.104;-0.283;0.828;-0.252;0.012;-0.14;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.066;-0.017;-0.009;0;0;0;0;0;0;-0.118;0.056;-0.202;-0.052;0.051;-0.248;0;0;0;0;0.257;0;0.558;0.186;-0.08;0.894;-0.114;-0.031;-0.139;0;0.586;0.092;-0.067;0.859;0.244;0.111;-0.205;0;0;0;-0.403;0.004;0.078;0.346;0.139;-0.17;-0.363;0;0;-0.712;0.104;-0.278;0.828;-0.25;0.01;-0.142;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.065;-0.016;-0.009;0;0;0;0;0;0;-0.115;0.06;-0.201;-0.048;0.056;-0.246;0;0;0;0;0.257;0;0.557;0.186;-0.08;0.894;-0.109;-0.03;-0.14;0;0.585;0.092;-0.067;0.86;0.248;0.113;-0.203;0;0;0;-0.415;0.025;0.063;0.416;0.131;-0.17;-0.363;0;0;-0.712;0.104;-0.275;0.829;-0.248;0.008;-0.143;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.064;-0.014;-0.009;0;0;0;0;0;0;-0.109;0.067;-0.193;-0.037;0.062;-0.237;0;0;0;0;0.257;0;0.556;0.187;-0.08;0.893;-0.1;-0.028;-0.142;0;0.585;0.091;-0.066;0.861;0.253;0.117;-0.198;0;0;0;-0.431;0.059;0.03;0.523;0.111;-0.169;-0.363;0;0;-0.713;0.105;-0.271;0.829;-0.245;0.006;-0.145;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.064;-0.013;-0.009;0;0;0;0;0;0;-0.103;0.066;-0.195;-0.03;0.061;-0.241;0;0;0;0;0.257;0;0.555;0.187;-0.08;0.893;-0.095;-0.028;-0.143;0;0.585;0.091;-0.063;0.857;0.253;0.122;-0.192;0;0;0;-0.438;0.076;-0.009;0.578;0.093;-0.17;-0.363;0;0;-0.713;0.105;-0.268;0.829;-0.243;0.005;-0.146;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.063;-0.012;-0.008;0;0;0;0;0;0;-0.08;0.067;-0.208;-0.005;0.066;-0.254;0;0;0;0;0.257;0;0.554;0.187;-0.079;0.893;-0.088;-0.027;-0.144;0;0.585;0.09;-0.059;0.847;0.252;0.132;-0.18;0;0;0;-0.449;0.101;-0.074;0.646;0.068;-0.171;-0.363;0;0;-0.714;0.106;-0.263;0.83;-0.241;0.002;-0.148;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.063;-0.011;-0.008;0;0;0;0;0;0;-0.073;0.067;-0.218;0.001;0.067;-0.265;0;0;0;0;0.257;0;0.553;0.187;-0.079;0.892;-0.085;-0.026;-0.145;0;0.585;0.09;-0.056;0.836;0.25;0.142;-0.171;0;0;0;-0.455;0.111;-0.139;0.672;0.055;-0.171;-0.363;0;0;-0.715;0.106;-0.261;0.83;-0.24;0.001;-0.149;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.062;-0.009;-0.007;0;0;0;0;0;0;-0.067;0.068;-0.224;0.013;0.068;-0.276;0;0;0;0;0.257;0;0.553;0.186;-0.079;0.891;-0.083;-0.025;-0.147;0;0.586;0.091;-0.055;0.818;0.25;0.154;-0.16;0;0;0;-0.467;0.128;-0.24;0.707;0.031;-0.172;-0.363;0;0;-0.716;0.107;-0.257;0.831;-0.237;-0.001;-0.15;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.062;-0.008;-0.007;0;0;0;0;0;0;-0.063;0.067;-0.227;0.016;0.068;-0.279;0;0;0;0;0.257;0;0.553;0.186;-0.077;0.89;-0.085;-0.026;-0.147;0;0.586;0.091;-0.056;0.808;0.251;0.16;-0.155;0;0;0;-0.476;0.135;-0.291;0.718;0.022;-0.172;-0.363;0;0;-0.717;0.108;-0.254;0.831;-0.236;-0.002;-0.151;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.062;-0.007;-0.006;0;0;0;0;0;0;-0.064;0.065;-0.225;0.011;0.065;-0.274;0;0;0;0;0.257;0;0.553;0.184;-0.076;0.889;-0.089;-0.027;-0.149;0;0.588;0.093;-0.057;0.794;0.251;0.163;-0.152;0;0;0;-0.495;0.145;-0.357;0.734;0.003;-0.173;-0.363;0;0;-0.718;0.109;-0.249;0.832;-0.234;-0.005;-0.153;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.061;-0.006;-0.006;0;0;0;0;0;0;-0.065;0.06;-0.22;0.011;0.058;-0.271;0;0;0;0;0.257;0;0.553;0.183;-0.074;0.888;-0.093;-0.028;-0.15;0;0.588;0.095;-0.059;0.788;0.253;0.161;-0.151;0;0;0;-0.511;0.149;-0.384;0.742;-0.009;-0.174;-0.363;0;0;-0.719;0.11;-0.245;0.832;-0.233;-0.006;-0.154;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
