0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.024;0.003;0;0;0;0;0;0;-0.055;0.077;-0.006;-0.055;0.077;0.003;0;0;0;0;0;0;0.561;0.02;-0.081;0.918;0.151;0.001;-0.007;0;0.67;0.117;-0.091;0.927;-0.088;-0.01;-0.153;0;0;0;-0.74;0.066;-0.205;0.857;-0.298;0.079;0.665;0;0;0.028;-0.497;0.133;-0.052;-0.109;-0.112;-0.185;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.182;0.487;-0.113;0.756;0.348;0.462;-0.92;1;-1;-0.443;-0.87;-1;-0.939;-0.551;-0.787;-0.076;-0.558;-0.717
-0.063;0.023;0.002;0;0;0;0;0;0;-0.056;0.085;-0.003;-0.056;0.085;0.007;0;0;0;0;0;0;0.561;0.02;-0.078;0.918;0.149;0.001;-0.008;0;0.67;0.117;-0.094;0.927;-0.086;-0.01;-0.153;0;0;0;-0.74;0.066;-0.204;0.86;-0.295;0.079;0.665;0;0;0.024;-0.495;0.136;-0.054;-0.112;-0.136;-0.243;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.213;0.494;-0.19;0.772;0.282;0.458;-1;1;-1;-0.412;-0.921;-1;-0.934;-0.539;-0.8;0.019;-0.514;-0.668
-0.063;0.022;0.001;0;0;0;0;0;0;-0.061;0.091;-0.002;-0.061;0.091;0.007;0;0;0;0;0;0;0.561;0.02;-0.076;0.918;0.148;0;-0.009;0;0.669;0.117;-0.097;0.927;-0.084;-0.01;-0.153;0;0;0;-0.74;0.066;-0.203;0.864;-0.291;0.079;0.666;0;0;0.02;-0.494;0.139;-0.056;-0.118;-0.167;-0.298;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.237;0.503;-0.253;0.767;0.274;0.515;-1;1;-1;-0.399;-0.95;-1;-0.889;-0.507;-0.801;0.122;-0.444;-0.599
-0.082;0.012;0;0;0;0;0;0;0;0.047;0.042;-0.11;0.047;0.054;-0.105;0;0;0;0;0;0;0.565;-0.026;-0.053;0.933;0.138;0;0.03;0;0.569;0.173;-0.114;0.929;-0.072;-0.03;-0.158;0;0;0;-0.794;0.107;-0.07;0.8;-0.342;0.076;0.663;0;0;-0.614;0.119;-0.311;0.798;-0.138;0.307;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.064;0.021;0;0;0;0;0;0;0;-0.061;0.088;-0.004;-0.061;0.088;0.005;0;0;0;0;0;0;0.561;0.02;-0.071;0.918;0.145;0;-0.01;0;0.669;0.117;-0.102;0.927;-0.081;-0.01;-0.152;0;0;0;-0.74;0.066;-0.199;0.869;-0.286;0.079;0.666;0;0;0.015;-0.492;0.142;-0.059;-0.111;-0.202;-0.357;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.228;0.503;-0.269;0.727;0.405;0.698;-1;1;-1;-0.451;-0.919;-1;-0.779;-0.433;-0.81;0.151;-0.389;-0.514
-0.064;0.021;0.001;0;0;0;0;0;0;-0.064;0.082;-0.005;-0.064;0.082;0.004;0;0;0;0;0;0;0.561;0.02;-0.071;0.918;0.144;0;-0.01;0;0.668;0.118;-0.103;0.927;-0.079;-0.01;-0.153;0;0;0;-0.74;0.066;-0.197;0.872;-0.283;0.08;0.666;0;0;0.012;-0.491;0.143;-0.061;-0.083;-0.201;-0.335;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.215;0.519;-0.209;0.734;0.49;0.729;-1;1;-1;-0.418;-0.888;-1;-0.791;-0.441;-0.827;0.033;-0.443;-0.523
-0.065;0.02;0.002;0;0;0;0;0;0;-0.064;0.071;-0.004;-0.064;0.071;0.003;0;0;0;0;0;0;0.561;0.019;-0.071;0.918;0.143;0;-0.011;0;0.668;0.118;-0.104;0.927;-0.078;-0.01;-0.153;0;0;0;-0.74;0.066;-0.194;0.874;-0.281;0.08;0.666;0;0;0.009;-0.491;0.144;-0.062;-0.054;-0.192;-0.3;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.204;0.541;-0.149;0.737;0.507;0.672;-0.97;1;-1;-0.367;-0.874;-1;-0.847;-0.466;-0.858;-0.085;-0.527;-0.531
-0.049;-0.02;-0.01;0;0;0;0;0;0;0.027;0.027;-0.131;0.026;0.04;-0.127;0;0;0;0;0;0;0.563;-0.023;-0.054;0.931;0.143;0.001;0.031;0;0.566;0.167;-0.112;0.924;-0.081;-0.032;-0.159;0;0;0;-0.784;0.103;-0.119;0.812;-0.354;0.076;0.663;0;0;-0.627;0.128;-0.334;0.799;-0.133;0.307;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.065;0.019;0.003;0;0;0;0;0;0;-0.057;0.063;-0.005;-0.056;0.063;0.002;0;0;0;0;0;0;0.561;0.019;-0.071;0.918;0.142;0;-0.011;0;0.667;0.119;-0.104;0.927;-0.076;-0.009;-0.153;0;0;0;-0.74;0.067;-0.187;0.877;-0.28;0.08;0.666;0;0;0.004;-0.491;0.143;-0.064;-0.019;-0.185;-0.249;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.223;0.577;-0.123;0.719;0.415;0.535;-0.917;1;-1;-0.301;-0.882;-1;-0.901;-0.493;-0.901;-0.14;-0.564;-0.492
-0.065;0.018;0.004;0;0;0;0;0;0;-0.057;0.066;-0.005;-0.057;0.066;0.002;0;0;0;0;0;0;0.561;0.019;-0.072;0.918;0.141;0.001;-0.012;0;0.666;0.119;-0.104;0.927;-0.075;-0.009;-0.154;0;0;0;-0.74;0.068;-0.182;0.879;-0.279;0.08;0.666;0;0;0.001;-0.491;0.137;-0.063;-0.026;-0.187;-0.259;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.22;0.54;-0.141;0.661;0.387;0.535;-0.936;1;-1;-0.319;-0.899;-1;-0.908;-0.498;-0.893;-0.035;-0.532;-0.494
-0.037;-0.027;-0.011;0;0;0;0;0;0;0.033;0.024;-0.174;0.032;0.042;-0.17;0;0;0;0;0;0;0.565;-0.019;-0.062;0.929;0.147;0.001;0.034;0;0.571;0.162;-0.105;0.922;-0.085;-0.035;-0.159;0;0;0;-0.779;0.104;-0.153;0.818;-0.347;0.076;0.663;0;0;-0.634;0.134;-0.358;0.797;-0.137;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.065;0.014;-0.017;0;0;0;0;0;0;-0.063;0.088;-0.012;-0.063;0.089;-0.003;0;0;0;0;0;0;0.562;0.019;-0.048;0.918;0.152;0.001;-0.014;0;0.664;0.12;-0.128;0.927;-0.086;-0.011;-0.151;0;0;0;-0.74;0.069;-0.178;0.88;-0.28;0.08;0.666;0;0;-0.01;-0.485;0.107;-0.055;-0.111;-0.152;-0.331;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.121;0.365;-0.155;0.381;0.318;0.529;-0.889;1;-1;-0.426;-0.898;-0.313;-0.889;-0.371;-0.866;0.355;-0.512;-0.342
-0.065;0.009;-0.059;0;0;0;0;0;0;-0.061;0.088;-0.018;-0.06;0.09;-0.009;0;0;0;0;0;0;0.564;0.019;-0.006;0.917;0.161;0.001;-0.009;0;0.663;0.118;-0.163;0.927;-0.1;-0.016;-0.149;0;0;0;-0.741;0.068;-0.198;0.879;-0.283;0.08;0.666;0;0;-0.015;-0.455;0.087;-0.042;-0.182;-0.12;-0.345;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.096;0.345;-0.19;0.228;0.249;0.483;-0.85;0.611;-0.916;-0.372;-0.932;0.239;-0.92;-0.316;-0.902;0.532;-0.561;-0.236
-0.065;0.007;-0.074;0;0;0;0;0;0;-0.042;0.08;-0.025;-0.042;0.083;-0.017;0;0;0;0;0;0;0.567;0.019;-0.002;0.917;0.158;0.001;-0.001;0;0.664;0.116;-0.165;0.926;-0.098;-0.019;-0.154;0;0;0;-0.742;0.067;-0.224;0.877;-0.286;0.079;0.666;0;0;-0.029;-0.399;0.07;-0.024;-0.24;-0.096;-0.346;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.109;0.37;-0.259;0.129;0.146;0.362;-0.84;0.298;-0.863;-0.322;-0.978;0.542;-0.954;-0.3;-0.951;0.622;-0.605;-0.154
-0.064;0.008;-0.074;0;0;0;0;0;0;-0.02;0.072;-0.032;-0.02;0.075;-0.024;0;0;0;0;0;0;0.572;0.022;-0.016;0.917;0.155;0.002;0.004;0;0.665;0.114;-0.152;0.925;-0.094;-0.022;-0.159;0;0;0;-0.743;0.065;-0.246;0.876;-0.286;0.079;0.666;0;0;-0.043;-0.332;0.043;0.006;-0.28;-0.061;-0.369;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.111;0.394;-0.323;0.062;-0.046;0.104;-0.792;0.102;-0.789;-0.216;-0.981;0.73;-0.951;-0.252;-0.967;0.674;-0.622;-0.06
-0.064;0.009;-0.067;0;0;0;0;0;0;-0.004;0.066;-0.036;-0.004;0.069;-0.029;0;0;0;0;0;0;0.577;0.025;-0.036;0.918;0.152;0.002;0.007;0;0.666;0.111;-0.134;0.925;-0.089;-0.023;-0.162;0;0;0;-0.745;0.064;-0.259;0.876;-0.287;0.079;0.665;0;0;-0.049;-0.257;0.024;0.02;-0.308;-0.015;-0.422;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
-0.064;0.011;-0.058;0;0;0;0;0;0;0.003;0.062;-0.037;0.003;0.065;-0.03;0;0;0;0;0;0;0.581;0.028;-0.055;0.918;0.151;0.001;0.006;0;0.666;0.109;-0.119;0.924;-0.084;-0.025;-0.163;0;0;0;-0.745;0.064;-0.266;0.875;-0.288;0.079;0.665;0;0;-0.049;-0.176;0.007;0.037;-0.301;-0.015;-0.422;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
-0.063;0.013;-0.048;0;0;0;0;0;0;0.014;0.06;-0.038;0.014;0.063;-0.031;0;0;0;0;0;0;0.585;0.03;-0.068;0.919;0.149;0.001;0.003;0;0.665;0.107;-0.109;0.924;-0.08;-0.026;-0.161;0;0;0;-0.746;0.064;-0.269;0.873;-0.29;0.079;0.665;0;0;-0.052;-0.105;-0.046;0.101;-0.293;-0.015;-0.421;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
-0.063;0.015;-0.038;0;0;0;0;0;0;0.025;0.059;-0.037;0.025;0.063;-0.03;0;0;0;0;0;0;0.588;0.031;-0.074;0.92;0.146;0;0;0;0.664;0.107;-0.106;0.925;-0.075;-0.028;-0.159;0;0;0;-0.747;0.065;-0.269;0.87;-0.291;0.079;0.665;0;0;-0.063;-0.046;-0.123;0.166;-0.286;-0.015;-0.422;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
-0.062;0.016;-0.03;0;0;0;0;0;0;0.032;0.056;-0.038;0.032;0.059;-0.032;0;0;0;0;0;0;0.592;0.029;-0.07;0.921;0.139;0;-0.003;0;0.662;0.109;-0.11;0.926;-0.068;-0.028;-0.154;0;0;0;-0.748;0.066;-0.268;0.867;-0.291;0.079;0.665;0;0;-0.092;0.002;-0.202;0.232;-0.277;-0.015;-0.422;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
-0.062;0.016;-0.023;0;0;0;0;0;0;0.035;0.051;-0.039;0.035;0.054;-0.033;0;0;0;0;0;0;0.596;0.026;-0.061;0.921;0.131;0;-0.003;0;0.66;0.112;-0.118;0.927;-0.059;-0.029;-0.15;0;0;0;-0.749;0.067;-0.265;0.862;-0.291;0.079;0.665;0;0;-0.149;0.043;-0.267;0.312;-0.262;-0.015;-0.422;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
-0.062;0.016;-0.018;0;0;0;0;0;0;0.044;0.046;-0.04;0.044;0.049;-0.035;0;0;0;0;0;0;0.599;0.021;-0.05;0.922;0.123;0;-0.001;0;0.657;0.116;-0.127;0.927;-0.053;-0.029;-0.148;0;0;0;-0.752;0.069;-0.259;0.857;-0.29;0.078;0.665;0;0;-0.215;0.073;-0.334;0.392;-0.25;-0.015;-0.422;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
-0.062;0.015;-0.013;0;0;0;0;0;0;0.053;0.041;-0.039;0.053;0.045;-0.035;0;0;0;0;0;0;0.602;0.017;-0.041;0.922;0.116;-0.001;0.002;0;0.655;0.12;-0.133;0.927;-0.048;-0.029;-0.147;0;0;0;-0.754;0.072;-0.25;0.852;-0.29;0.078;0.665;0;0;-0.284;0.094;-0.402;0.468;-0.244;-0.015;-0.422;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
-0.062;0.014;-0.01;0;0;0;0;0;0;0.059;0.041;-0.038;0.059;0.044;-0.033;0;0;0;0;0;0;0.605;0.013;-0.034;0.923;0.112;-0.001;0.006;0;0.653;0.123;-0.135;0.927;-0.047;-0.029;-0.148;0;0;0;-0.757;0.075;-0.239;0.846;-0.29;0.078;0.664;0;0;-0.347;0.107;-0.464;0.535;-0.246;-0.015;-0.422;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
-0.062;0.012;-0.007;0;0;0;0;0;0;0.06;0.044;-0.037;0.06;0.047;-0.032;0;0;0;0;0;0;0.607;0.01;-0.03;0.924;0.111;-0.002;0.011;0;0.651;0.125;-0.135;0.927;-0.048;-0.029;-0.15;0;0;0;-0.759;0.079;-0.226;0.841;-0.291;0.078;0.664;0;0;-0.406;0.115;-0.522;0.597;-0.254;-0.015;-0.422;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
-0.062;0.01;-0.005;0;0;0;0;0;0;0.06;0.05;-0.036;0.061;0.054;-0.031;0;0;0;0;0;0;0.609;0.007;-0.031;0.925;0.112;-0.002;0.015;0;0.649;0.127;-0.133;0.927;-0.05;-0.029;-0.152;0;0;0;-0.761;0.083;-0.214;0.835;-0.294;0.078;0.664;0;0;-0.459;0.12;-0.581;0.654;-0.27;-0.015;-0.422;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
-0.062;0.009;-0.004;0;0;0;0;0;0;0.058;0.058;-0.034;0.058;0.061;-0.028;0;0;0;0;0;0;0.61;0.005;-0.033;0.925;0.114;-0.003;0.019;0;0.647;0.128;-0.129;0.927;-0.052;-0.029;-0.154;0;0;0;-0.763;0.086;-0.206;0.833;-0.299;0.077;0.664;0;0;-0.507;0.123;-0.626;0.704;-0.294;-0.016;-0.423;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
-0.063;0.007;-0.003;0;0;0;0;0;0;0.051;0.064;-0.032;0.051;0.067;-0.025;0;0;0;0;0;0;0.611;0.003;-0.038;0.926;0.118;-0.003;0.022;0;0.646;0.128;-0.125;0.927;-0.056;-0.029;-0.155;0;0;0;-0.765;0.089;-0.206;0.835;-0.305;0.077;0.664;0;0;-0.548;0.127;-0.643;0.747;-0.322;-0.017;-0.424;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
-0.064;0.006;-0.002;0;0;0;0;0;0;0.044;0.068;-0.026;0.045;0.07;-0.019;0;0;0;0;0;0;0.612;0.002;-0.044;0.927;0.122;-0.002;0.024;0;0.644;0.128;-0.121;0.927;-0.059;-0.029;-0.156;0;0;0;-0.766;0.092;-0.207;0.837;-0.311;0.077;0.664;0;0;-0.583;0.13;-0.636;0.784;-0.359;-0.018;-0.426;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
-0.064;0.004;-0.002;0;0;0;0;0;0;0.038;0.067;-0.02;0.039;0.068;-0.013;0;0;0;0;0;0;0.613;0.002;-0.049;0.927;0.126;-0.002;0.026;0;0.643;0.128;-0.117;0.927;-0.062;-0.029;-0.157;0;0;0;-0.767;0.095;-0.208;0.838;-0.318;0.077;0.663;0;0;-0.613;0.134;-0.608;0.816;-0.406;-0.019;-0.428;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
-0.065;0.003;-0.001;0;0;0;0;0;0;0.04;0.065;-0.013;0.04;0.066;-0.006;0;0;0;0;0;0;0.613;0.002;-0.054;0.928;0.129;-0.002;0.027;0;0.642;0.128;-0.113;0.927;-0.064;-0.029;-0.158;0;0;0;-0.768;0.097;-0.209;0.839;-0.324;0.077;0.663;0;0;-0.636;0.137;-0.566;0.84;-0.459;-0.02;-0.431;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
-0.065;0.002;-0.001;0;0;0;0;0;0;0.045;0.062;-0.008;0.045;0.063;-0.001;0;0;0;0;0;0;0.614;0.002;-0.059;0.928;0.133;-0.001;0.027;0;0.64;0.127;-0.109;0.927;-0.067;-0.029;-0.158;0;0;0;-0.768;0.098;-0.208;0.838;-0.329;0.077;0.663;0;0;-0.657;0.14;-0.511;0.858;-0.487;-0.021;-0.433;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
-0.065;0.002;-0.001;0;0;0;0;0;0;0.052;0.062;-0.007;0.053;0.063;0;0;0;0;0;0;0;0.614;0.003;-0.064;0.928;0.135;-0.001;0.027;0;0.639;0.127;-0.106;0.926;-0.069;-0.028;-0.159;0;0;0;-0.768;0.099;-0.206;0.837;-0.332;0.077;0.663;0;0;-0.67;0.143;-0.465;0.866;-0.473;-0.021;-0.433;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
-0.065;0.002;-0.001;0;0;0;0;0;0;0.06;0.066;-0.01;0.06;0.066;-0.003;0;0;0;0;0;0;0.614;0.004;-0.068;0.928;0.138;0;0.027;0;0.638;0.126;-0.103;0.926;-0.071;-0.028;-0.159;0;0;0;-0.768;0.1;-0.204;0.834;-0.335;0.076;0.663;0;0;-0.679;0.144;-0.416;0.869;-0.463;-0.021;-0.432;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
-0.046;0.018;-0.003;0;0;0;0;0;0;0.022;-0.003;-0.223;0.02;0.02;-0.222;0;0;0;0;0;0;0.586;-0.007;-0.061;0.928;0.156;-0.004;0.049;0;0.617;0.16;-0.125;0.926;-0.078;-0.048;-0.152;0;0;0;-0.789;0.102;-0.253;0.803;-0.33;0.076;0.663;0;0;-0.607;0.147;-0.419;0.786;-0.155;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.065;0.002;-0.001;0;0;0;0;0;0;0.067;0.073;-0.017;0.067;0.074;-0.009;0;0;0;0;0;0;0.615;0.005;-0.075;0.928;0.142;0;0.024;0;0.637;0.124;-0.099;0.926;-0.072;-0.028;-0.158;0;0;0;-0.768;0.101;-0.197;0.828;-0.337;0.076;0.663;0;0;-0.69;0.147;-0.337;0.869;-0.46;-0.02;-0.431;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.099;0.411;-0.368;0.047;-0.289;-0.164;-0.743;0.163;-0.791;-0.163;-0.955;0.653;-0.931;-0.19;-0.959;0.636;-0.619;0.03
