0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.003;0.052;0;0;0;0;0;0;0.086;0.015;0.407;0.08;-0.028;0.408;0;0;0;0;0;0;0.489;0.124;-0.098;0.512;0.03;0.159;-0.152;0;0.428;0.059;0.027;0.819;-0.337;0.17;-0.114;0;0;0;0.233;-0.705;0.182;0.234;-0.396;0.128;0.503;0;0;-0.678;0.106;-0.147;0.75;0.183;-0.438;0.317;-1;-0.932;0.181;0.248;0.195;-0.326;0.691;0.867;-0.693;1;-0.733;-0.374;-0.676;-1;-0.868;-0.476;-0.638;-1;-0.769;-0.665;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.063;-0.004;0.053;0;0;0;0;0;0;0.087;0.013;0.412;0.081;-0.03;0.412;0;0;0;0;0;0;0.49;0.126;-0.099;0.522;0.051;0.157;-0.161;0;0.423;0.054;0.029;0.825;-0.338;0.17;-0.113;0;0;0;0.241;-0.687;0.171;0.248;-0.344;0.158;0.48;0;0;-0.675;0.102;-0.157;0.747;0.19;-0.438;0.317;-1;-0.855;0.149;0.231;0.231;-0.317;0.742;0.878;-0.661;1;-0.693;-0.401;-0.651;-1;-0.828;-0.445;-0.608;-1;-0.719;-0.667;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.062;-0.009;0.038;0;0;0;0;0;0;0.092;0.012;0.417;0.086;-0.032;0.418;0;0;0;0;0;0;0.491;0.129;-0.078;0.526;0.088;0.171;-0.173;0;0.416;0.047;0.009;0.827;-0.343;0.181;-0.115;0;0;0;0.245;-0.662;0.158;0.254;-0.265;0.213;0.431;0;0;-0.675;0.096;-0.164;0.742;0.2;-0.438;0.317;-1;-0.749;0.097;0.195;0.284;-0.355;0.8;0.87;-0.607;1;-0.66;-0.446;-0.607;-1;-0.788;-0.417;-0.561;-1;-0.668;-0.682;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.061;-0.012;0.021;0;0;0;0;0;0;0.096;0.012;0.418;0.09;-0.032;0.418;0;0;0;0;0;0;0.493;0.13;-0.062;0.523;0.118;0.185;-0.169;0;0.411;0.044;-0.014;0.823;-0.338;0.191;-0.122;0;0;0;0.239;-0.65;0.147;0.245;-0.212;0.256;0.392;0;0;-0.675;0.094;-0.155;0.74;0.21;-0.438;0.317;-1;-0.697;0.059;0.162;0.338;-0.437;0.849;0.865;-0.575;1;-0.664;-0.486;-0.581;-1;-0.77;-0.417;-0.541;-1;-0.646;-0.708;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.099;-0.015;-0.005;0;0;0;0;0;0;-0.004;-0.043;-0.169;-0.005;-0.025;-0.173;0;0;0;0;0;0;0.446;0.115;-0.049;0.727;0.303;0.19;0.045;0;0.489;0.09;-0.057;0.784;-0.312;0.199;-0.137;0;0;0;-0.76;0.081;0.046;0.749;0.027;-0.069;0.064;0;0;-0.738;0.157;-0.022;0.735;0.2;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;-0.01;0.038;0;0;0;0;0;0;0.1;0.016;0.424;0.094;-0.029;0.424;0;0;0;0;0;0;0.495;0.135;-0.086;0.551;0.14;0.165;-0.174;0;0.405;0.037;0.008;0.836;-0.325;0.181;-0.12;0;0;0;0.234;-0.622;0.142;0.227;-0.149;0.317;0.317;0;0;-0.677;0.088;-0.155;0.733;0.225;-0.437;0.317;-1;-0.628;0.036;0.159;0.455;-0.625;0.951;0.89;-0.573;1;-0.777;-0.574;-0.585;-1;-0.823;-0.472;-0.532;-1;-0.644;-0.796;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;-0.011;0.038;0;0;0;0;0;0;0.102;0.017;0.427;0.095;-0.028;0.428;0;0;0;0;0;0;0.497;0.136;-0.087;0.559;0.152;0.164;-0.18;0;0.404;0.035;0.006;0.84;-0.324;0.182;-0.119;0;0;0;0.231;-0.613;0.145;0.219;-0.132;0.332;0.291;0;0;-0.678;0.086;-0.157;0.73;0.229;-0.437;0.317;-1;-0.637;0.042;0.171;0.48;-0.681;0.953;0.867;-0.591;1;-0.824;-0.571;-0.595;-1;-0.841;-0.489;-0.53;-1;-0.638;-0.827;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.095;-0.009;-0.004;0;0;0;0;0;0;-0.015;-0.007;-0.045;-0.015;-0.002;-0.046;0;0;0;0;0;0;0.436;0.115;-0.051;0.754;0.214;0.177;-0.053;0;0.485;0.091;-0.058;0.779;-0.311;0.202;-0.138;0;0;0;-0.756;0.076;0.079;0.747;0.028;-0.069;0.064;0;0;-0.741;0.151;-0.012;0.74;0.208;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.094;-0.008;-0.003;0;0;0;0;0;0;-0.021;0.008;0.008;-0.021;0.007;0.009;0;0;0;0;0;0;0.433;0.115;-0.052;0.763;0.188;0.169;-0.077;0;0.484;0.091;-0.058;0.779;-0.31;0.201;-0.137;0;0;0;-0.755;0.075;0.087;0.745;0.028;-0.069;0.064;0;0;-0.742;0.149;-0.009;0.741;0.209;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;-0.015;0.01;0;0;0;0;0;0;0.101;0.009;0.422;0.094;-0.036;0.422;0;0;0;0;0;0;0.506;0.139;-0.056;0.571;0.196;0.192;-0.189;0;0.4;0.029;-0.032;0.841;-0.328;0.2;-0.124;0;0;0;0.225;-0.589;0.156;0.184;-0.114;0.256;0.264;0;0;-0.682;0.082;-0.15;0.725;0.236;-0.437;0.317;-1;-1;0.14;0.22;0.286;-0.766;0.68;0.621;-0.731;0.623;-0.816;-0.592;-0.682;-1;-0.827;-0.523;-0.614;-0.935;-0.536;-0.871;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;-0.018;-0.023;0;0;0;0;0;0;0.104;0.009;0.415;0.098;-0.035;0.415;0;0;0;0;0;0;0.509;0.14;-0.022;0.584;0.225;0.182;-0.17;0;0.399;0.029;-0.074;0.826;-0.327;0.218;-0.135;0;0;0;0.217;-0.594;0.154;0.168;-0.114;0.25;0.28;0;0;-0.682;0.083;-0.13;0.725;0.238;-0.437;0.317;-1;-1;0.098;0.232;0.332;-0.774;0.779;0.746;-0.742;0.441;-0.807;-0.542;-0.677;-1;-0.826;-0.497;-0.589;-0.848;-0.501;-0.871;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;-0.019;-0.037;0;0;0;0;0;0;0.102;0.011;0.41;0.096;-0.032;0.41;0;0;0;0;0;0;0.51;0.139;-0.017;0.683;0.262;0.08;-0.171;0;0.399;0.031;-0.09;0.815;-0.318;0.225;-0.143;0;0;0;0.205;-0.603;0.15;0.153;-0.123;0.272;0.313;0;0;-0.683;0.085;-0.107;0.725;0.239;-0.437;0.317;-1;-0.913;0.024;0.24;0.424;-0.791;0.893;0.85;-0.74;0.206;-0.818;-0.498;-0.702;-1;-0.874;-0.458;-0.58;-0.835;-0.574;-0.897;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;-0.018;-0.04;0;0;0;0;0;0;0.097;0.006;0.406;0.091;-0.036;0.406;0;0;0;0;0;0;0.51;0.139;-0.024;0.777;0.286;0.015;-0.169;0;0.4;0.033;-0.093;0.807;-0.308;0.226;-0.148;0;0;0;0.192;-0.612;0.149;0.142;-0.137;0.282;0.365;0;0;-0.684;0.087;-0.088;0.724;0.239;-0.437;0.317;-1;-0.86;0.004;0.247;0.445;-0.805;0.888;0.829;-0.768;-0.019;-0.831;-0.489;-0.754;-1;-0.912;-0.442;-0.599;-0.806;-0.631;-0.929;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;-0.016;-0.039;0;0;0;0;0;0;0.099;0.003;0.404;0.093;-0.04;0.404;0;0;0;0;0;0;0.511;0.139;-0.028;0.83;0.296;0.001;-0.147;0;0.401;0.036;-0.092;0.803;-0.301;0.224;-0.15;0;0;0;0.176;-0.614;0.15;0.136;-0.14;0.265;0.395;0;0;-0.684;0.088;-0.078;0.723;0.239;-0.437;0.317;-1;-0.901;0.043;0.253;0.38;-0.796;0.798;0.74;-0.814;-0.09;-0.835;-0.505;-0.812;-1;-0.937;-0.444;-0.624;-0.762;-0.634;-0.965;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.061;-0.013;-0.034;0;0;0;0;0;0;0.11;0.006;0.394;0.104;-0.036;0.394;0;0;0;0;0;0;0.511;0.138;-0.045;0.89;0.313;0.012;-0.102;0;0.403;0.04;-0.086;0.797;-0.296;0.221;-0.151;0;0;0;0.147;-0.613;0.149;0.127;-0.14;0.185;0.402;0;0;-0.685;0.09;-0.069;0.722;0.238;-0.437;0.317;-1;-1;0.159;0.287;0.177;-0.757;0.597;0.552;-0.92;-0.086;-0.815;-0.552;-0.908;-1;-0.934;-0.451;-0.645;-0.649;-0.584;-1;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;-0.012;-0.033;0;0;0;0;0;0;0.116;0.006;0.391;0.11;-0.035;0.392;0;0;0;0;0;0;0.511;0.137;-0.054;0.915;0.324;0.029;-0.074;0;0.404;0.043;-0.086;0.794;-0.294;0.22;-0.15;0;0;0;0.133;-0.612;0.142;0.131;-0.148;0.13;0.398;0;0;-0.685;0.091;-0.065;0.721;0.238;-0.437;0.317;-1;-1;0.202;0.311;0.058;-0.766;0.476;0.419;-0.959;-0.147;-0.787;-0.546;-0.933;-0.901;-0.894;-0.422;-0.667;-0.604;-0.612;-0.991;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.059;-0.006;-0.012;0;0;0;0;0;0;0.126;0.014;0.385;0.12;-0.027;0.387;0;0;0;0;0;0;0.511;0.136;-0.079;0.942;0.323;0.057;-0.03;0;0.406;0.047;-0.065;0.797;-0.283;0.206;-0.145;0;0;0;0.104;-0.604;0.126;0.151;-0.159;0.04;0.385;0;0;-0.686;0.092;-0.065;0.721;0.239;-0.437;0.317;-1;-1;0.237;0.374;-0.116;-0.795;0.314;0.26;-0.971;-0.241;-0.695;-0.409;-0.917;-0.738;-0.779;-0.318;-0.741;-0.614;-0.718;-0.821;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.062;0.019;0.008;0;0;0;0;0;0;-0.019;0.08;0.326;-0.023;0.046;0.332;0;0;0;0;0;0;0.425;0.115;-0.07;0.805;0.33;0.211;0.124;0;0.478;0.094;-0.048;0.797;-0.309;0.189;-0.127;0;0;0;-0.755;0.084;0.051;0.724;0.017;-0.07;0.064;0;0;-0.748;0.14;0.02;0.753;0.21;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.057;0.002;0.033;0;0;0;0;0;0;0.149;0.028;0.38;0.143;-0.012;0.383;0;0;0;0;0;0;0.515;0.135;-0.127;0.97;0.334;0.108;0.036;0;0.41;0.051;-0.024;0.819;-0.283;0.18;-0.127;0;0;0;0.041;-0.546;0.127;0.188;-0.176;-0.036;0.341;0;0;-0.687;0.09;-0.102;0.719;0.236;-0.437;0.317;-1;-0.977;0.182;0.421;-0.248;-0.845;0.167;0.026;-0.885;-0.204;-0.514;-0.245;-0.864;-0.839;-0.668;-0.217;-0.814;-0.742;-0.797;-0.48;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.056;0.023;0.01;0;0;0;0;0;0;-0.017;0.089;0.345;-0.021;0.052;0.352;0;0;0;0;0;0;0.426;0.116;-0.071;0.788;0.339;0.227;0.149;0;0.476;0.093;-0.047;0.802;-0.31;0.189;-0.126;0;0;0;-0.76;0.088;0.033;0.727;0.017;-0.07;0.064;0;0;-0.752;0.141;0.032;0.753;0.213;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.053;0.026;0.01;0;0;0;0;0;0;-0.014;0.098;0.36;-0.018;0.06;0.368;0;0;0;0;0;0;0.427;0.117;-0.073;0.78;0.34;0.231;0.152;0;0.475;0.093;-0.046;0.804;-0.31;0.189;-0.127;0;0;0;-0.762;0.09;0.03;0.729;0.015;-0.07;0.064;0;0;-0.753;0.142;0.041;0.753;0.213;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.057;0.002;0.027;0;0;0;0;0;0;0.176;0.03;0.358;0.171;-0.009;0.362;0;0;0;0;0;0;0.525;0.136;-0.132;0.988;0.372;0.164;0.098;0;0.411;0.054;-0.039;0.832;-0.302;0.184;-0.121;0;0;0;-0.129;-0.381;0.147;0.197;-0.184;-0.035;0.299;0;0;-0.689;0.089;-0.147;0.723;0.233;-0.437;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.056;0.002;0.02;0;0;0;0;0;0;0.179;0.033;0.347;0.174;-0.003;0.351;0;0;0;0;0;0;0.528;0.136;-0.129;0.99;0.38;0.174;0.109;0;0.413;0.055;-0.049;0.831;-0.304;0.19;-0.123;0;0;0;-0.223;-0.264;0.158;0.317;-0.153;-0.035;0.299;0;0;-0.69;0.09;-0.15;0.729;0.233;-0.437;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.055;0.001;0.013;0;0;0;0;0;0;0.18;0.036;0.337;0.176;0;0.342;0;0;0;0;0;0;0.531;0.137;-0.127;0.992;0.381;0.183;0.112;0;0.416;0.057;-0.058;0.83;-0.303;0.195;-0.127;0;0;0;-0.299;-0.136;0.207;0.412;-0.122;-0.035;0.299;0;0;-0.692;0.093;-0.147;0.737;0.234;-0.437;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.047;0.028;0.012;0;0;0;0;0;0;-0.008;0.12;0.387;-0.013;0.079;0.398;0;0;0;0;0;0;0.432;0.12;-0.072;0.759;0.255;0.231;0.002;0;0.471;0.098;-0.056;0.81;-0.302;0.193;-0.127;0;0;0;-0.772;0.098;0.028;0.738;0.014;-0.07;0.064;0;0;-0.754;0.148;0.07;0.755;0.207;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.053;0.002;0.005;0;0;0;0;0;0;0.159;0.047;0.32;0.155;0.013;0.325;0;0;0;0;0;0;0.536;0.137;-0.123;0.99;0.368;0.198;0.089;0;0.423;0.061;-0.065;0.827;-0.301;0.2;-0.133;0;0;0;-0.438;0.042;0.239;0.479;-0.089;-0.035;0.299;0;0;-0.697;0.099;-0.135;0.747;0.23;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.053;0.002;0.003;0;0;0;0;0;0;0.14;0.055;0.309;0.136;0.022;0.315;0;0;0;0;0;0;0.538;0.137;-0.121;0.987;0.347;0.205;0.062;0;0.428;0.063;-0.067;0.824;-0.3;0.203;-0.137;0;0;0;-0.499;0.101;0.238;0.508;-0.089;-0.035;0.299;0;0;-0.699;0.103;-0.126;0.752;0.23;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.052;0.003;0.001;0;0;0;0;0;0;0.116;0.062;0.298;0.113;0.03;0.305;0;0;0;0;0;0;0.539;0.137;-0.118;0.982;0.323;0.212;0.031;0;0.433;0.065;-0.068;0.821;-0.297;0.205;-0.14;0;0;0;-0.553;0.146;0.232;0.529;-0.096;-0.035;0.299;0;0;-0.702;0.107;-0.116;0.755;0.23;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.05;0.016;0.013;0;0;0;0;0;0;-0.004;0.117;0.387;-0.009;0.076;0.397;0;0;0;0;0;0;0.441;0.121;-0.077;0.819;0.071;-0.016;-0.149;0;0.472;0.104;-0.059;0.807;-0.282;0.198;-0.136;0;0;0;-0.776;0.103;0.057;0.749;0.005;-0.07;0.064;0;0;-0.753;0.151;0.061;0.756;0.205;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.052;0.005;0;0;0;0;0;0;0;0.074;0.068;0.281;0.072;0.037;0.287;0;0;0;0;0;0;0.541;0.137;-0.113;0.974;0.285;0.217;-0.018;0;0.443;0.068;-0.067;0.817;-0.293;0.204;-0.141;0;0;0;-0.641;0.197;0.2;0.554;-0.13;-0.036;0.298;0;0;-0.706;0.114;-0.105;0.757;0.228;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.052;0.011;0.012;0;0;0;0;0;0;0;0.115;0.388;-0.006;0.074;0.398;0;0;0;0;0;0;0.445;0.122;-0.094;0.908;-0.002;-0.182;-0.144;0;0.473;0.105;-0.059;0.808;-0.27;0.197;-0.138;0;0;0;-0.776;0.105;0.065;0.754;0.001;-0.07;0.064;0;0;-0.754;0.15;0.053;0.757;0.206;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.052;0.009;0.011;0;0;0;0;0;0;0.001;0.115;0.389;-0.004;0.074;0.399;0;0;0;0;0;0;0.447;0.122;-0.1;0.935;0.058;-0.138;-0.146;0;0.473;0.105;-0.057;0.809;-0.254;0.196;-0.139;0;0;0;-0.775;0.106;0.067;0.757;0;-0.07;0.064;0;0;-0.754;0.15;0.051;0.757;0.207;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.053;0.007;-0.002;0;0;0;0;0;0;0.06;0.064;0.271;0.058;0.035;0.277;0;0;0;0;0;0;0.543;0.137;-0.111;0.965;0.252;0.217;-0.064;0;0.454;0.071;-0.064;0.817;-0.291;0.199;-0.139;0;0;0;-0.723;0.228;0.137;0.605;-0.192;-0.036;0.298;0;0;-0.71;0.121;-0.101;0.756;0.222;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.054;0.008;-0.005;0;0;0;0;0;0;0.064;0.062;0.268;0.062;0.033;0.274;0;0;0;0;0;0;0.542;0.137;-0.11;0.961;0.245;0.218;-0.074;0;0.458;0.071;-0.065;0.817;-0.291;0.199;-0.139;0;0;0;-0.745;0.229;0.118;0.632;-0.207;-0.036;0.298;0;0;-0.713;0.124;-0.096;0.755;0.223;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.054;0.005;0.008;0;0;0;0;0;0;0.013;0.114;0.395;0.008;0.072;0.405;0;0;0;0;0;0;0.453;0.123;-0.108;0.977;0.267;0.067;-0.013;0;0.475;0.104;-0.057;0.815;-0.245;0.191;-0.138;0;0;0;-0.773;0.106;0.067;0.763;-0.001;-0.07;0.064;0;0;-0.756;0.148;0.046;0.758;0.208;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.055;0.013;-0.009;0;0;0;0;0;0;0.07;0.065;0.264;0.068;0.037;0.27;0;0;0;0;0;0;0.541;0.138;-0.104;0.952;0.233;0.221;-0.089;0;0.467;0.072;-0.067;0.817;-0.29;0.198;-0.138;0;0;0;-0.779;0.222;0.09;0.673;-0.234;-0.036;0.298;0;0;-0.716;0.128;-0.085;0.753;0.221;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.056;0.016;-0.013;0;0;0;0;0;0;0.076;0.067;0.263;0.073;0.039;0.27;0;0;0;0;0;0;0.539;0.137;-0.097;0.946;0.228;0.224;-0.093;0;0.472;0.073;-0.07;0.817;-0.29;0.199;-0.138;0;0;0;-0.792;0.215;0.081;0.685;-0.244;-0.036;0.298;0;0;-0.718;0.13;-0.077;0.753;0.221;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
