0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.038;0.022;0;0;0;0;0;0;-0.356;0.315;0.629;-0.364;0.232;0.746;0;0;0;0;0;0;0.648;0.184;-0.112;0.964;-0.197;-0.094;-0.145;0;0.403;0.074;-0.084;0.972;0.273;0.159;-0.164;0;0;0;-0.084;-0.283;-0.031;0.047;-0.04;0.028;-0.452;0;0;-0.807;0.095;-0.069;0.697;0.028;0.001;0;-1;-0.68;0.052;0.341;0.205;-0.709;0.633;0.674;-0.535;0.528;-0.691;-0.666;-0.71;-1;-0.843;-0.364;-0.688;-1;-0.746;-0.441;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.038;0.022;0;0;0;0;0;0;-0.356;0.315;0.629;-0.364;0.232;0.746;0;0;0;0;0;0;0.648;0.184;-0.112;0.964;-0.197;-0.094;-0.145;0;0.403;0.074;-0.084;0.972;0.273;0.159;-0.164;0;0;0;-0.084;-0.283;-0.031;0.047;-0.04;0.028;-0.452;0;0;-0.807;0.095;-0.069;0.697;0.028;0.001;0;-1;-0.68;0.052;0.341;0.205;-0.709;0.633;0.674;-0.535;0.528;-0.691;-0.666;-0.71;-1;-0.843;-0.364;-0.688;-1;-0.746;-0.441;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.006;-0.049;0;0;0;0;0;0;-0.019;0.005;0.223;-0.021;-0.019;0.222;0;0;0;0;0;0;0.519;0.092;-0.051;0.944;0.116;0.014;-0.133;0;0.596;0.083;-0.135;0.941;-0.032;-0.016;-0.155;0;0;0;-0.803;0.155;0.004;0.727;0.083;-0.495;0.159;0;0;0.407;-0.36;-0.26;0.846;-0.058;0.496;0.316;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.165;0.225;-0.21;0.366;-0.621;-0.39;-0.302;1;-0.515;-0.445;-0.609;-1;-0.769;-0.337;-0.771;-0.297;-0.307;-0.285
-0.05;-0.006;-0.055;0;0;0;0;0;0;-0.019;0.006;0.223;-0.02;-0.018;0.222;0;0;0;0;0;0;0.518;0.092;-0.047;0.944;0.124;0.015;-0.131;0;0.599;0.083;-0.14;0.941;-0.035;-0.018;-0.155;0;0;0;-0.804;0.152;-0.003;0.731;0.084;-0.495;0.159;0;0;0.413;-0.346;-0.274;0.844;-0.009;0.482;0.254;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.181;0.212;-0.27;0.393;-0.683;-0.534;-0.234;1;-0.395;-0.399;-0.61;-1;-0.783;-0.411;-0.774;-0.259;-0.294;-0.365
-0.055;-0.045;-0.073;0;0;0;0;0;0;-0.359;0.295;0.607;-0.375;0.209;0.737;0;0;0;0;0;0;0.634;0.182;-0.047;0.97;-0.212;-0.077;-0.137;0;0.401;0.086;-0.195;0.954;0.298;0.137;-0.156;0;0;0;-0.179;-0.297;-0.024;-0.065;-0.042;0.054;-0.406;0;0;-0.797;0.098;0.017;0.694;0;0.001;0;-1;-0.752;0.077;0.308;0.197;-1;0.723;0.694;-0.598;-0.116;-0.725;-0.494;-0.7;-1;-0.781;-0.326;-0.622;-0.96;-0.656;-0.495;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.042;-0.07;0;0;0;0;0;0;-0.35;0.283;0.642;-0.366;0.201;0.746;0;0;0;0;0;0;0.62;0.18;-0.058;0.972;-0.232;-0.067;-0.135;0;0.406;0.093;-0.187;0.948;0.312;0.126;-0.165;0;0;0;-0.223;-0.312;-0.008;-0.113;-0.089;0.04;-0.273;0;0;-0.791;0.098;0.012;0.695;-0.007;0;0;-1;-0.872;0.126;0.304;0.235;-1;0.798;0.725;-0.619;-0.592;-0.698;-0.446;-0.649;-0.708;-0.713;-0.367;-0.545;-0.604;-0.526;-0.613;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.001;-0.045;0;0;0;0;0;0;0;-0.002;0.211;-0.001;-0.024;0.209;0;0;0;0;0;0;0.513;0.092;-0.062;0.946;0.141;0.018;-0.123;0;0.61;0.084;-0.126;0.942;-0.039;-0.026;-0.157;0;0;0;-0.805;0.145;-0.001;0.744;0.082;-0.495;0.159;0;0;0.431;-0.293;-0.293;0.818;0.132;0.488;0.104;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.106;0.262;0.042;0.238;-0.26;-0.128;-0.186;1;-0.618;-0.733;-0.468;-1;-0.73;-0.454;-0.667;-0.203;-0.265;-0.434
-0.05;-0.039;-0.053;0;0;0;0;0;0;-0.345;0.274;0.628;-0.356;0.19;0.74;0;0;0;0;0;0;0.602;0.176;-0.073;0.971;-0.24;-0.055;-0.138;0;0.415;0.099;-0.15;0.943;0.295;0.112;-0.179;0;0;0;-0.262;-0.339;0.004;-0.122;-0.282;-0.008;-0.032;0;0;-0.786;0.098;-0.024;0.697;-0.008;0;0;-1;-1;0.142;0.292;0.197;-1;0.536;0.382;-0.22;-1;0.001;0.146;-0.2;0.871;-0.002;0.2;-0.569;-0.15;-0.536;-0.403;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.001;-0.04;0;0;0;0;0;0;-0.004;-0.004;0.21;-0.006;-0.026;0.209;0;0;0;0;0;0;0.511;0.092;-0.068;0.948;0.156;0.019;-0.122;0;0.617;0.085;-0.124;0.944;-0.045;-0.03;-0.156;0;0;0;-0.806;0.143;0.01;0.749;0.081;-0.495;0.159;0;0;0.439;-0.271;-0.258;0.793;0.18;0.426;0.019;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.15;0.27;-0.115;0.069;-0.527;-0.581;-0.149;1;-0.468;-0.664;-0.519;-1;-0.715;-0.552;-0.771;-0.106;-0.243;-0.521
-0.051;0.002;-0.041;0;0;0;0;0;0;-0.005;-0.005;0.211;-0.006;-0.027;0.21;0;0;0;0;0;0;0.51;0.093;-0.069;0.948;0.164;0.019;-0.122;0;0.62;0.086;-0.127;0.944;-0.048;-0.031;-0.155;0;0;0;-0.807;0.142;0.014;0.75;0.081;-0.495;0.159;0;0;0.442;-0.264;-0.235;0.781;0.181;0.423;0.022;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.131;0.266;-0.107;0.027;-0.527;-0.59;-0.103;1;-0.414;-0.528;-0.478;-1;-0.655;-0.473;-0.734;-0.061;-0.199;-0.471
-0.051;0.004;-0.039;0;0;0;0;0;0;-0.004;-0.008;0.214;-0.006;-0.03;0.212;0;0;0;0;0;0;0.509;0.093;-0.072;0.949;0.172;0.02;-0.122;0;0.625;0.087;-0.129;0.945;-0.052;-0.033;-0.154;0;0;0;-0.808;0.142;0.019;0.752;0.08;-0.495;0.159;0;0;0.445;-0.254;-0.204;0.769;0.175;0.445;0.06;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.046;0.256;-0.007;-0.038;-0.481;-0.475;-0.037;0.957;-0.503;-0.395;-0.374;-0.867;-0.623;-0.294;-0.584;0.083;-0.147;-0.313
-0.052;0.005;-0.037;0;0;0;0;0;0;-0.009;-0.009;0.216;-0.011;-0.032;0.214;0;0;0;0;0;0;0.508;0.094;-0.075;0.95;0.177;0.02;-0.123;0;0.628;0.088;-0.129;0.946;-0.055;-0.035;-0.153;0;0;0;-0.808;0.142;0.025;0.752;0.079;-0.495;0.159;0;0;0.448;-0.249;-0.187;0.766;0.162;0.465;0.083;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.025;0.259;-0.017;0.01;-0.535;-0.433;-0.126;0.987;-0.646;-0.459;-0.397;-0.756;-0.693;-0.308;-0.562;0.132;-0.184;-0.297
-0.052;0.006;-0.033;0;0;0;0;0;0;-0.016;-0.012;0.216;-0.018;-0.034;0.214;0;0;0;0;0;0;0.507;0.094;-0.079;0.951;0.182;0.021;-0.124;0;0.633;0.089;-0.128;0.947;-0.058;-0.037;-0.153;0;0;0;-0.808;0.143;0.036;0.749;0.079;-0.495;0.159;0;0;0.451;-0.243;-0.17;0.761;0.144;0.459;0.082;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.104;0.259;-0.108;0.058;-0.57;-0.446;-0.221;0.96;-0.584;-0.565;-0.523;-0.695;-0.77;-0.435;-0.643;0.217;-0.225;-0.399
-0.053;0.008;-0.029;0;0;0;0;0;0;-0.022;-0.01;0.216;-0.024;-0.033;0.214;0;0;0;0;0;0;0.506;0.095;-0.083;0.952;0.184;0.022;-0.125;0;0.637;0.09;-0.126;0.947;-0.061;-0.038;-0.152;0;0;0;-0.808;0.144;0.046;0.746;0.078;-0.495;0.159;0;0;0.453;-0.24;-0.163;0.758;0.135;0.437;0.064;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.155;0.254;-0.207;0.038;-0.633;-0.551;-0.206;0.89;-0.425;-0.441;-0.601;-0.697;-0.805;-0.525;-0.709;0.276;-0.247;-0.488
-0.054;0.01;-0.024;0;0;0;0;0;0;-0.024;-0.006;0.216;-0.026;-0.029;0.214;0;0;0;0;0;0;0.505;0.095;-0.087;0.952;0.186;0.022;-0.127;0;0.641;0.092;-0.123;0.948;-0.065;-0.039;-0.152;0;0;0;-0.808;0.146;0.054;0.741;0.077;-0.495;0.159;0;0;0.455;-0.238;-0.162;0.755;0.136;0.434;0.054;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.136;0.268;-0.234;0.018;-0.649;-0.599;-0.153;0.825;-0.4;-0.329;-0.594;-0.689;-0.766;-0.456;-0.706;0.294;-0.244;-0.458
-0.055;0.012;-0.019;0;0;0;0;0;0;-0.021;-0.006;0.217;-0.023;-0.029;0.215;0;0;0;0;0;0;0.505;0.095;-0.09;0.953;0.187;0.023;-0.128;0;0.644;0.092;-0.119;0.949;-0.068;-0.04;-0.152;0;0;0;-0.807;0.149;0.058;0.737;0.076;-0.495;0.159;0;0;0.455;-0.238;-0.167;0.752;0.134;0.46;0.078;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.067;0.286;-0.085;-0.012;-0.398;-0.254;-0.201;0.837;-0.578;-0.435;-0.548;-0.612;-0.735;-0.342;-0.67;0.281;-0.263;-0.373
-0.057;0.014;-0.014;0;0;0;0;0;0;-0.027;-0.001;0.221;-0.029;-0.025;0.22;0;0;0;0;0;0;0.504;0.095;-0.093;0.953;0.188;0.023;-0.13;0;0.647;0.093;-0.116;0.95;-0.072;-0.04;-0.152;0;0;0;-0.807;0.151;0.058;0.732;0.076;-0.495;0.159;0;0;0.454;-0.238;-0.18;0.751;0.128;0.48;0.103;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.052;0.304;0.046;0.034;-0.136;0.177;-0.336;0.923;-0.754;-0.646;-0.561;-0.566;-0.774;-0.384;-0.687;0.253;-0.314;-0.4
-0.043;-0.032;-0.029;0;0;0;0;0;0;-0.312;0.278;0.692;-0.323;0.201;0.781;0;0;0;0;0;0;0.567;0.169;-0.095;0.958;-0.196;-0.028;-0.12;0;0.456;0.077;-0.071;0.942;0.208;0.074;-0.183;0;0;0;-0.228;-0.416;-0.108;0.139;-0.259;-0.152;-0.491;0;0;-0.795;0.098;-0.134;0.725;0.005;0.001;0;-1;-0.764;0.063;0.206;0.355;-0.486;0.418;0.422;0.005;-0.074;-0.173;-0.47;-0.394;-1;-0.613;-0.511;-0.571;-1;-0.53;-0.51;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.018;-0.008;0;0;0;0;0;0;-0.033;0.004;0.231;-0.035;-0.021;0.23;0;0;0;0;0;0;0.503;0.094;-0.094;0.953;0.19;0.024;-0.133;0;0.651;0.095;-0.113;0.952;-0.078;-0.041;-0.151;0;0;0;-0.806;0.154;0.05;0.724;0.076;-0.495;0.159;0;0;0.45;-0.238;-0.223;0.748;0.119;0.422;0.12;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.156;0.309;0.155;0.14;0.181;0.597;-0.451;0.845;-0.763;-0.89;-0.651;-0.467;-0.817;-0.602;-0.819;0.3;-0.374;-0.65
-0.063;0.021;-0.004;0;0;0;0;0;0;-0.035;0.011;0.239;-0.037;-0.014;0.238;0;0;0;0;0;0;0.503;0.094;-0.095;0.954;0.19;0.025;-0.134;0;0.653;0.096;-0.111;0.953;-0.081;-0.041;-0.151;0;0;0;-0.806;0.155;0.042;0.719;0.077;-0.495;0.159;0;0;0.442;-0.234;-0.33;0.741;0.154;0.355;0.131;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.202;0.379;0.308;0.167;0.349;0.76;-0.44;0.888;-0.728;-0.928;-0.631;-0.587;-0.729;-0.636;-0.878;0.218;-0.332;-0.694
-0.046;-0.028;-0.025;0;0;0;0;0;0;-0.303;0.254;0.625;-0.308;0.177;0.742;0;0;0;0;0;0;0.564;0.169;-0.103;0.955;-0.182;-0.027;-0.117;0;0.462;0.075;-0.074;0.944;0.209;0.07;-0.181;0;0;0;-0.219;-0.419;-0.14;0.145;-0.24;-0.141;-0.497;0;0;-0.794;0.099;-0.115;0.736;0.002;0.001;0;-1;-0.739;0.069;0.232;0.424;-0.692;0.468;0.51;0.061;-0.452;-0.195;-0.55;-0.34;-1;-0.541;-0.466;-0.452;-0.946;-0.343;-0.556;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.026;-0.022;0;0;0;0;0;0;-0.293;0.232;0.626;-0.301;0.159;0.701;0;0;0;0;0;0;0.562;0.17;-0.108;0.954;-0.175;-0.027;-0.116;0;0.464;0.074;-0.076;0.945;0.21;0.068;-0.18;0;0;0;-0.216;-0.418;-0.154;0.143;-0.216;-0.133;-0.483;0;0;-0.793;0.099;-0.104;0.742;0;0.001;0;-1;-0.678;0.08;0.276;0.464;-0.729;0.505;0.559;-0.02;-0.289;-0.393;-0.671;-0.313;-1;-0.539;-0.459;-0.372;-0.87;-0.271;-0.596;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.025;-0.001;0;0;0;0;0;0;-0.044;0.025;0.264;-0.047;-0.003;0.264;0;0;0;0;0;0;0.502;0.093;-0.094;0.954;0.19;0.025;-0.136;0;0.654;0.097;-0.111;0.955;-0.085;-0.04;-0.15;0;0;0;-0.807;0.154;0.027;0.713;0.078;-0.495;0.159;0;0;0.419;-0.223;-0.499;0.731;0.286;0.347;0.141;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.197;0.428;0.528;0.293;0.339;0.706;-0.494;1;-0.755;-0.896;-0.526;-0.945;-0.587;-0.586;-0.733;0.152;-0.065;-0.611
-0.067;0.028;0;0;0;0;0;0;0;-0.027;0.028;0.276;-0.03;-0.001;0.277;0;0;0;0;0;0;0.502;0.093;-0.094;0.954;0.19;0.025;-0.137;0;0.654;0.098;-0.111;0.955;-0.086;-0.04;-0.15;0;0;0;-0.807;0.153;0.012;0.712;0.079;-0.495;0.159;0;0;0.378;-0.205;-0.54;0.731;0.389;0.37;0.083;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.16;0.299;0.523;0.503;0.254;0.598;-0.589;1;-0.798;-0.891;-0.552;-1;-0.652;-0.652;-0.689;0.158;-0.057;-0.676
-0.07;0.032;0.001;0;0;0;0;0;0;-0.005;0.025;0.273;-0.007;-0.004;0.274;0;0;0;0;0;0;0.502;0.092;-0.095;0.954;0.188;0.026;-0.138;0;0.653;0.099;-0.111;0.955;-0.086;-0.039;-0.15;0;0;0;-0.805;0.15;-0.018;0.712;0.079;-0.495;0.159;0;0;0.301;-0.17;-0.567;0.727;0.491;0.38;-0.055;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.12;0.126;0.23;0.52;-0.158;0.08;-0.703;1;-0.815;-0.784;-0.697;-1;-0.765;-0.633;-0.745;0.156;-0.129;-0.743
-0.072;0.035;0.003;0;0;0;0;0;0;0.003;0.02;0.267;0;-0.008;0.268;0;0;0;0;0;0;0.502;0.092;-0.096;0.953;0.185;0.026;-0.139;0;0.653;0.1;-0.111;0.955;-0.086;-0.038;-0.15;0;0;0;-0.803;0.147;-0.045;0.712;0.081;-0.495;0.159;0;0;0.234;-0.139;-0.55;0.721;0.537;0.378;-0.145;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.094;0.076;-0.01;0.481;-0.45;-0.205;-0.789;1;-0.908;-0.719;-0.754;-1;-0.826;-0.627;-0.769;0.18;-0.188;-0.76
-0.075;0.039;0.005;0;0;0;0;0;0;0.008;0.014;0.245;0.005;-0.012;0.246;0;0;0;0;0;0;0.502;0.091;-0.096;0.953;0.181;0.026;-0.141;0;0.651;0.101;-0.112;0.955;-0.085;-0.037;-0.15;0;0;0;-0.799;0.141;-0.079;0.714;0.085;-0.494;0.159;0;0;0.131;-0.093;-0.507;0.719;0.563;0.377;-0.228;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.058;-0.016;-0.012;0;0;0;0;0;0;-0.259;0.188;0.459;-0.258;0.131;0.532;0;0;0;0;0;0;0.562;0.178;-0.125;0.95;-0.145;-0.032;-0.135;0;0.472;0.077;-0.098;0.951;0.224;0.064;-0.176;0;0;0;-0.257;-0.356;-0.137;0.058;0.344;-0.528;-0.241;0;0;-0.794;0.1;-0.065;0.773;0.018;0.001;0;-1;-1;0.454;0.595;-0.406;0.112;-0.135;0.134;-0.76;1;-0.731;-0.17;-0.843;-1;-0.887;-0.435;-0.785;-1;-0.891;-0.573;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.043;0.007;0;0;0;0;0;0;0.019;0.021;0.203;0.018;-0.001;0.204;0;0;0;0;0;0;0.502;0.089;-0.095;0.952;0.176;0.026;-0.143;0;0.649;0.103;-0.112;0.955;-0.083;-0.035;-0.151;0;0;0;-0.796;0.134;-0.093;0.718;0.092;-0.494;0.159;0;0;-0.008;-0.033;-0.459;0.727;0.615;0.377;-0.228;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.079;0.045;0.011;0;0;0;0;0;0;0.016;0.029;0.19;0.014;0.008;0.192;0;0;0;0;0;0;0.503;0.089;-0.099;0.951;0.171;0.027;-0.144;0;0.647;0.103;-0.108;0.955;-0.08;-0.034;-0.151;0;0;0;-0.795;0.132;-0.093;0.72;0.095;-0.494;0.159;0;0;-0.137;0.004;-0.474;0.727;0.691;0.377;-0.228;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.081;0.047;0.016;0;0;0;0;0;0;0.002;0.046;0.169;0.001;0.027;0.173;0;0;0;0;0;0;0.505;0.089;-0.103;0.95;0.166;0.027;-0.147;0;0.644;0.105;-0.105;0.955;-0.076;-0.032;-0.152;0;0;0;-0.794;0.129;-0.081;0.723;0.099;-0.494;0.159;0;0;-0.331;0.059;-0.438;0.731;0.734;0.377;-0.228;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.081;0.048;0.02;0;0;0;0;0;0;-0.017;0.062;0.166;-0.018;0.044;0.172;0;0;0;0;0;0;0.508;0.088;-0.106;0.949;0.161;0.027;-0.148;0;0.642;0.105;-0.102;0.955;-0.072;-0.031;-0.152;0;0;0;-0.795;0.128;-0.06;0.725;0.101;-0.494;0.159;0;0;-0.422;0.09;-0.424;0.723;0.729;0.377;-0.227;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.08;0.047;0.024;0;0;0;0;0;0;-0.043;0.094;0.184;-0.044;0.075;0.193;0;0;0;0;0;0;0.512;0.088;-0.107;0.947;0.153;0.026;-0.153;0;0.637;0.107;-0.102;0.955;-0.067;-0.028;-0.151;0;0;0;-0.798;0.127;-0.02;0.727;0.104;-0.494;0.159;0;0;-0.56;0.135;-0.32;0.719;0.661;0.377;-0.227;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.079;0.046;0.029;0;0;0;0;0;0;-0.072;0.101;0.199;-0.073;0.08;0.208;0;0;0;0;0;0;0.516;0.087;-0.111;0.947;0.147;0.025;-0.155;0;0.635;0.108;-0.098;0.955;-0.063;-0.027;-0.152;0;0;0;-0.8;0.128;0.018;0.728;0.103;-0.494;0.159;0;0;-0.616;0.161;-0.2;0.713;0.618;0.377;-0.228;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.077;0.043;0.035;0;0;0;0;0;0;-0.069;0.093;0.231;-0.071;0.069;0.239;0;0;0;0;0;0;0.522;0.086;-0.113;0.947;0.139;0.022;-0.16;0;0.63;0.111;-0.096;0.955;-0.057;-0.024;-0.152;0;0;0;-0.803;0.131;0.078;0.729;0.101;-0.494;0.159;0;0;-0.7;0.187;-0.051;0.695;0.516;0.377;-0.228;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.076;0.042;0.041;0;0;0;0;0;0;-0.064;0.093;0.243;-0.066;0.067;0.25;0;0;0;0;0;0;0.525;0.086;-0.118;0.947;0.132;0.02;-0.162;0;0.628;0.112;-0.091;0.955;-0.053;-0.023;-0.153;0;0;0;-0.805;0.134;0.111;0.729;0.099;-0.494;0.159;0;0;-0.726;0.196;0.015;0.683;0.46;0.377;-0.228;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
