0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.114;-0.006;0.007;0;0;0;0;0;0;-0.025;0.191;0.336;-0.029;0.155;0.354;0;0;0;0;0;0;0.502;0.123;-0.085;0.954;0.01;-0.001;-0.164;0;0.512;0.111;-0.109;0.949;0.067;0.013;-0.166;0;0;0;-0.763;0.116;0.071;0.743;0.316;-0.605;-0.015;0;0;-0.759;0.12;0.138;0.638;0.473;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.107;-0.008;0.001;0;0;0;0;0;0;-0.06;0.195;0.348;-0.064;0.158;0.366;0;0;0;0;0;0;0.504;0.121;-0.08;0.952;0.008;-0.001;-0.164;0;0.513;0.111;-0.11;0.946;0.064;0.013;-0.166;0;0;0;-0.759;0.113;0.043;0.74;0.318;-0.605;-0.015;0;0;-0.749;0.125;0.137;0.491;0.473;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.105;-0.009;0;0;0;0;0;0;0;-0.077;0.198;0.353;-0.081;0.16;0.371;0;0;0;0;0;0;0.505;0.12;-0.079;0.951;0.007;-0.001;-0.163;0;0.513;0.112;-0.11;0.945;0.064;0.012;-0.166;0;0;0;-0.758;0.112;0.034;0.739;0.319;-0.605;-0.015;0;0;-0.744;0.127;0.134;0.439;0.472;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.096;-0.014;-0.011;0;0;0;0;0;0;-0.098;0.191;0.356;-0.102;0.153;0.372;0;0;0;0;0;0;0.508;0.118;-0.069;0.95;0.009;0;-0.164;0;0.517;0.113;-0.121;0.943;0.062;0.009;-0.164;0;0;0;-0.751;0.103;-0.01;0.742;0.322;-0.605;-0.015;0;0;-0.72;0.137;0.159;0.269;0.466;-0.623;0.333;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.092;-0.015;-0.014;0;0;0;0;0;0;-0.101;0.184;0.357;-0.105;0.146;0.372;0;0;0;0;0;0;0.51;0.118;-0.067;0.95;0.009;0;-0.164;0;0.519;0.114;-0.124;0.943;0.062;0.008;-0.164;0;0;0;-0.75;0.1;-0.022;0.744;0.323;-0.605;-0.015;0;0;-0.71;0.142;0.164;0.205;0.464;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.081;-0.02;-0.016;0;0;0;0;0;0;-0.094;0.178;0.35;-0.098;0.14;0.366;0;0;0;0;0;0;0.513;0.116;-0.068;0.951;0.01;-0.001;-0.163;0;0.524;0.116;-0.127;0.944;0.063;0.004;-0.164;0;0;0;-0.746;0.093;-0.037;0.752;0.327;-0.605;-0.015;0;0;-0.673;0.127;0.094;0.031;0.198;-0.25;-0.259;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.699;-0.523;-0.147;0.317;0.279;0.414;0.578;0.062;-0.197;-0.217;0.111;-0.16;0.761;-0.319;0.157;-0.291;0.828;0.094;0.146
-0.072;-0.023;-0.017;0;0;0;0;0;0;-0.094;0.18;0.347;-0.098;0.144;0.363;0;0;0;0;0;0;0.514;0.116;-0.069;0.951;0.013;-0.001;-0.162;0;0.525;0.118;-0.131;0.946;0.063;0;-0.164;0;0;0;-0.745;0.09;-0.04;0.757;0.328;-0.605;-0.015;0;0;-0.637;0.096;0.05;-0.082;-0.003;0.051;-0.374;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;0.013;-0.715;-0.214;0.491;0.259;0.596;0.72;0.26;-1;-0.219;-0.037;0.065;1;-0.297;0.075;-0.053;1;0.13;0.1
-0.057;-0.028;-0.017;0;0;0;0;0;0;-0.092;0.183;0.342;-0.095;0.147;0.358;0;0;0;0;0;0;0.515;0.116;-0.073;0.953;0.018;-0.002;-0.161;0;0.528;0.12;-0.134;0.949;0.063;-0.004;-0.163;0;0;0;-0.743;0.086;-0.042;0.767;0.33;-0.605;-0.015;0;0;-0.59;0.043;0.052;-0.223;-0.336;0.47;-0.066;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;0.746;-0.629;0.121;0.674;0.197;0.691;0.711;0.386;-1;-0.519;-0.518;0.169;1;-0.57;-0.248;0.076;1;-0.121;-0.143
-0.043;-0.014;-0.004;0;0;0;0;0;0;-0.062;0.068;0.321;-0.066;0.034;0.325;0;0;0;0;0;0;0.588;0.101;-0.092;0.942;0.062;0.002;-0.106;0;0.517;0.107;-0.098;0.958;0.004;-0.008;-0.165;0;0;0;-0.261;-0.542;-0.136;0.294;-0.227;0.188;0.196;0;0;-0.75;0.14;0.048;0.755;0.455;-0.624;0.335;-1;-0.659;0.041;0.255;0.744;-0.964;0.979;0.803;-0.537;-0.644;-0.64;-0.574;-0.671;-0.948;-0.746;-0.401;-0.546;-0.687;-0.607;-0.905;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.037;-0.034;-0.016;0;0;0;0;0;0;-0.103;0.176;0.342;-0.107;0.14;0.358;0;0;0;0;0;0;0.518;0.116;-0.083;0.955;0.028;-0.002;-0.16;0;0.531;0.123;-0.136;0.954;0.061;-0.008;-0.163;0;0;0;-0.743;0.084;-0.042;0.78;0.333;-0.604;-0.015;0;0;-0.484;-0.05;0.173;-0.319;-0.725;0.565;0.789;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;0.279;-0.026;0.723;0.522;-0.229;0.461;0.562;-0.023;-1;-1;-1;-0.253;1;-1;-0.617;-0.309;1;-0.76;-0.389
-0.031;-0.034;-0.014;0;0;0;0;0;0;-0.101;0.177;0.344;-0.105;0.141;0.359;0;0;0;0;0;0;0.519;0.117;-0.087;0.955;0.032;-0.001;-0.16;0;0.533;0.124;-0.135;0.955;0.059;-0.009;-0.163;0;0;0;-0.743;0.084;-0.042;0.785;0.334;-0.604;-0.015;0;0;-0.451;-0.078;0.228;-0.323;-0.795;0.506;0.905;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.039;0.153;0.8;0.4;-0.292;0.35;0.477;-0.144;-1;-1;-0.994;-0.362;1;-1;-0.604;-0.429;1;-0.845;-0.373
-0.024;-0.034;-0.012;0;0;0;0;0;0;-0.083;0.174;0.341;-0.086;0.137;0.356;0;0;0;0;0;0;0.521;0.118;-0.094;0.956;0.037;0;-0.16;0;0.537;0.125;-0.13;0.957;0.054;-0.008;-0.164;0;0;0;-0.743;0.088;-0.035;0.79;0.335;-0.604;-0.015;0;0;-0.398;-0.117;0.332;-0.302;-0.9;0.362;1;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.681;0.45;0.862;0.114;-0.326;-0.043;0.141;-0.337;-1;-1;-0.644;-0.538;1;-1;-0.398;-0.658;1;-0.906;-0.172
-0.041;-0.017;-0.004;0;0;0;0;0;0;-0.069;0.049;0.324;-0.073;0.015;0.327;0;0;0;0;0;0;0.589;0.107;-0.109;0.945;0.068;0.002;-0.101;0;0.522;0.101;-0.084;0.955;0.001;-0.009;-0.164;0;0;0;-0.296;-0.521;-0.145;0.286;0.057;0.271;0.212;0;0;-0.753;0.126;0.001;0.779;0.456;-0.624;0.335;-1;-0.392;0.321;0.525;1;-1;0.591;0.415;-0.328;1;-0.558;-0.298;-0.345;-1;-0.501;-0.495;-0.399;-1;-0.367;-0.654;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.018;-0.029;-0.01;0;0;0;0;0;0;-0.077;0.166;0.333;-0.081;0.131;0.348;0;0;0;0;0;0;0.524;0.119;-0.098;0.957;0.043;0.001;-0.161;0;0.542;0.126;-0.125;0.958;0.047;-0.008;-0.164;0;0;0;-0.746;0.097;-0.011;0.79;0.334;-0.604;-0.015;0;0;-0.335;-0.143;0.455;-0.242;-1;0.286;0.995;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.712;0.443;0.719;0.077;-0.119;0.127;0.441;-0.341;-0.746;-1;-0.526;-0.72;1;-1;-0.329;-0.878;1;-0.974;0.013
-0.017;-0.027;-0.01;0;0;0;0;0;0;-0.08;0.168;0.333;-0.084;0.132;0.347;0;0;0;0;0;0;0.526;0.119;-0.099;0.957;0.045;0.002;-0.162;0;0.544;0.126;-0.123;0.958;0.044;-0.007;-0.164;0;0;0;-0.747;0.1;-0.006;0.789;0.333;-0.604;-0.015;0;0;-0.319;-0.146;0.487;-0.22;-1;0.291;0.983;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.665;0.425;0.671;0.081;-0.049;0.209;0.521;-0.356;-0.356;-1;-0.552;-0.771;1;-1;-0.322;-0.924;0.928;-0.969;0.046
-0.019;-0.02;-0.011;0;0;0;0;0;0;-0.085;0.17;0.335;-0.089;0.134;0.35;0;0;0;0;0;0;0.529;0.119;-0.094;0.956;0.045;0.004;-0.164;0;0.549;0.127;-0.122;0.957;0.038;-0.006;-0.164;0;0;0;-0.75;0.109;0.015;0.784;0.331;-0.605;-0.015;0;0;-0.288;-0.143;0.551;-0.174;-1;0.312;0.911;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.593;0.406;0.581;0.071;0.088;0.331;0.591;-0.387;0.442;-0.978;-0.615;-0.855;0.261;-1;-0.311;-1;0.542;-0.952;0.086
-0.021;-0.017;-0.011;0;0;0;0;0;0;-0.085;0.17;0.336;-0.088;0.134;0.351;0;0;0;0;0;0;0.53;0.118;-0.094;0.955;0.045;0.004;-0.164;0;0.551;0.127;-0.12;0.957;0.036;-0.006;-0.164;0;0;0;-0.751;0.113;0.018;0.781;0.33;-0.605;-0.015;0;0;-0.278;-0.141;0.57;-0.157;-1;0.316;0.858;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.588;0.408;0.542;0.057;0.165;0.352;0.593;-0.378;0.781;-0.882;-0.549;-0.854;-0.143;-1;-0.286;-1;0.396;-0.909;0.084
-0.023;-0.013;-0.01;0;0;0;0;0;0;-0.079;0.168;0.341;-0.083;0.132;0.356;0;0;0;0;0;0;0.534;0.118;-0.093;0.955;0.046;0.006;-0.165;0;0.556;0.127;-0.116;0.956;0.031;-0.006;-0.164;0;0;0;-0.755;0.119;0.038;0.779;0.327;-0.605;-0.015;0;0;-0.261;-0.133;0.598;-0.13;-1;0.317;0.765;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.611;0.422;0.495;0.017;0.278;0.295;0.466;-0.334;1;-0.702;-0.362;-0.848;-0.712;-1;-0.26;-1;0.207;-0.867;0.102
-0.022;-0.012;-0.013;0;0;0;0;0;0;-0.078;0.165;0.342;-0.082;0.129;0.356;0;0;0;0;0;0;0.536;0.117;-0.088;0.954;0.048;0.006;-0.165;0;0.559;0.127;-0.118;0.956;0.026;-0.006;-0.163;0;0;0;-0.758;0.121;0.045;0.781;0.326;-0.605;-0.015;0;0;-0.255;-0.127;0.612;-0.117;-1;0.318;0.705;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.622;0.413;0.456;0.02;0.303;0.288;0.433;-0.288;1;-0.661;-0.37;-0.843;-1;-1;-0.264;-1;0.099;-0.86;0.111
-0.021;-0.012;-0.02;0;0;0;0;0;0;-0.078;0.158;0.342;-0.082;0.122;0.356;0;0;0;0;0;0;0.538;0.117;-0.08;0.953;0.052;0.008;-0.164;0;0.562;0.126;-0.123;0.955;0.018;-0.007;-0.163;0;0;0;-0.761;0.121;0.032;0.785;0.327;-0.605;-0.015;0;0;-0.249;-0.117;0.626;-0.105;-1;0.324;0.664;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.596;0.363;0.404;0.054;0.31;0.335;0.497;-0.291;1;-0.767;-0.5;-0.853;-1;-1;-0.278;-1;0.031;-0.864;0.121
-0.081;-0.007;0.014;0;0;0;0;0;0;0.013;0.103;0.224;0.011;0.079;0.233;0;0;0;0;0;0;0.543;0.131;-0.139;0.952;0.079;0.011;-0.163;0;0.576;0.09;-0.075;0.944;0.005;-0.002;-0.164;0;0;0;-0.75;0.144;-0.022;0.722;-0.585;0.026;-0.104;0;0;-0.758;0.149;0.039;0.77;0.444;-0.624;0.335;-1;-0.429;0.398;0.617;-0.088;0.013;0.01;-0.34;-0.534;1;-0.633;-0.559;-0.555;-1;-0.553;-0.349;-0.587;-1;-0.505;-0.381;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.022;-0.009;-0.027;0;0;0;0;0;0;-0.092;0.149;0.337;-0.095;0.113;0.349;0;0;0;0;0;0;0.545;0.118;-0.081;0.951;0.058;0.011;-0.155;0;0.574;0.124;-0.117;0.953;0.005;-0.009;-0.164;0;0;0;-0.766;0.119;-0.003;0.793;0.328;-0.605;-0.015;0;0;-0.24;-0.093;0.65;-0.085;-0.985;0.335;0.536;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.589;0.303;0.346;0.056;0.447;0.375;0.587;-0.382;1;-0.84;-0.602;-0.895;-1;-1;-0.309;-1;-0.074;-0.844;0.073
-0.045;-0.007;0;0;0;0;0;0;0;-0.077;0.09;0.351;-0.081;0.052;0.358;0;0;0;0;0;0;0.589;0.109;-0.103;0.948;0.06;0.004;-0.093;0;0.536;0.097;-0.093;0.949;0.012;-0.01;-0.161;0;0;0;-0.365;-0.496;-0.098;0.219;0.244;-0.616;-0.367;0;0;-0.746;0.115;0.061;0.807;0.461;-0.623;0.333;-1;-1;0.088;0.495;-0.514;-0.561;0.049;0.192;-0.926;-0.321;-0.513;-0.056;-0.835;-0.588;-0.543;-0.352;-0.681;-0.611;-0.518;-0.591;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.046;-0.006;0;0;0;0;0;0;0;-0.07;0.087;0.353;-0.074;0.05;0.359;0;0;0;0;0;0;0.589;0.108;-0.103;0.949;0.059;0.004;-0.093;0;0.537;0.098;-0.093;0.948;0.013;-0.01;-0.161;0;0;0;-0.371;-0.486;-0.081;0.183;0.26;-0.61;-0.311;0;0;-0.746;0.116;0.068;0.806;0.461;-0.623;0.333;-1;-1;0.092;0.529;-0.494;-0.506;0.152;0.313;-0.845;-0.047;-0.329;0.08;-0.774;-0.937;-0.419;-0.231;-0.627;-0.753;-0.445;-0.471;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.046;-0.006;0.001;0;0;0;0;0;0;-0.045;0.083;0.362;-0.05;0.044;0.368;0;0;0;0;0;0;0.59;0.108;-0.103;0.949;0.058;0.004;-0.092;0;0.539;0.098;-0.094;0.947;0.014;-0.009;-0.161;0;0;0;-0.378;-0.47;-0.061;0.131;0.332;-0.603;-0.114;0;0;-0.747;0.117;0.077;0.805;0.462;-0.623;0.333;-1;-1;0.162;0.587;-0.453;-0.381;0.234;0.342;-0.67;0.488;-0.105;0.162;-0.635;-1;-0.219;-0.099;-0.544;-0.986;-0.312;-0.269;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.031;0;-0.021;0;0;0;0;0;0;-0.053;0.125;0.294;-0.055;0.093;0.304;0;0;0;0;0;0;0.553;0.12;-0.097;0.951;0.062;0.011;-0.146;0;0.59;0.12;-0.104;0.952;-0.002;-0.014;-0.164;0;0;0;-0.769;0.117;-0.02;0.8;0.329;-0.605;-0.015;0;0;-0.234;-0.066;0.654;-0.073;-0.924;0.289;0.376;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.683;0.24;0.338;0.11;0.423;0.55;0.745;-0.507;1;-0.923;-0.802;-1;-1;-1;-0.333;-1;-0.145;-0.851;0.05
-0.034;0.003;-0.019;0;0;0;0;0;0;-0.042;0.11;0.264;-0.045;0.082;0.274;0;0;0;0;0;0;0.554;0.121;-0.097;0.95;0.064;0.012;-0.144;0;0.594;0.119;-0.104;0.952;-0.003;-0.016;-0.162;0;0;0;-0.77;0.116;-0.017;0.803;0.33;-0.605;-0.015;0;0;-0.235;-0.051;0.639;-0.043;-0.892;0.281;0.318;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.599;0.228;0.426;0.124;0.43;0.516;0.633;-0.601;1;-1;-0.817;-1;-1;-1;-0.322;-1;-0.228;-0.859;0.041
-0.048;-0.004;0.004;0;0;0;0;0;0;-0.039;0.085;0.369;-0.044;0.046;0.375;0;0;0;0;0;0;0.589;0.109;-0.111;0.952;0.06;0.001;-0.093;0;0.542;0.099;-0.093;0.946;0.018;-0.009;-0.161;0;0;0;-0.396;-0.397;-0.031;0.113;0.369;-0.605;-0.014;0;0;-0.749;0.12;0.095;0.807;0.461;-0.623;0.333;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.049;-0.003;0.006;0;0;0;0;0;0;-0.019;0.083;0.373;-0.024;0.043;0.38;0;0;0;0;0;0;0.588;0.111;-0.119;0.955;0.063;0;-0.096;0;0.544;0.099;-0.092;0.946;0.019;-0.009;-0.162;0;0;0;-0.413;-0.338;-0.019;0.152;0.374;-0.605;-0.014;0;0;-0.75;0.121;0.1;0.81;0.458;-0.623;0.333;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.039;0.008;-0.013;0;0;0;0;0;0;-0.028;0.062;0.196;-0.03;0.041;0.201;0;0;0;0;0;0;0.557;0.121;-0.1;0.95;0.066;0.012;-0.142;0;0.6;0.118;-0.104;0.953;-0.004;-0.018;-0.16;0;0;0;-0.772;0.115;-0.007;0.806;0.332;-0.604;-0.015;0;0;-0.248;-0.012;0.597;0.02;-0.788;0.286;0.05;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.37;0.231;0.488;0.017;0.633;0.09;-0.069;-0.658;1;-1;-0.584;-1;-1;-1;-0.228;-1;-0.482;-0.798;-0.007
-0.052;0;0.009;0;0;0;0;0;0;-0.002;0.077;0.373;-0.007;0.038;0.379;0;0;0;0;0;0;0.585;0.117;-0.14;0.961;0.07;-0.003;-0.104;0;0.547;0.099;-0.087;0.947;0.021;-0.01;-0.163;0;0;0;-0.432;-0.265;-0.017;0.311;0.374;-0.605;-0.015;0;0;-0.749;0.124;0.103;0.814;0.452;-0.623;0.333;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.043;0.01;-0.008;0;0;0;0;0;0;-0.011;0.032;0.137;-0.012;0.017;0.14;0;0;0;0;0;0;0.559;0.12;-0.102;0.95;0.067;0.012;-0.14;0;0.603;0.119;-0.105;0.953;-0.002;-0.018;-0.159;0;0;0;-0.774;0.114;0.005;0.806;0.333;-0.604;-0.015;0;0;-0.322;0.083;0.51;0.154;-0.776;0.295;0.003;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.044;0.012;-0.004;0;0;0;0;0;0;0.001;0.014;0.109;0;0.002;0.11;0;0;0;0;0;0;0.559;0.12;-0.104;0.949;0.066;0.012;-0.14;0;0.604;0.119;-0.104;0.954;-0.001;-0.018;-0.159;0;0;0;-0.775;0.115;0.013;0.806;0.333;-0.604;-0.015;0;0;-0.363;0.124;0.445;0.237;-0.773;0.295;0.004;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.045;0.013;0;0;0;0;0;0;0;0.021;0.005;0.079;0.021;-0.003;0.079;0;0;0;0;0;0;0.56;0.12;-0.106;0.949;0.066;0.011;-0.14;0;0.604;0.119;-0.102;0.954;0.002;-0.017;-0.159;0;0;0;-0.776;0.116;0.023;0.804;0.331;-0.604;-0.015;0;0;-0.408;0.158;0.352;0.319;-0.768;0.295;0.003;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.046;0.013;0.004;0;0;0;0;0;0;0.038;0.001;0.053;0.038;-0.005;0.053;0;0;0;0;0;0;0.561;0.12;-0.109;0.949;0.065;0.011;-0.14;0;0.603;0.119;-0.1;0.954;0.003;-0.017;-0.159;0;0;0;-0.778;0.117;0.035;0.8;0.329;-0.604;-0.015;0;0;-0.453;0.18;0.253;0.381;-0.759;0.295;0.003;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.047;0.014;0.007;0;0;0;0;0;0;0.044;0.001;0.034;0.044;-0.003;0.034;0;0;0;0;0;0;0.561;0.119;-0.111;0.948;0.066;0.011;-0.141;0;0.602;0.119;-0.098;0.954;0.004;-0.016;-0.16;0;0;0;-0.779;0.119;0.041;0.796;0.327;-0.605;-0.015;0;0;-0.499;0.189;0.156;0.434;-0.752;0.294;0.002;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.048;0.014;0.009;0;0;0;0;0;0;0.043;0.005;0.026;0.043;0.003;0.026;0;0;0;0;0;0;0.562;0.119;-0.111;0.948;0.067;0.01;-0.142;0;0.601;0.119;-0.097;0.954;0.004;-0.015;-0.16;0;0;0;-0.78;0.119;0.037;0.79;0.325;-0.605;-0.015;0;0;-0.546;0.189;0.062;0.488;-0.745;0.294;0.002;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
