0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.082;0.041;-0.033;0;0;0;0;0;0;-0.107;0.089;0.105;-0.108;0.077;0.114;0;0;0;0;0;0;0.457;0.051;-0.012;0.937;0.222;0.21;0;0;0.543;0.141;-0.105;0.779;-0.301;0.196;-0.132;0;0;0;-0.814;0.099;0.03;0.761;0.393;-0.03;0.139;0;0;0.005;-0.513;0.206;0.464;-0.659;0.177;0.591;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.964;0.19;0.461;0.088;0.263;0.203;0.295;-1;1;-1;-0.317;-1;-1;-1;-0.308;-1;-0.064;-0.727;-0.138
-0.058;0.005;0.009;0;0;0;0;0;0;-0.104;0.056;-0.165;-0.105;0.073;-0.157;0;0;0;0;0;0;0.553;0.114;-0.089;0.818;0.158;-0.136;-0.125;0;0.518;0.059;-0.035;0.761;-0.309;0.193;-0.126;0;0;0;-0.096;-0.149;0.402;0.173;-1;-0.141;0.407;0;0;-0.714;0.15;-0.068;0.756;1;-1;1;-1;0.859;0.537;0.833;0.523;-1;-0.087;0.045;0.524;-0.022;-0.597;-0.544;0.728;-1;-0.175;-0.134;0.528;-1;0.203;-0.333;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.088;0.005;-0.004;0;0;0;0;0;0;-0.14;0.116;0.345;-0.144;0.08;0.353;0;0;0;0;0;0;0.479;0.132;-0.059;0.769;-0.309;0.194;-0.131;0;0.435;0.082;-0.066;0.846;-0.306;0.199;-0.136;0;0;0;-0.713;0.156;-0.067;0.669;-0.664;0.163;0.106;0;0;-0.755;0.123;0.029;0.705;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.081;0.005;-0.008;0;0;0;0;0;0;-0.128;0.105;0.343;-0.132;0.069;0.35;0;0;0;0;0;0;0.477;0.133;-0.058;0.772;-0.309;0.194;-0.131;0;0.43;0.081;-0.065;0.843;-0.306;0.201;-0.139;0;0;0;-0.717;0.152;-0.069;0.668;-0.658;0.163;0.106;0;0;-0.757;0.125;0.033;0.703;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.077;0.004;-0.01;0;0;0;0;0;0;-0.124;0.102;0.345;-0.128;0.065;0.352;0;0;0;0;0;0;0.476;0.133;-0.055;0.773;-0.31;0.194;-0.131;0;0.427;0.08;-0.064;0.842;-0.308;0.201;-0.139;0;0;0;-0.722;0.15;-0.066;0.668;-0.654;0.163;0.106;0;0;-0.759;0.126;0.039;0.701;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.072;0.002;-0.013;0;0;0;0;0;0;-0.122;0.099;0.348;-0.127;0.063;0.355;0;0;0;0;0;0;0.475;0.133;-0.053;0.774;-0.31;0.194;-0.131;0;0.422;0.079;-0.063;0.84;-0.31;0.202;-0.141;0;0;0;-0.727;0.147;-0.059;0.668;-0.649;0.163;0.106;0;0;-0.76;0.127;0.045;0.699;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.067;0;-0.014;0;0;0;0;0;0;-0.12;0.097;0.348;-0.124;0.061;0.354;0;0;0;0;0;0;0.474;0.133;-0.051;0.774;-0.311;0.194;-0.132;0;0.417;0.077;-0.06;0.835;-0.312;0.205;-0.144;0;0;0;-0.734;0.145;-0.048;0.672;-0.645;0.163;0.106;0;0;-0.762;0.128;0.052;0.696;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.058;0.009;0.008;0;0;0;0;0;0;-0.158;0.001;-0.187;-0.159;0.021;-0.185;0;0;0;0;0;0;0.555;0.111;-0.073;0.845;0.011;-0.006;-0.106;0;0.516;0.061;-0.046;0.774;-0.311;0.192;-0.126;0;0;0;-0.154;-0.122;0.344;-0.012;-0.895;0.213;0.462;0;0;-0.71;0.158;-0.033;0.727;1;-1;1;-1;0.14;0.09;-0.077;0.284;-0.841;0.351;0.63;-0.55;1;-1;-0.502;-0.631;-1;-1;-0.516;-0.677;-1;-0.922;-0.496;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.058;-0.002;-0.014;0;0;0;0;0;0;-0.119;0.097;0.348;-0.123;0.061;0.354;0;0;0;0;0;0;0.472;0.132;-0.049;0.775;-0.311;0.196;-0.134;0;0.409;0.075;-0.056;0.826;-0.311;0.21;-0.149;0;0;0;-0.744;0.144;-0.025;0.688;-0.644;0.163;0.106;0;0;-0.767;0.13;0.056;0.692;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.058;0.008;0.005;0;0;0;0;0;0;-0.161;0.012;-0.173;-0.162;0.03;-0.17;0;0;0;0;0;0;0.555;0.109;-0.066;0.834;-0.155;0.111;-0.108;0;0.516;0.061;-0.049;0.776;-0.312;0.193;-0.129;0;0;0;-0.162;-0.155;0.32;-0.072;-0.854;0.143;0.509;0;0;-0.701;0.161;-0.021;0.673;1;-1;1;-1;-0.425;-0.009;0.146;0.099;-0.912;0.236;0.275;-0.742;1;-1;-0.342;-0.795;-1;-0.957;-0.36;-0.813;-1;-0.861;-0.325;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.031;-0.002;0.016;0;0;0;0;0;0;-0.051;0.099;0.35;-0.055;0.062;0.357;0;0;0;0;0;0;0.457;0.037;-0.089;0.969;0.268;0.181;0.008;0;0.541;0.158;-0.071;0.799;-0.303;0.188;-0.127;0;0;0;-0.853;0.123;0.247;0.74;0.275;-0.033;0.143;0;0;-0.363;-0.081;-0.002;0.696;-0.416;0.432;0.259;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.052;-0.004;-0.013;0;0;0;0;0;0;-0.118;0.098;0.352;-0.122;0.061;0.359;0;0;0;0;0;0;0.47;0.129;-0.046;0.774;-0.296;0.197;-0.138;0;0.405;0.075;-0.055;0.817;-0.31;0.212;-0.148;0;0;0;-0.752;0.144;0.007;0.72;-0.645;0.163;0.106;0;0;-0.77;0.133;0.053;0.688;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.049;-0.005;-0.013;0;0;0;0;0;0;-0.117;0.098;0.352;-0.122;0.061;0.359;0;0;0;0;0;0;0.47;0.126;-0.041;0.774;-0.284;0.197;-0.141;0;0.404;0.075;-0.058;0.813;-0.309;0.213;-0.148;0;0;0;-0.755;0.142;0.021;0.734;-0.644;0.163;0.106;0;0;-0.771;0.134;0.049;0.687;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.043;-0.007;-0.016;0;0;0;0;0;0;-0.111;0.095;0.355;-0.116;0.058;0.362;0;0;0;0;0;0;0.47;0.119;-0.034;0.774;-0.265;0.196;-0.146;0;0.405;0.077;-0.065;0.805;-0.307;0.214;-0.145;0;0;0;-0.761;0.137;0.053;0.761;-0.636;0.163;0.106;0;0;-0.769;0.136;0.035;0.686;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.042;-0.007;-0.016;0;0;0;0;0;0;-0.109;0.095;0.355;-0.114;0.058;0.361;0;0;0;0;0;0;0.47;0.115;-0.033;0.774;-0.27;0.195;-0.145;0;0.408;0.079;-0.068;0.802;-0.306;0.213;-0.145;0;0;0;-0.764;0.135;0.067;0.772;-0.632;0.163;0.106;0;0;-0.766;0.137;0.024;0.686;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.041;-0.007;-0.017;0;0;0;0;0;0;-0.109;0.094;0.355;-0.113;0.057;0.362;0;0;0;0;0;0;0.471;0.114;-0.033;0.775;-0.273;0.195;-0.144;0;0.409;0.079;-0.068;0.801;-0.305;0.213;-0.144;0;0;0;-0.765;0.134;0.071;0.775;-0.631;0.163;0.106;0;0;-0.765;0.137;0.02;0.686;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.041;-0.007;-0.016;0;0;0;0;0;0;-0.108;0.094;0.355;-0.112;0.057;0.362;0;0;0;0;0;0;0.472;0.113;-0.032;0.775;-0.28;0.195;-0.142;0;0.411;0.08;-0.069;0.799;-0.305;0.212;-0.144;0;0;0;-0.766;0.133;0.078;0.78;-0.629;0.163;0.106;0;0;-0.764;0.138;0.012;0.687;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.041;-0.007;-0.015;0;0;0;0;0;0;-0.108;0.095;0.354;-0.112;0.058;0.361;0;0;0;0;0;0;0.474;0.11;-0.033;0.777;-0.293;0.195;-0.137;0;0.417;0.082;-0.069;0.796;-0.304;0.21;-0.143;0;0;0;-0.769;0.131;0.087;0.787;-0.627;0.163;0.106;0;0;-0.76;0.139;0;0.688;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.043;-0.006;-0.012;0;0;0;0;0;0;-0.111;0.096;0.352;-0.116;0.059;0.359;0;0;0;0;0;0;0.478;0.108;-0.038;0.78;-0.306;0.194;-0.13;0;0.427;0.084;-0.066;0.796;-0.305;0.205;-0.141;0;0;0;-0.771;0.129;0.089;0.794;-0.627;0.163;0.107;0;0;-0.756;0.14;-0.013;0.689;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.044;-0.005;-0.012;0;0;0;0;0;0;-0.112;0.097;0.352;-0.117;0.06;0.359;0;0;0;0;0;0;0.479;0.108;-0.039;0.781;-0.307;0.194;-0.129;0;0.43;0.084;-0.065;0.796;-0.306;0.203;-0.14;0;0;0;-0.771;0.129;0.09;0.794;-0.628;0.163;0.107;0;0;-0.755;0.14;-0.015;0.69;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.046;-0.004;-0.009;0;0;0;0;0;0;-0.114;0.098;0.353;-0.119;0.061;0.36;0;0;0;0;0;0;0.483;0.107;-0.046;0.784;-0.31;0.193;-0.127;0;0.44;0.084;-0.061;0.797;-0.307;0.199;-0.137;0;0;0;-0.774;0.128;0.099;0.796;-0.631;0.163;0.107;0;0;-0.752;0.14;-0.023;0.691;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.048;-0.004;-0.008;0;0;0;0;0;0;-0.113;0.099;0.355;-0.117;0.062;0.362;0;0;0;0;0;0;0.485;0.107;-0.049;0.786;-0.311;0.193;-0.126;0;0.447;0.084;-0.06;0.799;-0.308;0.197;-0.136;0;0;0;-0.775;0.128;0.104;0.796;-0.633;0.163;0.107;0;0;-0.75;0.14;-0.025;0.692;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.048;-0.003;-0.007;0;0;0;0;0;0;-0.112;0.1;0.355;-0.116;0.062;0.362;0;0;0;0;0;0;0.486;0.107;-0.05;0.787;-0.311;0.193;-0.125;0;0.449;0.084;-0.058;0.799;-0.309;0.196;-0.135;0;0;0;-0.775;0.128;0.105;0.796;-0.633;0.163;0.107;0;0;-0.75;0.14;-0.026;0.692;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.051;-0.003;-0.005;0;0;0;0;0;0;-0.11;0.102;0.361;-0.115;0.064;0.368;0;0;0;0;0;0;0.489;0.107;-0.055;0.79;-0.311;0.193;-0.126;0;0.456;0.084;-0.056;0.801;-0.31;0.195;-0.133;0;0;0;-0.776;0.127;0.111;0.796;-0.635;0.164;0.107;0;0;-0.748;0.14;-0.027;0.694;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.052;-0.002;-0.004;0;0;0;0;0;0;-0.11;0.105;0.365;-0.115;0.066;0.372;0;0;0;0;0;0;0.49;0.107;-0.057;0.791;-0.31;0.193;-0.126;0;0.46;0.084;-0.056;0.803;-0.31;0.194;-0.133;0;0;0;-0.776;0.127;0.115;0.795;-0.637;0.164;0.107;0;0;-0.747;0.14;-0.027;0.694;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.053;-0.002;-0.004;0;0;0;0;0;0;-0.109;0.107;0.369;-0.113;0.068;0.376;0;0;0;0;0;0;0.492;0.107;-0.059;0.793;-0.31;0.193;-0.126;0;0.464;0.084;-0.055;0.804;-0.311;0.194;-0.132;0;0;0;-0.777;0.127;0.117;0.794;-0.638;0.164;0.107;0;0;-0.747;0.14;-0.026;0.695;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.058;0.005;0;0;0;0;0;0;0;-0.015;0.145;0.166;-0.016;0.127;0.181;0;0;0;0;0;0;0.56;0.097;-0.074;0.894;-0.273;0.128;-0.093;0;0.512;0.063;-0.052;0.768;-0.281;0.2;-0.138;0;0;0;-0.327;-0.057;0.348;0.273;-0.588;0.163;0.107;0;0;-0.686;0.142;-0.124;0.582;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.054;-0.002;-0.002;0;0;0;0;0;0;-0.107;0.112;0.379;-0.112;0.072;0.387;0;0;0;0;0;0;0.494;0.108;-0.062;0.796;-0.309;0.192;-0.127;0;0.47;0.084;-0.055;0.805;-0.311;0.195;-0.132;0;0;0;-0.777;0.127;0.122;0.789;-0.639;0.164;0.107;0;0;-0.746;0.139;-0.025;0.697;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.055;-0.001;-0.002;0;0;0;0;0;0;-0.106;0.115;0.386;-0.111;0.074;0.394;0;0;0;0;0;0;0.494;0.108;-0.063;0.798;-0.309;0.192;-0.127;0;0.472;0.084;-0.055;0.806;-0.31;0.195;-0.132;0;0;0;-0.778;0.126;0.123;0.786;-0.64;0.164;0.107;0;0;-0.746;0.139;-0.025;0.698;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.055;-0.001;-0.001;0;0;0;0;0;0;-0.106;0.116;0.389;-0.112;0.075;0.397;0;0;0;0;0;0;0.495;0.108;-0.064;0.8;-0.308;0.192;-0.128;0;0.474;0.084;-0.055;0.806;-0.31;0.195;-0.132;0;0;0;-0.778;0.126;0.122;0.783;-0.641;0.163;0.107;0;0;-0.746;0.139;-0.025;0.699;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.055;-0.001;-0.001;0;0;0;0;0;0;-0.109;0.119;0.392;-0.114;0.077;0.401;0;0;0;0;0;0;0.496;0.109;-0.064;0.802;-0.308;0.192;-0.128;0;0.476;0.084;-0.056;0.807;-0.31;0.195;-0.132;0;0;0;-0.778;0.126;0.119;0.78;-0.641;0.163;0.107;0;0;-0.745;0.138;-0.024;0.701;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.055;-0.001;-0.001;0;0;0;0;0;0;-0.11;0.12;0.394;-0.116;0.079;0.403;0;0;0;0;0;0;0.496;0.109;-0.065;0.803;-0.308;0.192;-0.128;0;0.477;0.084;-0.056;0.808;-0.309;0.195;-0.132;0;0;0;-0.778;0.126;0.116;0.778;-0.642;0.163;0.107;0;0;-0.745;0.138;-0.023;0.702;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.055;-0.001;0;0;0;0;0;0;0;-0.112;0.12;0.394;-0.117;0.079;0.402;0;0;0;0;0;0;0.497;0.109;-0.065;0.805;-0.308;0.192;-0.128;0;0.478;0.084;-0.056;0.809;-0.309;0.195;-0.132;0;0;0;-0.778;0.126;0.113;0.776;-0.643;0.163;0.107;0;0;-0.745;0.138;-0.022;0.703;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.055;-0.001;0;0;0;0;0;0;0;-0.112;0.121;0.393;-0.118;0.079;0.402;0;0;0;0;0;0;0.497;0.109;-0.065;0.806;-0.308;0.192;-0.128;0;0.479;0.084;-0.057;0.809;-0.309;0.195;-0.132;0;0;0;-0.778;0.126;0.112;0.776;-0.643;0.163;0.107;0;0;-0.745;0.138;-0.022;0.704;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.055;-0.001;0;0;0;0;0;0;0;-0.114;0.121;0.392;-0.119;0.08;0.4;0;0;0;0;0;0;0.497;0.109;-0.066;0.807;-0.308;0.191;-0.128;0;0.479;0.084;-0.057;0.81;-0.309;0.195;-0.132;0;0;0;-0.778;0.126;0.11;0.775;-0.644;0.163;0.107;0;0;-0.745;0.138;-0.021;0.705;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.055;0;0;0;0;0;0;0;0;-0.114;0.121;0.39;-0.12;0.08;0.399;0;0;0;0;0;0;0.497;0.11;-0.066;0.81;-0.308;0.191;-0.128;0;0.48;0.084;-0.057;0.81;-0.309;0.195;-0.132;0;0;0;-0.778;0.126;0.108;0.773;-0.644;0.163;0.107;0;0;-0.745;0.137;-0.02;0.706;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.086;-0.012;0.016;0;0;0;0;0;0;0.026;0.094;0.368;0.021;0.055;0.376;0;0;0;0;0;0;0.541;0.112;-0.122;0.871;-0.044;0.112;-0.143;0;0.507;0.076;-0.049;0.792;-0.284;0.185;-0.128;0;0;0;-0.643;0.202;-0.041;0.634;-0.572;0.163;0.106;0;0;-0.755;0.142;-0.05;0.74;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
