0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044;-0.016;-0.01;0;0;0;0;0;0;-0.345;0.129;0.375;-0.35;0.09;0.381;0;0;0;0;0;0;0.628;0.19;-0.162;0.961;0.141;0.021;-0.168;0;0.665;0.161;-0.088;0.956;-0.05;-0.026;-0.16;0;0;0;-0.71;0.1;-0.176;0.81;0.246;1;-1;0;0;-0.686;0.064;0.425;-0.243;0.198;0.252;0.016;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.151;0.355;0.391;0.306;0.437;0.771;-0.951;1;-1;-0.366;-1;-0.662;-1;-0.348;-1;0.186;-0.767;-0.542
-0.045;-0.014;-0.01;0;0;0;0;0;0;-0.347;0.132;0.376;-0.352;0.093;0.383;0;0;0;0;0;0;0.628;0.191;-0.157;0.96;0.138;0.022;-0.169;0;0.665;0.159;-0.093;0.956;-0.047;-0.026;-0.159;0;0;0;-0.71;0.1;-0.176;0.815;0.247;1;-1;0;0;-0.688;0.062;0.421;-0.242;0.173;0.232;0.031;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.137;0.347;0.373;0.273;0.452;0.788;-0.985;1;-1;-0.354;-1;-0.476;-1;-0.313;-1;0.255;-0.757;-0.545
-0.046;-0.011;-0.009;0;0;0;0;0;0;-0.35;0.137;0.378;-0.355;0.098;0.385;0;0;0;0;0;0;0.628;0.191;-0.151;0.959;0.134;0.023;-0.171;0;0.665;0.158;-0.098;0.956;-0.043;-0.026;-0.158;0;0;0;-0.711;0.1;-0.176;0.819;0.249;1;-1;0;0;-0.688;0.059;0.416;-0.241;0.141;0.208;0.051;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.122;0.346;0.359;0.242;0.479;0.812;-1;1;-1;-0.336;-1;-0.303;-1;-0.267;-1;0.317;-0.734;-0.557
-0.047;-0.009;-0.008;0;0;0;0;0;0;-0.354;0.143;0.378;-0.359;0.104;0.386;0;0;0;0;0;0;0.628;0.191;-0.145;0.957;0.13;0.023;-0.171;0;0.665;0.157;-0.103;0.956;-0.039;-0.026;-0.157;0;0;0;-0.711;0.1;-0.176;0.823;0.251;1;-1;0;0;-0.686;0.055;0.413;-0.24;0.11;0.192;0.075;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.112;0.359;0.366;0.227;0.524;0.844;-1;1;-1;-0.329;-1;-0.26;-1;-0.215;-1;0.33;-0.71;-0.588
-0.048;-0.007;-0.007;0;0;0;0;0;0;-0.357;0.149;0.376;-0.362;0.11;0.385;0;0;0;0;0;0;0.629;0.191;-0.14;0.955;0.126;0.023;-0.172;0;0.665;0.156;-0.108;0.956;-0.035;-0.026;-0.156;0;0;0;-0.712;0.1;-0.175;0.824;0.252;1;-1;0;0;-0.683;0.051;0.411;-0.238;0.092;0.183;0.101;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.112;0.379;0.389;0.231;0.562;0.857;-1;1;-1;-0.327;-1;-0.376;-1;-0.183;-0.968;0.286;-0.699;-0.615
-0.049;-0.006;-0.007;0;0;0;0;0;0;-0.357;0.153;0.375;-0.362;0.115;0.384;0;0;0;0;0;0;0.63;0.191;-0.137;0.954;0.124;0.023;-0.172;0;0.664;0.156;-0.112;0.956;-0.033;-0.026;-0.155;0;0;0;-0.713;0.1;-0.174;0.824;0.253;1;-1;0;0;-0.679;0.047;0.41;-0.236;0.082;0.18;0.118;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.113;0.387;0.401;0.235;0.576;0.855;-1;1;-1;-0.329;-1;-0.461;-1;-0.169;-0.949;0.257;-0.699;-0.635
-0.05;-0.005;-0.006;0;0;0;0;0;0;-0.356;0.153;0.375;-0.361;0.114;0.384;0;0;0;0;0;0;0.63;0.191;-0.134;0.953;0.123;0.023;-0.172;0;0.664;0.156;-0.114;0.955;-0.031;-0.027;-0.155;0;0;0;-0.713;0.1;-0.174;0.822;0.254;1;-1;0;0;-0.676;0.044;0.409;-0.234;0.072;0.178;0.135;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.112;0.387;0.409;0.241;0.583;0.847;-0.997;1;-1;-0.333;-1;-0.528;-1;-0.162;-0.931;0.235;-0.701;-0.654
-0.05;-0.004;-0.005;0;0;0;0;0;0;-0.355;0.153;0.373;-0.36;0.115;0.382;0;0;0;0;0;0;0.631;0.191;-0.132;0.953;0.122;0.023;-0.172;0;0.664;0.156;-0.117;0.955;-0.029;-0.027;-0.155;0;0;0;-0.714;0.1;-0.175;0.818;0.255;1;-1;0;0;-0.671;0.04;0.409;-0.231;0.064;0.176;0.153;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.12;0.392;0.422;0.253;0.59;0.841;-0.994;1;-1;-0.319;-1;-0.64;-1;-0.153;-0.913;0.199;-0.704;-0.672
-0.051;-0.004;-0.005;0;0;0;0;0;0;-0.355;0.152;0.37;-0.359;0.114;0.379;0;0;0;0;0;0;0.631;0.19;-0.13;0.952;0.121;0.022;-0.172;0;0.664;0.156;-0.119;0.955;-0.028;-0.027;-0.155;0;0;0;-0.714;0.1;-0.177;0.813;0.255;1;-1;0;0;-0.667;0.036;0.409;-0.228;0.058;0.175;0.165;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.13;0.386;0.431;0.27;0.593;0.835;-0.997;1;-1;-0.318;-1;-0.736;-1;-0.151;-0.897;0.17;-0.71;-0.696
-0.052;-0.004;-0.004;0;0;0;0;0;0;-0.355;0.15;0.368;-0.359;0.112;0.377;0;0;0;0;0;0;0.632;0.19;-0.129;0.951;0.121;0.022;-0.172;0;0.664;0.156;-0.12;0.955;-0.026;-0.027;-0.156;0;0;0;-0.715;0.1;-0.184;0.807;0.258;1;-1;0;0;-0.662;0.032;0.41;-0.225;0.051;0.172;0.174;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.138;0.373;0.437;0.292;0.594;0.831;-1;1;-1;-0.319;-1;-0.813;-1;-0.149;-0.881;0.152;-0.717;-0.726
-0.052;-0.003;-0.003;0;0;0;0;0;0;-0.351;0.145;0.362;-0.356;0.107;0.37;0;0;0;0;0;0;0.633;0.19;-0.128;0.951;0.12;0.021;-0.172;0;0.664;0.156;-0.122;0.954;-0.026;-0.027;-0.156;0;0;0;-0.718;0.098;-0.189;0.803;0.262;1;-1;0;0;-0.658;0.029;0.411;-0.221;0.044;0.171;0.179;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.141;0.35;0.44;0.313;0.593;0.827;-1;1;-1;-0.322;-1;-0.861;-1;-0.143;-0.856;0.155;-0.717;-0.755
-0.052;-0.003;-0.003;0;0;0;0;0;0;-0.348;0.141;0.357;-0.352;0.104;0.365;0;0;0;0;0;0;0.633;0.19;-0.128;0.951;0.121;0.021;-0.171;0;0.664;0.156;-0.122;0.954;-0.025;-0.027;-0.156;0;0;0;-0.72;0.097;-0.19;0.8;0.265;1;-1;0;0;-0.656;0.027;0.412;-0.218;0.039;0.169;0.179;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.143;0.339;0.441;0.324;0.591;0.825;-1;1;-1;-0.324;-1;-0.901;-1;-0.134;-0.836;0.161;-0.716;-0.775
-0.053;-0.002;-0.003;0;0;0;0;0;0;-0.344;0.135;0.353;-0.348;0.098;0.361;0;0;0;0;0;0;0.633;0.19;-0.129;0.951;0.121;0.02;-0.171;0;0.664;0.156;-0.123;0.954;-0.025;-0.027;-0.157;0;0;0;-0.721;0.097;-0.188;0.799;0.267;1;-1;0;0;-0.653;0.025;0.412;-0.216;0.035;0.168;0.178;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.142;0.332;0.443;0.328;0.588;0.824;-1;1;-1;-0.335;-1;-0.939;-1;-0.12;-0.821;0.169;-0.72;-0.795
-0.053;-0.002;-0.002;0;0;0;0;0;0;-0.335;0.128;0.341;-0.339;0.093;0.348;0;0;0;0;0;0;0.634;0.19;-0.129;0.951;0.122;0.02;-0.171;0;0.664;0.156;-0.123;0.954;-0.024;-0.027;-0.157;0;0;0;-0.722;0.096;-0.189;0.797;0.274;1;-1;0;0;-0.651;0.023;0.413;-0.213;0.036;0.166;0.173;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.141;0.329;0.448;0.336;0.586;0.824;-1;1;-1;-0.342;-1;-1;-1;-0.111;-0.816;0.147;-0.738;-0.822
-0.054;-0.001;-0.002;0;0;0;0;0;0;-0.318;0.12;0.327;-0.322;0.086;0.334;0;0;0;0;0;0;0.634;0.19;-0.129;0.951;0.122;0.02;-0.171;0;0.664;0.156;-0.123;0.954;-0.024;-0.027;-0.157;0;0;0;-0.725;0.095;-0.184;0.796;0.277;1;-1;0;0;-0.648;0.021;0.414;-0.21;0.036;0.165;0.165;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.139;0.322;0.447;0.335;0.581;0.823;-1;1;-1;-0.339;-1;-1;-1;-0.094;-0.806;0.136;-0.744;-0.833
-0.08;-0.02;-0.008;0;0;0;0;0;0;-0.471;0.197;0.504;-0.48;0.146;0.513;0;0;0;0;0;0;0.605;0.222;-0.16;0.946;0.091;0.01;-0.17;0;0.627;0.119;-0.08;0.961;-0.001;-0.013;-0.158;0;0;0;-0.678;0.122;-0.167;0.824;0.246;1;-1;0;0;0.028;0.26;0.554;-0.288;-0.908;0.017;-0.031;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.205;0.472;-0.168;1;0.3;0.523;-0.875;1;-0.479;-0.494;-0.912;-0.962;-0.736;-0.482;-0.988;0.088;-0.392;-0.445
-0.054;0;-0.002;0;0;0;0;0;0;-0.293;0.117;0.307;-0.296;0.085;0.314;0;0;0;0;0;0;0.634;0.19;-0.13;0.951;0.123;0.019;-0.171;0;0.664;0.156;-0.124;0.954;-0.024;-0.028;-0.157;0;0;0;-0.729;0.094;-0.176;0.796;0.284;1;-1;0;0;-0.645;0.019;0.415;-0.207;0.034;0.172;0.149;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.125;0.301;0.433;0.313;0.574;0.82;-0.988;1;-1;-0.383;-1;-1;-1;-0.055;-0.749;0.196;-0.727;-0.84
-0.054;0.001;-0.002;0;0;0;0;0;0;-0.261;0.108;0.277;-0.264;0.079;0.284;0;0;0;0;0;0;0.634;0.19;-0.13;0.951;0.123;0.019;-0.171;0;0.665;0.156;-0.124;0.953;-0.024;-0.028;-0.157;0;0;0;-0.733;0.093;-0.162;0.797;0.289;1;-1;0;0;-0.642;0.017;0.416;-0.2;0.022;0.188;0.132;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.11;0.275;0.38;0.225;0.545;0.747;-0.931;1;-1;-0.492;-1;-1;-1;-0.029;-0.592;0.483;-0.641;-0.804
-0.054;0.001;-0.002;0;0;0;0;0;0;-0.247;0.102;0.262;-0.249;0.075;0.269;0;0;0;0;0;0;0.634;0.19;-0.131;0.951;0.123;0.019;-0.17;0;0.665;0.157;-0.124;0.953;-0.023;-0.028;-0.157;0;0;0;-0.735;0.093;-0.153;0.797;0.291;1;-1;0;0;-0.64;0.016;0.415;-0.187;0.004;0.195;0.126;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.101;0.258;0.319;0.132;0.479;0.545;-0.865;1;-1;-0.576;-1;-0.818;-1;-0.054;-0.48;0.722;-0.562;-0.771
-0.055;0.002;-0.002;0;0;0;0;0;0;-0.222;0.087;0.223;-0.223;0.064;0.229;0;0;0;0;0;0;0.634;0.19;-0.131;0.951;0.124;0.019;-0.17;0;0.664;0.157;-0.125;0.953;-0.023;-0.028;-0.158;0;0;0;-0.739;0.094;-0.137;0.797;0.293;1;-1;0;0;-0.638;0.015;0.408;-0.147;-0.039;0.178;0.102;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.135;0.267;0.119;-0.124;-0.021;-0.232;-0.687;1;-0.993;-0.625;-1;-0.484;-1;-0.128;-0.382;1;-0.484;-0.783
-0.055;0.003;-0.002;0;0;0;0;0;0;-0.207;0.081;0.201;-0.208;0.06;0.207;0;0;0;0;0;0;0.634;0.19;-0.131;0.951;0.124;0.019;-0.17;0;0.664;0.157;-0.125;0.953;-0.023;-0.028;-0.158;0;0;0;-0.74;0.094;-0.134;0.796;0.293;1;-1;0;0;-0.637;0.032;0.431;-0.117;-0.063;0.146;0.065;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.178;0.282;-0.045;-0.223;-0.346;-0.598;-0.635;1;-0.892;-0.618;-1;-0.398;-1;-0.188;-0.395;1;-0.515;-0.831
-0.055;0.004;-0.002;0;0;0;0;0;0;-0.176;0.059;0.149;-0.177;0.043;0.153;0;0;0;0;0;0;0.634;0.19;-0.132;0.951;0.124;0.019;-0.17;0;0.664;0.157;-0.125;0.953;-0.023;-0.028;-0.158;0;0;0;-0.743;0.094;-0.131;0.794;0.292;1;-1;0;0;-0.638;0.059;0.453;-0.047;-0.132;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.055;0.005;-0.001;0;0;0;0;0;0;-0.163;0.051;0.122;-0.163;0.038;0.126;0;0;0;0;0;0;0.634;0.19;-0.132;0.951;0.124;0.019;-0.17;0;0.664;0.157;-0.125;0.953;-0.022;-0.028;-0.158;0;0;0;-0.744;0.095;-0.131;0.794;0.291;1;-1;0;0;-0.639;0.077;0.45;0.03;-0.146;0.039;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.055;0.005;-0.001;0;0;0;0;0;0;-0.14;0.042;0.073;-0.14;0.034;0.077;0;0;0;0;0;0;0.634;0.19;-0.132;0.951;0.124;0.019;-0.17;0;0.664;0.157;-0.126;0.953;-0.021;-0.027;-0.158;0;0;0;-0.746;0.096;-0.129;0.792;0.289;1;-1;0;0;-0.644;0.101;0.414;0.149;-0.162;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.056;0.006;-0.001;0;0;0;0;0;0;-0.125;0.04;0.051;-0.125;0.035;0.055;0;0;0;0;0;0;0.634;0.19;-0.131;0.95;0.123;0.019;-0.171;0;0.665;0.158;-0.127;0.952;-0.02;-0.027;-0.157;0;0;0;-0.747;0.096;-0.128;0.792;0.288;1;-1;0;0;-0.642;0.11;0.366;0.215;-0.176;0.039;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.056;0.007;-0.001;0;0;0;0;0;0;-0.09;0.032;0.015;-0.09;0.03;0.018;0;0;0;0;0;0;0.634;0.19;-0.129;0.95;0.122;0.019;-0.171;0;0.665;0.159;-0.129;0.952;-0.018;-0.027;-0.157;0;0;0;-0.749;0.098;-0.126;0.79;0.286;1;-1;0;0;-0.639;0.123;0.265;0.315;-0.189;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.056;0.007;-0.002;0;0;0;0;0;0;-0.08;0.029;-0.001;-0.08;0.029;0.002;0;0;0;0;0;0;0.635;0.189;-0.128;0.95;0.121;0.02;-0.171;0;0.665;0.16;-0.131;0.951;-0.017;-0.027;-0.157;0;0;0;-0.75;0.099;-0.124;0.79;0.285;1;-1;0;0;-0.634;0.126;0.202;0.36;-0.195;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.056;0.008;-0.002;0;0;0;0;0;0;-0.065;0.018;-0.023;-0.065;0.02;-0.021;0;0;0;0;0;0;0.635;0.188;-0.124;0.949;0.119;0.02;-0.172;0;0.665;0.161;-0.135;0.951;-0.015;-0.027;-0.156;0;0;0;-0.751;0.1;-0.121;0.788;0.282;1;-1;0;0;-0.627;0.131;0.092;0.425;-0.197;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.056;0.009;-0.002;0;0;0;0;0;0;-0.06;0.012;-0.032;-0.06;0.015;-0.03;0;0;0;0;0;0;0.635;0.188;-0.122;0.949;0.118;0.02;-0.172;0;0.665;0.162;-0.138;0.95;-0.013;-0.027;-0.156;0;0;0;-0.752;0.101;-0.134;0.753;0.286;1;-1;0;0;-0.624;0.131;0.033;0.456;-0.198;0.039;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.055;0.01;-0.003;0;0;0;0;0;0;-0.048;0.001;-0.045;-0.048;0.006;-0.045;0;0;0;0;0;0;0.636;0.186;-0.118;0.948;0.116;0.02;-0.173;0;0.666;0.165;-0.141;0.95;-0.012;-0.027;-0.156;0;0;0;-0.753;0.102;-0.146;0.721;0.286;1;-1;0;0;-0.623;0.129;-0.065;0.507;-0.195;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.055;0.01;-0.004;0;0;0;0;0;0;-0.045;-0.002;-0.05;-0.045;0.004;-0.05;0;0;0;0;0;0;0.636;0.185;-0.114;0.948;0.115;0.021;-0.173;0;0.666;0.166;-0.144;0.949;-0.011;-0.028;-0.156;0;0;0;-0.754;0.103;-0.156;0.699;0.286;1;-1;0;0;-0.627;0.125;-0.115;0.533;-0.193;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.055;0.012;-0.005;0;0;0;0;0;0;-0.04;-0.001;-0.054;-0.04;0.005;-0.053;0;0;0;0;0;0;0.637;0.182;-0.109;0.947;0.113;0.021;-0.173;0;0.666;0.169;-0.147;0.949;-0.011;-0.028;-0.156;0;0;0;-0.754;0.104;-0.171;0.663;0.286;1;-1;0;0;-0.634;0.119;-0.192;0.579;-0.185;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.055;0.012;-0.005;0;0;0;0;0;0;-0.04;0.002;-0.054;-0.04;0.008;-0.053;0;0;0;0;0;0;0.638;0.181;-0.105;0.946;0.112;0.022;-0.174;0;0.666;0.17;-0.15;0.949;-0.01;-0.029;-0.156;0;0;0;-0.755;0.104;-0.175;0.647;0.285;1;-1;0;0;-0.639;0.115;-0.222;0.6;-0.181;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.054;0.014;-0.006;0;0;0;0;0;0;-0.039;0.006;-0.054;-0.039;0.011;-0.054;0;0;0;0;0;0;0.64;0.177;-0.099;0.945;0.11;0.022;-0.174;0;0.667;0.173;-0.152;0.948;-0.01;-0.03;-0.156;0;0;0;-0.757;0.105;-0.179;0.621;0.282;1;-1;0;0;-0.647;0.11;-0.276;0.643;-0.18;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.054;0.014;-0.007;0;0;0;0;0;0;-0.039;0.008;-0.055;-0.039;0.014;-0.054;0;0;0;0;0;0;0.642;0.175;-0.095;0.944;0.108;0.022;-0.175;0;0.667;0.174;-0.155;0.948;-0.01;-0.03;-0.155;0;0;0;-0.757;0.106;-0.177;0.613;0.282;1;-1;0;0;-0.652;0.108;-0.306;0.666;-0.181;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.054;0.016;-0.007;0;0;0;0;0;0;-0.035;0.015;-0.054;-0.035;0.02;-0.052;0;0;0;0;0;0;0.644;0.171;-0.091;0.943;0.107;0.022;-0.175;0;0.668;0.177;-0.157;0.948;-0.01;-0.032;-0.156;0;0;0;-0.758;0.108;-0.171;0.607;0.281;1;-1;0;0;-0.66;0.105;-0.347;0.706;-0.183;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.054;0.016;-0.007;0;0;0;0;0;0;-0.033;0.018;-0.054;-0.033;0.023;-0.052;0;0;0;0;0;0;0.646;0.168;-0.086;0.942;0.105;0.022;-0.175;0;0.668;0.179;-0.159;0.948;-0.01;-0.032;-0.155;0;0;0;-0.758;0.108;-0.169;0.609;0.28;1;-1;0;0;-0.664;0.104;-0.36;0.723;-0.183;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
