0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.125;-0.014;-0.016;0;0;0;0;0;0;0.414;0.207;-0.751;0.396;0.281;-0.738;0;0;0;0;0;0;0.443;0.114;-0.031;0.923;0.051;0.011;-0.149;0;0.508;0.091;-0.11;0.929;-0.009;-0.021;-0.158;0;0;0;-0.78;0.109;0.041;0.771;-0.376;-0.001;0.276;0;0;-0.701;0.168;-0.021;0.749;-0.066;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.027;-0.015;0.008;0;0;0;0;0;0;-0.018;0.065;0.222;0.077;0.038;0.296;0;0;0;0;0;0;0.516;0.099;-0.1;0.922;0.075;0.005;-0.086;0;0.464;0.102;-0.095;0.921;-0.001;-0.014;-0.161;0;0;0;-0.448;-0.202;0.091;0.439;-0.311;-0.001;0.275;0;0;-0.695;0.121;0.026;0.79;-0.032;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.127;-0.009;-0.015;0;0;0;0;0;0;0.486;0.239;-0.69;0.472;0.306;-0.674;0;0;0;0;0;0;0.427;0.105;-0.029;0.923;0.053;0.012;-0.131;0;0.5;0.095;-0.115;0.93;-0.007;-0.022;-0.156;0;0;0;-0.78;0.105;0.061;0.771;-0.366;-0.001;0.276;0;0;-0.695;0.164;-0.02;0.752;-0.064;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.022;-0.019;0.015;0;0;0;0;0;0;0.008;0.067;0.21;0.104;0.027;0.281;0;0;0;0;0;0;0.514;0.107;-0.128;0.924;0.091;0.004;-0.093;0;0.472;0.1;-0.073;0.918;-0.013;-0.013;-0.165;0;0;0;-0.454;0.002;0.131;0.5;-0.283;-0.002;0.275;0;0;-0.704;0.126;0.019;0.794;-0.029;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.126;-0.004;-0.016;0;0;0;0;0;0;0.273;0.121;-0.582;0.261;0.179;-0.572;0;0;0;0;0;0;0.411;0.095;-0.026;0.923;0.056;0.013;-0.112;0;0.493;0.1;-0.12;0.931;-0.007;-0.023;-0.155;0;0;0;-0.783;0.103;0.072;0.77;-0.358;0;0.276;0;0;-0.69;0.161;-0.019;0.757;-0.063;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.125;-0.001;-0.017;0;0;0;0;0;0;0.273;0.11;-0.541;0.263;0.165;-0.533;0;0;0;0;0;0;0.405;0.091;-0.017;0.924;0.052;0.012;-0.103;0;0.492;0.103;-0.128;0.932;-0.006;-0.024;-0.154;0;0;0;-0.785;0.103;0.069;0.768;-0.355;0;0.276;0;0;-0.688;0.16;-0.02;0.76;-0.063;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.12;0.005;-0.017;0;0;0;0;0;0;0.219;0.063;-0.462;0.211;0.11;-0.457;0;0;0;0;0;0;0.395;0.084;-0.016;0.925;0.054;0.01;-0.088;0;0.488;0.108;-0.133;0.932;-0.006;-0.026;-0.153;0;0;0;-0.787;0.101;0.068;0.765;-0.352;0;0.276;0;0;-0.685;0.156;-0.019;0.762;-0.062;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.026;-0.017;0.015;0;0;0;0;0;0;-0.008;0.071;0.175;0.084;0.018;0.244;0;0;0;0;0;0;0.509;0.122;-0.137;0.924;0.095;0.007;-0.114;0;0.493;0.094;-0.06;0.912;-0.019;-0.008;-0.165;0;0;0;-0.563;0.191;0.006;0.576;-0.304;-0.002;0.274;0;0;-0.725;0.14;0.01;0.799;-0.028;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.11;0.011;-0.015;0;0;0;0;0;0;0.153;0.038;-0.313;0.15;0.071;-0.309;0;0;0;0;0;0;0.384;0.078;-0.022;0.926;0.06;0.01;-0.072;0;0.485;0.113;-0.131;0.933;-0.01;-0.028;-0.155;0;0;0;-0.79;0.1;0.072;0.762;-0.35;0;0.277;0;0;-0.68;0.153;-0.017;0.761;-0.06;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.106;0.013;-0.014;0;0;0;0;0;0;0.134;0.039;-0.256;0.132;0.066;-0.251;0;0;0;0;0;0;0.382;0.076;-0.023;0.926;0.061;0.009;-0.067;0;0.485;0.116;-0.132;0.932;-0.011;-0.028;-0.155;0;0;0;-0.791;0.099;0.072;0.761;-0.35;0;0.277;0;0;-0.679;0.151;-0.021;0.757;-0.058;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;-0.003;0.009;0;0;0;0;0;0;-0.006;0.06;0.167;0.058;0.018;0.22;0;0;0;0;0;0;0.497;0.129;-0.121;0.922;0.082;0.008;-0.125;0;0.521;0.094;-0.075;0.911;-0.006;-0.011;-0.16;0;0;0;-0.663;0.231;-0.058;0.668;-0.351;-0.002;0.274;0;0;-0.739;0.152;0.007;0.801;-0.045;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;0.017;-0.009;0;0;0;0;0;0;0.099;0.051;-0.072;0.099;0.058;-0.067;0;0;0;0;0;0;0.375;0.071;-0.032;0.926;0.067;0.009;-0.058;0;0.484;0.122;-0.126;0.932;-0.016;-0.029;-0.157;0;0;0;-0.795;0.099;0.079;0.76;-0.35;0;0.277;0;0;-0.674;0.147;-0.031;0.746;-0.053;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;0.018;-0.007;0;0;0;0;0;0;0.1;0.063;0.027;0.1;0.059;0.033;0;0;0;0;0;0;0.374;0.069;-0.041;0.926;0.072;0.01;-0.056;0;0.485;0.124;-0.121;0.932;-0.019;-0.029;-0.158;0;0;0;-0.796;0.099;0.085;0.756;-0.352;0;0.277;0;0;-0.672;0.144;-0.038;0.74;-0.05;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.019;-0.004;0;0;0;0;0;0;0.093;0.071;0.073;0.093;0.062;0.081;0;0;0;0;0;0;0.374;0.068;-0.049;0.926;0.076;0.01;-0.055;0;0.485;0.125;-0.117;0.931;-0.021;-0.028;-0.158;0;0;0;-0.797;0.099;0.093;0.749;-0.355;-0.001;0.276;0;0;-0.671;0.142;-0.044;0.735;-0.048;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.021;-0.002;0;0;0;0;0;0;0.08;0.078;0.159;0.08;0.061;0.167;0;0;0;0;0;0;0.374;0.068;-0.058;0.925;0.082;0.01;-0.056;0;0.484;0.127;-0.111;0.93;-0.026;-0.027;-0.159;0;0;0;-0.798;0.099;0.104;0.739;-0.36;-0.001;0.276;0;0;-0.67;0.139;-0.051;0.729;-0.045;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.021;0.003;0;0;0;0;0;0;-0.036;0.083;0.151;0.025;0.061;0.21;0;0;0;0;0;0;0.486;0.134;-0.115;0.925;0.074;0.004;-0.136;0;0.545;0.092;-0.074;0.919;-0.005;-0.017;-0.164;0;0;0;-0.741;0.232;0.001;0.626;-0.372;-0.002;0.274;0;0;-0.746;0.157;0.009;0.795;-0.05;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.022;0;0;0;0;0;0;0;0.074;0.083;0.235;0.072;0.058;0.243;0;0;0;0;0;0;0.375;0.068;-0.066;0.925;0.089;0.01;-0.059;0;0.482;0.129;-0.104;0.928;-0.031;-0.026;-0.16;0;0;0;-0.8;0.1;0.112;0.727;-0.366;-0.001;0.276;0;0;-0.67;0.136;-0.057;0.725;-0.042;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.024;0.002;0;0;0;0;0;0;0.073;0.084;0.249;0.071;0.058;0.257;0;0;0;0;0;0;0.376;0.068;-0.072;0.924;0.092;0.011;-0.061;0;0.48;0.129;-0.101;0.927;-0.032;-0.025;-0.16;0;0;0;-0.799;0.1;0.119;0.723;-0.37;-0.001;0.276;0;0;-0.67;0.133;-0.06;0.726;-0.04;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.03;-0.001;0;0;0;0;0;0;-0.054;0.093;0.145;-0.002;0.085;0.2;0;0;0;0;0;0;0.478;0.135;-0.105;0.928;0.068;0.003;-0.152;0;0.552;0.086;-0.066;0.924;-0.012;-0.017;-0.165;0;0;0;-0.782;0.221;0.013;0.53;-0.381;-0.002;0.274;0;0;-0.751;0.156;0.025;0.788;-0.048;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.028;0.003;0;0;0;0;0;0;0.074;0.074;0.241;0.072;0.048;0.248;0;0;0;0;0;0;0.38;0.071;-0.084;0.923;0.099;0.011;-0.067;0;0.476;0.13;-0.095;0.923;-0.036;-0.022;-0.16;0;0;0;-0.799;0.102;0.119;0.717;-0.376;-0.001;0.275;0;0;-0.673;0.13;-0.064;0.732;-0.037;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.028;-0.004;0;0;0;0;0;0;-0.065;0.09;0.138;-0.017;0.08;0.187;0;0;0;0;0;0;0.473;0.135;-0.097;0.929;0.063;0.004;-0.161;0;0.554;0.081;-0.062;0.925;-0.017;-0.015;-0.164;0;0;0;-0.797;0.21;-0.003;0.483;-0.394;-0.002;0.274;0;0;-0.752;0.155;0.038;0.782;-0.049;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;0.03;0.003;0;0;0;0;0;0;0.085;0.081;0.206;0.083;0.058;0.214;0;0;0;0;0;0;0.387;0.077;-0.096;0.922;0.107;0.011;-0.078;0;0.475;0.13;-0.087;0.92;-0.041;-0.021;-0.162;0;0;0;-0.799;0.104;0.103;0.716;-0.379;-0.001;0.275;0;0;-0.678;0.129;-0.064;0.745;-0.032;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.027;0.03;0.004;0;0;0;0;0;0;0.089;0.087;0.184;0.088;0.066;0.193;0;0;0;0;0;0;0.393;0.082;-0.11;0.922;0.113;0.011;-0.087;0;0.476;0.128;-0.078;0.918;-0.046;-0.021;-0.163;0;0;0;-0.799;0.104;0.092;0.719;-0.378;-0.001;0.275;0;0;-0.683;0.128;-0.059;0.758;-0.028;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.024;0.03;0.005;0;0;0;0;0;0;0.087;0.084;0.176;0.086;0.065;0.184;0;0;0;0;0;0;0.397;0.088;-0.124;0.922;0.12;0.011;-0.093;0;0.477;0.125;-0.067;0.917;-0.051;-0.02;-0.166;0;0;0;-0.798;0.103;0.094;0.724;-0.378;-0.001;0.275;0;0;-0.687;0.128;-0.049;0.768;-0.024;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.021;0.029;0.006;0;0;0;0;0;0;0.085;0.085;0.164;0.084;0.067;0.172;0;0;0;0;0;0;0.405;0.097;-0.139;0.921;0.127;0.012;-0.109;0;0.48;0.12;-0.051;0.916;-0.059;-0.019;-0.167;0;0;0;-0.797;0.104;0.102;0.734;-0.378;-0.001;0.276;0;0;-0.694;0.131;-0.028;0.782;-0.022;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.016;-0.005;0;0;0;0;0;0;-0.04;0.085;0.142;-0.007;0.066;0.173;0;0;0;0;0;0;0.467;0.135;-0.091;0.928;0.061;0.01;-0.166;0;0.557;0.071;-0.065;0.926;-0.019;-0.01;-0.161;0;0;0;-0.795;0.191;-0.041;0.454;-0.417;-0.002;0.274;0;0;-0.75;0.154;0.052;0.77;-0.052;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.023;0.026;0.006;0;0;0;0;0;0;0.082;0.087;0.166;0.082;0.069;0.175;0;0;0;0;0;0;0.419;0.108;-0.143;0.92;0.126;0.012;-0.134;0;0.486;0.112;-0.04;0.914;-0.064;-0.018;-0.165;0;0;0;-0.797;0.107;0.118;0.746;-0.379;-0.001;0.276;0;0;-0.704;0.137;0.004;0.796;-0.024;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.025;0.024;0.006;0;0;0;0;0;0;0.076;0.087;0.167;0.075;0.069;0.176;0;0;0;0;0;0;0.428;0.114;-0.138;0.92;0.121;0.012;-0.15;0;0.491;0.107;-0.039;0.913;-0.063;-0.017;-0.163;0;0;0;-0.796;0.109;0.128;0.751;-0.382;-0.001;0.276;0;0;-0.71;0.142;0.027;0.803;-0.028;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.01;-0.004;0;0;0;0;0;0;0.003;0.077;0.151;0.038;0.05;0.18;0;0;0;0;0;0;0.468;0.136;-0.094;0.927;0.064;0.011;-0.165;0;0.556;0.067;-0.069;0.927;-0.017;-0.01;-0.161;0;0;0;-0.786;0.183;-0.045;0.481;-0.423;-0.002;0.274;0;0;-0.751;0.154;0.052;0.766;-0.05;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.027;0.022;0.006;0;0;0;0;0;0;0.071;0.086;0.17;0.07;0.068;0.179;0;0;0;0;0;0;0.434;0.117;-0.136;0.92;0.118;0.012;-0.156;0;0.494;0.103;-0.037;0.913;-0.062;-0.017;-0.163;0;0;0;-0.795;0.111;0.133;0.756;-0.387;-0.001;0.276;0;0;-0.713;0.146;0.045;0.805;-0.03;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.031;0.019;0.007;0;0;0;0;0;0;0.065;0.086;0.172;0.064;0.068;0.181;0;0;0;0;0;0;0.44;0.121;-0.131;0.92;0.113;0.013;-0.162;0;0.497;0.099;-0.036;0.913;-0.06;-0.016;-0.162;0;0;0;-0.793;0.113;0.131;0.761;-0.393;-0.001;0.276;0;0;-0.717;0.151;0.06;0.807;-0.035;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;0.018;0.007;0;0;0;0;0;0;0.064;0.086;0.172;0.063;0.067;0.18;0;0;0;0;0;0;0.444;0.123;-0.129;0.92;0.11;0.013;-0.164;0;0.499;0.097;-0.036;0.913;-0.059;-0.016;-0.161;0;0;0;-0.792;0.115;0.127;0.764;-0.397;-0.001;0.276;0;0;-0.72;0.153;0.068;0.806;-0.037;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.015;0.006;0;0;0;0;0;0;0.064;0.085;0.173;0.063;0.066;0.181;0;0;0;0;0;0;0.449;0.125;-0.124;0.92;0.106;0.013;-0.167;0;0.502;0.094;-0.04;0.913;-0.055;-0.015;-0.16;0;0;0;-0.791;0.116;0.117;0.766;-0.402;-0.001;0.276;0;0;-0.723;0.157;0.073;0.805;-0.04;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;0.013;0.006;0;0;0;0;0;0;0.065;0.085;0.173;0.064;0.066;0.181;0;0;0;0;0;0;0.452;0.127;-0.122;0.92;0.103;0.013;-0.168;0;0.504;0.092;-0.043;0.914;-0.052;-0.015;-0.159;0;0;0;-0.79;0.118;0.112;0.768;-0.404;-0.001;0.276;0;0;-0.725;0.158;0.074;0.804;-0.042;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.011;0.005;0;0;0;0;0;0;0.064;0.086;0.173;0.063;0.067;0.181;0;0;0;0;0;0;0.456;0.129;-0.117;0.92;0.099;0.012;-0.17;0;0.506;0.09;-0.049;0.914;-0.047;-0.015;-0.158;0;0;0;-0.789;0.119;0.101;0.769;-0.408;-0.001;0.276;0;0;-0.728;0.16;0.074;0.802;-0.045;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.004;-0.004;0;0;0;0;0;0;0.013;0.068;0.162;0.042;0.037;0.188;0;0;0;0;0;0;0.471;0.142;-0.104;0.922;0.073;0.014;-0.165;0;0.534;0.066;-0.084;0.925;-0.006;-0.007;-0.157;0;0;0;-0.768;0.165;-0.021;0.633;-0.425;-0.002;0.274;0;0;-0.752;0.156;0.055;0.763;-0.051;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.009;0.004;0;0;0;0;0;0;0.061;0.086;0.174;0.06;0.067;0.182;0;0;0;0;0;0;0.461;0.131;-0.109;0.92;0.093;0.012;-0.171;0;0.509;0.088;-0.06;0.915;-0.039;-0.014;-0.158;0;0;0;-0.787;0.12;0.085;0.769;-0.41;-0.001;0.275;0;0;-0.731;0.162;0.07;0.798;-0.048;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
